时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:54:10.027360,146,126.62271450,45.80115640,58.626,1.562,54.752,0.747,20.605,1.090,60.000,1.300,0.000,2.622,5.967,0.000,1.273,1.286,0.000,0.000,0.000,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:10.137390,1716,126.62271600,45.80115710,58.904,2.066,54.830,0.765,20.721,1.085,60.000,1.300,0.000,2.205,5.972,0.000,1.300,1.503,0.000,0.000,0.002,0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:10.247485,2989,126.62271720,45.80115780,59.162,2.349,54.908,0.750,20.814,1.100,60.000,1.300,0.000,1.731,5.972,0.000,1.327,1.503,0.000,0.000,0.004,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:10.357594,4556,126.62271870,45.80115850,59.446,2.487,54.986,0.690,20.930,1.021,60.000,1.300,0.000,1.309,5.967,0.000,1.297,1.503,0.000,0.000,0.006,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:10.467687,6126,126.62272020,45.80115920,59.634,2.211,55.064,0.732,21.047,1.005,60.000,1.300,0.000,0.838,5.968,0.000,1.269,1.503,0.000,0.000,0.008,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:10.577799,7896,126.62272190,45.80115990,59.762,1.818,55.142,0.742,21.179,0.989,60.000,1.300,0.000,0.555,5.973,0.000,1.237,1.503,0.000,0.000,0.008,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:10.687901,9366,126.62272330,45.80116060,59.837,1.183,55.219,0.759,21.287,1.067,60.000,1.300,0.000,0.359,5.984,0.000,1.263,1.503,0.000,0.000,0.009,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:10.798026,1026,126.62272490,45.80116130,59.958,0.984,55.297,0.710,21.411,1.102,60.000,1.300,0.000,0.248,5.990,0.000,1.286,1.503,0.000,0.000,0.009,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:10.908105,2509,126.62272630,45.80116200,60.158,1.195,55.375,0.716,21.520,1.072,60.000,1.300,0.000,0.046,5.993,0.000,1.303,1.503,0.000,0.000,0.009,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:11.018240,4086,126.62272780,45.80116280,60.510,2.033,55.464,0.712,21.636,1.074,60.000,1.300,0.000,-0.284,5.992,0.000,1.296,1.503,0.000,0.000,0.009,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:11.128338,5556,126.62272920,45.80116350,60.924,2.921,55.542,0.708,21.744,1.058,60.000,1.300,0.000,-0.870,5.993,0.000,1.284,1.503,0.000,0.000,0.008,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:11.238446,7136,126.62273070,45.80116430,61.413,3.804,55.631,0.712,21.861,1.054,60.000,1.300,0.000,-1.550,5.995,0.000,1.278,1.503,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:11.348540,8606,126.62273210,45.80116500,61.666,3.505,55.709,0.694,21.969,1.067,60.000,1.300,0.000,-2.346,5.999,0.000,1.273,1.503,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:11.458644,376,126.62273380,45.80116570,61.872,2.873,55.786,0.669,22.101,1.106,60.000,1.300,0.000,-2.708,6.004,0.000,1.279,1.503,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:11.568746,2036,126.62273540,45.80116630,61.991,1.753,55.853,0.672,22.225,1.115,60.000,1.300,0.000,-3.034,6.008,0.000,1.289,1.503,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:11.678866,3906,126.62273720,45.80116700,62.040,1.132,55.931,0.694,22.365,1.099,60.000,1.300,0.000,-3.210,6.009,0.000,1.298,-1.579,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:11.788967,5579,126.62273880,45.80116770,62.002,0.393,56.009,0.720,22.489,1.084,60.000,1.300,0.000,-3.277,6.010,0.000,1.301,-1.579,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:11.899073,7359,126.62274050,45.80116850,61.872,-0.361,56.098,0.693,22.620,1.120,60.000,1.300,0.000,-3.201,6.010,0.000,1.306,-1.579,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:12.019173,8919,126.62274200,45.80116910,61.762,-0.813,56.165,0.603,22.737,1.210,60.000,1.300,0.000,-3.013,6.008,0.000,1.323,-1.579,0.000,0.000,0.001,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:12.139281,909,126.62274390,45.80117000,61.741,-0.755,56.265,0.581,22.884,1.208,60.000,1.300,0.000,-2.836,6.004,0.000,1.336,-1.579,0.000,0.000,0.001,0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:12.259408,2679,126.62274560,45.80117070,61.847,-0.066,56.342,0.575,23.016,1.209,60.000,1.300,0.000,-2.818,5.998,0.000,1.344,-1.579,0.000,0.000,0.001,0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:12.379504,4449,126.62274730,45.80117140,61.972,0.584,56.420,0.669,23.148,1.120,60.000,1.300,0.000,-3.011,5.991,0.000,1.328,-1.579,0.000,0.000,0.001,0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:12.499673,6419,126.62274920,45.80117210,61.954,0.593,56.498,0.651,23.295,1.137,60.000,1.300,0.000,-3.214,5.986,0.000,1.318,-1.579,0.000,0.000,0.001,0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:12.619736,8489,126.62275120,45.80117280,61.771,-0.211,56.576,0.633,23.450,1.189,60.000,1.300,0.000,-3.160,5.983,0.000,1.321,-1.579,0.000,0.000,0.001,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:12.739859,459,126.62275310,45.80117350,61.503,-1.302,56.654,0.646,23.597,1.196,60.000,1.300,0.000,-2.848,5.979,0.000,1.339,-1.579,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:12.859966,2319,126.62275490,45.80117410,61.173,-2.171,56.721,0.691,23.737,1.227,60.000,1.300,0.000,-2.386,5.973,0.000,1.372,-1.579,0.000,0.000,0.002,0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:12.980072,4289,126.62275680,45.80117480,60.820,-2.642,56.798,0.686,23.884,1.230,60.000,1.300,0.000,-1.821,5.960,0.000,1.392,-1.579,0.000,0.000,0.004,0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:13.100180,6259,126.62275870,45.80117550,60.429,-2.975,56.876,0.660,24.031,1.185,60.000,1.300,0.000,-1.238,5.945,0.000,1.391,-1.795,0.000,0.000,0.007,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:13.220406,8439,126.62276080,45.80117630,59.954,-3.378,56.965,0.636,24.194,1.160,60.000,1.300,0.000,-0.602,5.929,0.000,1.363,-1.795,0.000,0.000,0.010,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:13.330430,299,126.62276260,45.80117690,59.519,-3.714,57.032,0.584,24.334,1.183,60.000,1.300,0.000,0.161,5.918,0.000,1.333,-1.795,0.000,0.000,0.012,0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:13.440530,1949,126.62276420,45.80117740,59.301,-3.298,57.087,0.680,24.458,1.208,60.000,1.300,0.000,0.824,5.913,0.000,1.343,-1.795,0.000,0.000,0.012,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:13.550645,3909,126.62276610,45.80117800,59.098,-2.592,57.154,0.674,24.605,1.209,60.000,1.300,0.000,1.123,5.905,0.000,1.363,-1.795,0.000,0.000,0.010,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:13.660767,5559,126.62276770,45.80117850,58.918,-1.823,57.210,0.693,24.729,1.165,60.000,1.300,0.000,1.453,5.895,0.000,1.375,-1.795,0.000,0.000,0.007,0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:13.770850,7519,126.62276960,45.80117910,58.747,-1.678,57.277,0.679,24.876,1.158,60.000,1.300,0.000,1.751,5.882,0.000,1.361,-1.795,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:13.880948,9169,126.62277120,45.80117960,58.640,-1.389,57.332,0.669,25.000,1.139,60.000,1.300,0.000,2.018,5.871,0.000,1.340,-1.795,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:13.991050,1029,126.62277300,45.80118020,58.534,-1.161,57.399,0.662,25.140,1.127,60.000,1.300,0.000,2.176,5.864,0.000,1.323,-1.795,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:14.101141,2579,126.62277450,45.80118070,58.432,-0.952,57.454,0.696,25.256,1.179,60.000,1.300,0.000,2.345,5.860,0.000,1.332,-1.795,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:14.211258,4439,126.62277630,45.80118130,58.268,-1.124,57.521,0.696,25.396,1.181,60.000,1.300,0.000,2.506,5.855,0.000,1.349,-1.795,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:14.321377,6299,126.62277810,45.80118190,58.104,-1.301,57.588,0.694,25.535,1.165,60.000,1.300,0.000,2.779,5.846,0.000,1.365,-1.795,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:14.431495,7869,126.62277960,45.80118260,58.033,-1.210,57.666,0.698,25.651,1.161,60.000,1.300,0.000,3.038,5.835,0.000,1.361,-1.795,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:14.541587,9749,126.62278140,45.80118340,57.963,-0.924,57.755,0.702,25.791,1.182,60.000,1.300,0.000,3.132,5.825,0.000,1.362,-1.795,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:14.651669,1419,126.62278300,45.80118410,57.846,-0.781,57.832,0.743,25.915,1.101,60.000,1.300,0.000,3.244,5.814,0.000,1.353,1.935,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:14.761806,3199,126.62278470,45.80118500,57.593,-1.333,57.933,0.757,26.047,1.098,60.000,1.300,0.000,3.439,5.805,0.000,1.346,1.935,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:14.871902,4879,126.62278630,45.80118570,57.349,-1.862,58.010,0.642,26.171,1.092,60.000,1.300,0.000,3.868,5.797,0.000,1.310,1.935,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:14.982010,6646,126.62278800,45.80118640,57.234,-1.857,58.088,0.595,26.303,1.065,60.000,1.300,0.000,4.250,5.796,0.000,1.273,1.935,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:15.092103,8216,126.62278950,45.80118710,57.342,-0.764,58.166,0.702,26.419,1.094,60.000,1.300,0.000,4.407,5.800,0.000,1.262,2.151,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:15.202224,9886,126.62279110,45.80118780,57.581,0.700,58.244,0.706,26.543,1.066,60.000,1.300,0.000,4.193,5.807,0.000,1.266,2.151,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:15.312405,1346,126.62279250,45.80118840,57.846,1.854,58.311,0.703,26.651,1.040,60.000,1.300,0.000,3.793,5.813,0.000,1.278,2.151,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:15.422439,2836,126.62279390,45.80118930,58.193,2.579,58.411,0.760,26.760,1.088,60.000,1.300,0.000,3.401,5.816,0.000,1.287,2.151,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:15.532537,4216,126.62279520,45.80119010,58.570,2.999,58.500,0.751,26.861,1.076,60.000,1.300,0.000,2.811,5.819,0.000,1.298,2.151,0.000,0.000,0.002,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:15.642618,5699,126.62279660,45.80119090,59.098,3.792,58.589,0.767,26.969,1.068,60.000,1.300,0.000,2.185,5.819,0.000,1.318,2.367,0.000,0.000,0.004,0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:15.752750,7069,126.62279790,45.80119170,59.588,4.228,58.678,0.767,27.070,1.071,60.000,1.300,0.000,1.286,5.816,0.000,1.315,2.367,0.000,0.000,0.009,0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:15.862841,8666,126.62279940,45.80119260,59.982,4.276,58.778,0.742,27.186,1.001,60.000,1.300,0.000,0.531,5.813,0.000,1.293,2.367,0.000,0.000,0.013,0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:15.972956,36,126.62280070,45.80119330,60.169,3.246,58.855,0.748,27.287,1.006,60.000,1.300,0.000,-0.050,5.815,0.000,1.272,2.367,0.000,0.000,0.014,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:16.083065,1626,126.62280220,45.80119420,60.314,2.201,58.956,0.728,27.403,1.053,60.000,1.300,0.000,-0.288,5.819,0.000,1.260,2.367,0.000,0.000,0.014,0.100,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:16.193164,3006,126.62280350,45.80119500,60.468,1.470,59.045,0.732,27.504,1.051,60.000,1.300,0.000,-0.506,5.826,0.000,1.272,2.530,0.000,0.000,0.014,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:16.303277,4586,126.62280500,45.80119580,60.777,1.838,59.133,0.755,27.620,1.047,60.000,1.300,0.000,-0.743,5.831,0.000,1.284,2.530,0.000,0.000,0.013,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:16.413395,6266,126.62280660,45.80119660,60.996,2.061,59.222,0.701,27.745,1.046,60.000,1.300,0.000,-1.257,5.834,0.000,1.277,2.530,0.000,0.000,0.010,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:16.523490,7726,126.62280800,45.80119720,61.065,1.808,59.289,0.712,27.853,1.038,60.000,1.300,0.000,-1.582,5.838,0.000,1.270,2.530,0.000,0.000,0.006,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:16.633584,9396,126.62280960,45.80119790,61.074,0.902,59.367,0.648,27.977,1.107,60.000,1.300,0.000,-1.671,5.843,0.000,1.267,-2.281,0.000,0.000,0.003,0.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:16.743696,766,126.62281090,45.80119860,61.094,0.298,59.445,0.651,28.078,1.091,60.000,1.300,0.000,-1.690,5.849,0.000,1.271,-2.281,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:16.853817,2436,126.62281250,45.80119930,61.061,-0.012,59.523,0.705,28.202,1.078,60.000,1.300,0.000,-1.724,5.854,0.000,1.280,-2.281,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:16.963904,3896,126.62281390,45.80119990,60.933,-0.429,59.589,0.719,28.310,1.073,60.000,1.300,0.000,-1.658,5.857,0.000,1.283,-2.281,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:17.074018,5579,126.62281550,45.80120070,60.713,-1.156,59.678,0.689,28.434,1.172,60.000,1.300,0.000,-1.440,5.860,0.000,1.313,-2.281,0.000,0.000,0.000,0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:17.184114,7039,126.62281690,45.80120130,60.498,-1.698,59.745,0.693,28.543,1.167,60.000,1.300,0.000,-1.071,5.858,0.000,1.336,-2.389,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:17.294221,8719,126.62281850,45.80120210,60.276,-1.984,59.834,0.690,28.667,1.171,60.000,1.300,0.000,-0.736,5.852,0.000,1.359,-2.389,0.000,0.000,0.002,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:17.404400,279,126.62282000,45.80120270,60.066,-1.953,59.901,0.674,28.783,1.177,60.000,1.300,0.000,-0.385,5.841,0.000,1.358,-2.389,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:17.514434,2239,126.62282190,45.80120330,59.802,-2.112,59.967,0.664,28.931,1.171,60.000,1.300,0.000,-0.061,5.832,0.000,1.354,-2.389,0.000,0.000,0.004,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:17.624527,3899,126.62282350,45.80120390,59.546,-2.211,60.034,0.683,29.055,1.200,60.000,1.300,0.000,0.364,5.822,0.000,1.361,-2.335,0.000,0.000,0.004,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:17.734646,5759,126.62282530,45.80120450,59.279,-2.385,60.101,0.668,29.194,1.187,60.000,1.300,0.000,0.757,5.812,0.000,1.363,-2.335,0.000,0.000,0.003,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:17.844751,7419,126.62282690,45.80120510,59.058,-2.252,60.168,0.671,29.318,1.174,60.000,1.300,0.000,1.182,5.801,0.000,1.365,-2.335,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:17.954861,9289,126.62282870,45.80120580,58.794,-2.279,60.245,0.657,29.458,1.180,60.000,1.300,0.000,1.515,5.790,0.000,1.355,-2.335,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:18.064978,929,126.62283030,45.80120630,58.518,-2.305,60.301,0.665,29.582,1.186,60.000,1.300,0.000,1.940,5.781,0.000,1.354,-2.335,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:18.175050,2809,126.62283210,45.80120700,58.150,-2.754,60.379,0.649,29.721,1.192,60.000,1.300,0.000,2.372,5.771,0.000,1.356,-2.335,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:18.295196,4549,126.62283380,45.80120750,57.724,-3.126,60.434,0.652,29.853,1.202,60.000,1.300,0.000,2.970,5.762,0.000,1.361,-2.335,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:18.405301,6739,126.62283590,45.80120830,57.232,-3.781,60.523,0.737,30.016,1.198,60.000,1.300,0.000,3.646,5.751,0.000,1.377,-2.335,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:18.515401,8409,126.62283750,45.80120900,56.884,-3.718,60.601,0.719,30.140,1.192,60.000,1.300,0.000,4.429,5.738,0.000,1.389,-2.335,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:18.625506,379,126.62283940,45.80120970,56.548,-3.564,60.679,0.735,30.287,1.135,60.000,1.300,0.000,4.937,5.723,0.000,1.384,1.935,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:18.736030,2039,126.62284100,45.80121030,56.340,-2.703,60.746,0.730,30.411,1.121,60.000,1.300,0.000,5.464,5.708,0.000,1.361,1.935,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:18.846087,3909,126.62284280,45.80121100,56.214,-2.029,60.824,0.714,30.551,1.117,60.000,1.300,0.000,5.759,5.698,0.000,1.339,1.935,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:18.956179,5469,126.62284430,45.80121160,56.230,-0.965,60.890,0.701,30.667,1.099,60.000,1.300,0.000,5.941,5.691,0.000,1.322,1.935,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:19.066299,7239,126.62284600,45.80121230,56.392,0.157,60.968,0.759,30.799,1.073,60.000,1.300,0.000,5.886,5.688,0.000,1.315,1.935,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:19.176465,8789,126.62284750,45.80121280,56.585,1.122,61.024,0.746,30.915,1.062,60.000,1.300,0.000,5.602,5.685,0.000,1.305,3.340,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:19.286513,559,126.62284920,45.80121350,56.804,1.741,61.102,0.734,31.047,1.060,60.000,1.300,0.000,5.298,5.684,0.000,1.300,3.340,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:19.396608,1916,126.62285050,45.80121420,56.973,1.760,61.179,0.789,31.148,1.033,60.000,1.300,0.000,4.950,5.684,0.000,1.296,3.340,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:19.506847,3526,126.62285200,45.80121520,57.143,1.692,61.291,0.800,31.264,1.035,60.000,1.300,0.000,4.699,5.685,0.000,1.299,3.340,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:19.616830,5119,126.62285350,45.80121610,57.345,1.639,61.391,0.768,31.380,1.039,60.000,1.300,0.000,4.430,5.685,0.000,1.300,3.557,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:19.726934,6506,126.62285480,45.80121700,57.562,1.787,61.491,0.760,31.481,1.029,60.000,1.300,0.000,4.108,5.685,0.000,1.293,3.557,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:19.837048,8096,126.62285630,45.80121790,57.832,2.087,61.591,0.752,31.597,1.035,60.000,1.300,0.000,3.765,5.686,0.000,1.284,3.557,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:19.947134,9476,126.62285760,45.80121870,58.125,2.356,61.680,0.739,31.698,1.034,60.000,1.300,0.000,3.332,5.689,0.000,1.277,3.557,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:20.057256,1066,126.62285910,45.80121960,58.518,2.889,61.780,0.758,31.814,1.048,60.000,1.300,0.000,2.871,5.693,0.000,1.281,3.557,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:20.167333,2436,126.62286040,45.80122030,58.925,3.304,61.858,0.749,31.915,1.060,60.000,1.300,0.000,2.214,5.696,0.000,1.287,3.611,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:20.277472,4026,126.62286190,45.80122120,59.417,3.915,61.958,0.763,32.031,1.044,60.000,1.300,0.000,1.568,5.698,0.000,1.295,3.611,0.000,0.000,0.005,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:20.387556,5296,126.62286310,45.80122190,59.824,3.956,62.036,0.785,32.124,0.923,60.000,1.300,0.000,0.773,5.699,0.000,1.268,3.611,0.000,0.000,0.009,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:20.497676,6786,126.62286450,45.80122280,60.151,3.716,62.136,0.759,32.233,0.955,60.000,1.300,0.000,0.179,5.705,0.000,1.242,3.611,0.000,0.000,0.010,0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:20.607770,8056,126.62286570,45.80122350,60.362,2.865,62.214,0.721,32.326,1.067,60.000,1.300,0.000,-0.297,5.715,0.000,1.240,1.286,0.000,0.000,0.011,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:20.717889,9446,126.62286700,45.80122440,60.595,2.337,62.314,0.726,32.427,1.048,60.000,1.300,0.000,-0.588,5.725,0.000,1.261,1.286,0.000,0.000,0.010,0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:20.828009,716,126.62286820,45.80122510,60.811,2.000,62.391,0.716,32.520,1.048,60.000,1.300,0.000,-0.951,5.732,0.000,1.277,1.286,0.000,0.000,0.009,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:20.938091,2206,126.62286960,45.80122600,61.109,2.254,62.492,0.730,32.628,1.017,60.000,1.300,0.000,-1.280,5.736,0.000,1.265,1.286,0.000,0.000,0.006,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:21.048201,3386,126.62287070,45.80122680,61.325,2.203,62.581,0.701,32.714,1.089,60.000,1.300,0.000,-1.779,5.742,0.000,1.272,1.286,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:21.158302,4866,126.62287210,45.80122760,61.514,2.123,62.669,0.703,32.822,1.068,60.000,1.300,0.000,-2.084,5.746,0.000,1.275,-1.200,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:21.268429,6146,126.62287330,45.80122840,61.596,1.476,62.758,0.713,32.915,1.075,60.000,1.300,0.000,-2.373,5.751,0.000,1.288,-1.200,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:21.378518,7819,126.62287490,45.80122910,61.616,0.882,62.836,0.688,33.039,1.154,60.000,1.300,0.000,-2.472,5.753,0.000,1.304,-1.200,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:21.488621,9579,126.62287660,45.80122970,61.613,0.298,62.903,0.699,33.171,1.143,60.000,1.300,0.000,-2.491,5.752,0.000,1.324,-1.200,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:21.598858,1749,126.62287870,45.80123040,61.566,-0.092,62.981,0.727,33.334,1.151,60.000,1.300,0.000,-2.482,5.748,0.000,1.348,-1.362,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:21.708851,3719,126.62288060,45.80123110,61.492,-0.376,63.059,0.672,33.481,1.110,60.000,1.300,0.000,-2.399,5.740,0.000,1.333,-1.362,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:21.818929,5479,126.62288230,45.80123170,61.437,-0.533,63.125,0.636,33.613,1.102,60.000,1.300,0.000,-2.281,5.734,0.000,1.310,-1.362,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
