时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:34:11.577804,9958,126.62321380,45.80106140,-179.875,-0.601,44.189,-0.682,59.311,-0.025,180.000,0.700,0.000,-0.299,2.783,0.000,0.690,-0.984,0.000,0.000,0.569,-0.512,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:11.688003,9888,126.62321380,45.80106070,-179.959,-0.611,44.111,-0.679,59.311,-0.010,180.000,0.700,0.000,-0.219,2.785,0.000,0.682,-0.984,0.000,0.000,0.570,-0.511,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:11.798087,9718,126.62321370,45.80106000,179.899,-0.645,44.033,-0.694,59.303,-0.026,180.000,0.700,0.000,-0.118,2.788,0.000,0.685,-0.984,0.000,0.000,0.570,-0.511,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:11.908132,9651,126.62321370,45.80105930,179.691,-1.139,43.955,-0.758,59.303,-0.002,180.000,0.700,0.000,-0.050,2.790,0.000,0.711,-0.984,0.000,0.000,0.145,-1.300,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:12.018242,9481,126.62321360,45.80105860,179.490,-1.496,43.878,-0.754,59.295,0.017,180.000,0.700,0.000,0.351,2.789,0.000,0.736,-0.984,0.000,0.000,0.145,-1.299,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:12.128341,9411,126.62321360,45.80105790,179.278,-1.884,43.800,-0.715,59.295,0.036,180.000,0.700,0.000,1.278,2.782,0.000,0.743,-0.984,0.000,0.000,0.144,-1.299,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:12.238445,9341,126.62321360,45.80105730,179.199,-1.491,43.733,-0.690,59.295,0.034,180.000,0.700,0.000,3.067,2.775,0.000,0.720,-0.984,0.000,0.000,0.145,-1.299,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:12.348549,9281,126.62321360,45.80105660,179.252,-0.720,43.655,-0.695,59.295,-0.086,180.000,0.700,0.000,5.729,2.772,0.000,0.702,-0.984,0.000,0.000,0.176,-1.286,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:12.458642,9208,126.62321360,45.80105590,179.370,0.279,43.577,-0.676,59.295,-0.058,180.000,0.700,0.000,7.871,2.771,0.000,0.690,-0.984,0.000,0.000,0.297,-1.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:12.568863,8938,126.62321340,45.80105520,179.484,0.863,43.499,-0.707,59.280,-0.082,180.000,0.700,0.000,7.448,2.773,0.000,0.697,-0.984,0.000,0.000,0.490,-1.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:12.678863,8768,126.62321330,45.80105450,179.458,0.623,43.422,-0.696,59.272,0.048,180.000,0.700,0.000,5.027,2.774,0.000,0.696,5.124,0.000,0.000,0.660,-0.901,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:12.788976,8591,126.62321320,45.80105370,179.270,-0.303,43.333,-0.712,59.264,0.082,180.000,0.700,0.000,2.834,2.774,0.000,0.709,5.124,0.000,0.000,0.754,-0.762,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:12.899088,8508,126.62321320,45.80105290,179.060,-1.279,43.244,-0.668,59.264,0.038,180.000,0.700,0.000,1.755,2.773,0.000,0.694,5.124,0.000,0.000,0.786,-0.705,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:13.009185,8448,126.62321320,45.80105230,178.969,-1.475,43.177,-0.654,59.264,0.024,180.000,0.700,0.000,1.409,2.774,0.000,0.680,5.124,0.000,0.000,0.792,-0.695,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:13.129378,8378,126.62321320,45.80105160,178.983,-0.866,43.099,-0.702,59.264,-0.042,180.000,0.700,0.000,1.324,2.777,0.000,0.676,5.124,0.000,0.000,0.792,-0.695,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:13.249410,8198,126.62321310,45.80105080,179.117,0.135,43.010,-0.695,59.257,-0.063,180.000,0.700,0.000,1.279,2.781,0.000,0.685,1.340,0.000,0.000,0.792,-0.695,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:13.369538,8028,126.62321300,45.80105010,179.478,1.416,42.932,-0.669,59.249,0.002,180.000,0.700,0.000,1.165,2.784,0.000,0.690,1.340,0.000,0.000,0.792,-0.695,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:13.489635,8168,126.62321320,45.80104950,179.782,2.218,42.866,-0.667,59.264,0.076,180.000,0.700,0.000,0.859,2.786,0.000,0.679,1.340,0.000,0.000,0.796,-0.691,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:13.609758,8288,126.62321340,45.80104880,-179.983,2.689,42.788,-0.695,59.280,0.078,180.000,0.700,0.000,0.514,2.789,0.000,0.680,1.340,0.000,0.000,0.799,-0.686,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:13.729869,8418,126.62321360,45.80104800,-179.957,1.758,42.699,-0.717,59.295,0.045,180.000,0.700,0.000,0.205,2.793,-0.000,0.696,0.476,0.000,0.000,0.799,-0.686,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:13.849990,8451,126.62321370,45.80104730,179.898,0.989,42.621,-0.689,59.303,0.022,180.000,0.700,0.000,0.057,2.793,0.000,0.702,0.476,0.000,0.000,0.800,-0.685,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:13.970105,8568,126.62321390,45.80104650,179.729,-0.321,42.532,-0.689,59.319,0.013,180.000,0.700,0.000,0.059,2.793,0.000,0.699,0.476,0.000,0.000,1.004,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:14.090318,8598,126.62321400,45.80104580,179.701,-0.472,42.454,-0.655,59.326,-0.005,180.000,0.700,0.000,0.161,2.793,0.000,0.678,0.476,0.000,0.000,1.004,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:14.200330,8618,126.62321410,45.80104500,179.859,-0.065,42.365,-0.632,59.334,-0.006,180.000,0.700,0.000,0.174,2.797,0.000,0.659,0.476,0.000,0.000,1.003,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:14.310417,8658,126.62321420,45.80104440,-179.931,0.882,42.299,-0.622,59.342,-0.004,180.000,0.700,0.000,0.079,2.804,0.000,0.636,0.476,0.000,0.000,1.003,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:14.420546,8688,126.62321430,45.80104370,-179.669,1.755,42.221,-0.673,59.350,0.053,180.000,0.700,0.000,-0.021,2.815,-0.000,0.643,0.476,0.000,0.000,0.718,-0.574,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:14.530643,8628,126.62321430,45.80104310,-179.514,1.745,42.154,-0.709,59.350,0.053,180.000,0.700,0.000,-0.253,2.824,0.000,0.669,0.476,0.000,0.000,0.718,-0.573,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:14.640763,8658,126.62321440,45.80104240,-179.463,1.418,42.076,-0.629,59.357,0.014,180.000,0.700,0.000,-0.455,2.830,0.000,0.672,0.476,0.000,0.000,0.717,-0.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:14.750859,8598,126.62321440,45.80104180,-179.524,0.439,42.009,-0.643,59.357,0.010,180.000,0.700,0.000,-0.569,2.835,0.000,0.661,0.476,0.000,0.000,0.716,-0.574,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:34:14.860964,8628,126.62321450,45.80104110,-179.638,-0.376,41.932,-0.671,59.365,0.017,180.000,0.700,0.000,-0.567,2.841,0.000,0.648,0.476,0.000,0.000,0.716,-0.574,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:14.971063,8568,126.62321450,45.80104050,-179.679,-0.655,41.865,-0.638,59.365,0.029,180.000,0.700,0.000,-0.483,2.850,0.000,0.651,0.476,0.000,0.000,0.716,-0.574,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:15.081183,8598,126.62321460,45.80103980,-179.657,-0.403,41.787,-0.636,59.373,-0.021,180.000,0.700,0.000,-0.420,2.859,0.000,0.649,0.476,0.000,0.000,0.716,-0.574,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:15.191271,8538,126.62321460,45.80103920,-179.554,0.252,41.720,-0.635,59.373,-0.042,180.000,0.700,0.000,-0.413,2.867,0.000,0.637,-0.552,0.000,0.000,0.716,-0.574,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:15.301384,8468,126.62321460,45.80103850,-179.351,0.993,41.643,-0.649,59.373,-0.069,180.000,0.700,0.000,-0.486,2.878,0.000,0.642,-0.552,0.000,0.000,0.715,-0.575,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:15.411485,8418,126.62321460,45.80103800,-179.179,1.447,41.587,-0.616,59.373,-0.033,180.000,0.700,0.000,-0.666,2.888,0.000,0.635,-0.552,0.000,0.000,0.714,-0.576,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:15.521593,8248,126.62321450,45.80103730,-179.170,1.166,41.509,-0.634,59.365,0.056,180.000,0.700,0.000,-0.864,2.899,0.000,0.635,-0.552,0.000,0.000,0.711,-0.578,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:15.631697,8298,126.62321460,45.80103680,-179.270,0.245,41.453,-0.616,59.373,-0.049,180.000,0.700,0.000,-0.949,2.910,0.000,0.624,-0.552,0.000,0.000,0.709,-0.580,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:15.741793,8238,126.62321460,45.80103620,-179.365,-0.562,41.387,-0.596,59.373,-0.050,180.000,0.700,0.000,-0.908,2.923,0.000,0.618,-0.552,0.000,0.000,0.709,-0.580,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:15.851909,8178,126.62321460,45.80103560,-179.363,-0.587,41.320,-0.611,59.373,-0.032,180.000,0.700,0.000,-0.822,2.937,0.000,0.609,-0.552,0.000,0.000,0.709,-0.580,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:15.962001,8118,126.62321460,45.80103500,-179.303,-0.099,41.253,-0.615,59.373,-0.036,180.000,0.700,0.000,-0.790,2.953,0.000,0.609,-0.552,0.000,0.000,0.708,-0.581,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:16.072122,7968,126.62321450,45.80103450,-179.256,0.328,41.198,-0.670,59.365,-0.026,180.000,0.700,0.000,-0.824,2.969,0.000,0.633,-0.552,0.000,0.000,0.707,-0.582,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:16.182279,7898,126.62321450,45.80103380,-179.202,0.488,41.120,-0.674,59.365,-0.037,180.000,0.700,0.000,-0.874,2.980,0.000,0.654,-0.497,0.000,0.000,0.706,-0.583,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:16.292334,7728,126.62321440,45.80103310,-179.130,0.525,41.042,-0.672,59.357,-0.040,180.000,0.700,0.000,-0.937,2.988,0.000,0.673,-0.497,0.000,0.000,0.704,-0.585,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:16.402430,7678,126.62321440,45.80103260,-179.063,0.584,40.986,-0.653,59.357,-0.036,180.000,0.700,0.000,-1.017,2.993,0.000,0.667,-0.497,0.000,0.000,0.702,-0.587,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:16.512551,7508,126.62321430,45.80103190,-179.025,0.536,40.909,-0.619,59.350,0.017,180.000,0.700,0.000,-1.102,2.998,0.000,0.649,-0.497,0.000,0.000,0.700,-0.589,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:16.622654,7448,126.62321430,45.80103130,-179.040,0.272,40.842,-0.628,59.350,-0.051,180.000,0.700,0.000,-1.168,3.007,0.000,0.634,-0.497,0.000,0.000,0.697,-0.591,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:16.732747,7278,126.62321420,45.80103060,-179.079,-0.048,40.764,-0.631,59.342,-0.051,180.000,0.700,0.000,-1.186,3.018,0.000,0.627,-0.552,0.000,0.000,0.696,-0.592,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:16.842856,7218,126.62321420,45.80103000,-179.124,-0.301,40.697,-0.642,59.342,-0.065,180.000,0.700,0.000,-1.165,3.031,0.000,0.636,-0.552,0.000,0.000,0.695,-0.594,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:16.952982,7048,126.62321410,45.80102930,-179.172,-0.400,40.620,-0.634,59.334,-0.084,180.000,0.700,0.000,-1.124,3.042,0.000,0.639,-0.552,0.000,0.000,0.694,-0.594,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:17.063068,6888,126.62321400,45.80102870,-179.222,-0.432,40.553,-0.704,59.326,-0.050,180.000,0.700,0.000,-1.073,3.052,0.000,0.664,-0.552,0.000,0.000,0.694,-0.595,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:17.173163,6718,126.62321390,45.80102800,-179.286,-0.490,40.475,-0.709,59.319,-0.040,180.000,0.700,0.000,-1.015,3.058,0.000,0.685,-0.552,0.000,0.000,0.693,-0.595,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:17.283287,6661,126.62321390,45.80102740,-179.314,-0.427,40.408,-0.706,59.319,-0.033,180.000,0.700,0.000,-0.943,3.061,0.000,0.708,-0.552,0.000,0.000,0.693,-0.595,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:17.393387,6488,126.62321380,45.80102670,-179.337,-0.347,40.330,-0.652,59.311,-0.032,180.000,0.700,0.000,-0.894,3.060,0.000,0.690,-0.552,0.000,0.000,0.693,-0.595,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:17.503492,6338,126.62321370,45.80102620,-179.235,0.155,40.275,-0.606,59.303,-0.084,180.000,0.700,0.000,-0.858,3.061,0.000,0.657,-0.552,0.000,0.000,0.693,-0.596,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:17.613582,6168,126.62321360,45.80102550,-179.078,0.715,40.197,-0.624,59.295,-0.031,180.000,0.700,0.000,-0.922,3.069,0.000,0.630,-0.552,0.000,0.000,0.691,-0.597,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:17.723691,6008,126.62321350,45.80102490,-178.974,1.101,40.130,-0.630,59.288,-0.035,180.000,0.700,0.000,-1.070,3.081,0.000,0.623,-0.552,0.000,0.000,0.689,-0.599,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:17.833803,5848,126.62321340,45.80102430,-179.018,0.657,40.064,-0.685,59.280,-0.047,180.000,0.700,0.000,-1.214,3.094,0.000,0.647,-0.552,0.000,0.000,0.686,-0.602,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:17.943917,5678,126.62321330,45.80102360,-179.269,-0.579,39.986,-0.716,59.272,-0.039,180.000,0.700,0.000,-1.241,3.103,0.000,0.678,-0.552,0.000,0.000,0.684,-0.603,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:18.054018,5511,126.62321320,45.80102290,-179.745,-2.337,39.908,-0.731,59.264,-0.020,180.000,0.700,0.000,-1.059,3.107,0.000,0.712,-0.552,0.000,0.000,0.686,-0.602,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:18.164111,5441,126.62321320,45.80102220,179.834,-3.644,39.830,-0.703,59.264,-0.018,180.000,0.700,0.000,-0.617,3.105,0.000,0.717,-0.552,0.000,0.000,0.691,-0.596,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:18.274279,5268,126.62321310,45.80102150,179.595,-3.610,39.752,-0.640,59.257,-0.030,180.000,0.700,0.000,-0.122,3.102,0.000,0.692,-0.552,0.000,0.000,0.691,-0.596,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:18.384339,5108,126.62321300,45.80102090,179.699,-1.852,39.685,-0.701,59.249,-0.119,180.000,0.700,0.000,0.257,3.103,0.000,0.685,-0.552,0.000,0.000,0.691,-0.593,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:18.494447,4838,126.62321280,45.80102020,-179.998,-0.095,39.608,-0.686,59.233,-0.052,180.000,0.700,0.000,0.330,3.106,0.000,0.680,-0.552,0.000,0.000,0.691,-0.592,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:18.604559,4561,126.62321260,45.80101940,-179.637,1.724,39.519,-0.700,59.218,-0.069,180.000,0.700,0.000,0.129,3.109,-0.000,0.701,-0.552,0.000,0.000,0.691,-0.592,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:18.714648,4388,126.62321250,45.80101870,-179.461,1.942,39.441,-0.675,59.210,0.039,180.000,0.700,0.000,-0.223,3.109,0.000,0.689,-0.768,0.000,0.000,0.692,-0.591,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:18.824767,4111,126.62321230,45.80101790,-179.542,1.379,39.352,-0.767,59.195,-0.024,180.000,0.700,0.000,-0.496,3.111,0.000,0.716,-0.768,0.000,0.000,0.691,-0.590,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:18.934866,3931,126.62321220,45.80101720,-179.823,-0.565,39.274,-0.796,59.187,-0.029,180.000,0.700,0.000,-0.543,3.108,0.000,0.747,-0.768,0.000,0.000,0.690,-0.591,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:19.044958,3751,126.62321210,45.80101630,179.752,-1.949,39.174,-0.787,59.179,0.002,180.000,0.700,0.000,-0.349,3.100,0.000,0.784,-0.768,0.000,0.000,0.691,-0.590,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:19.155066,3581,126.62321200,45.80101560,179.421,-2.705,39.096,-0.758,59.171,0.005,180.000,0.700,0.000,0.049,3.086,0.000,0.781,1.827,0.000,0.000,0.691,-0.590,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:19.265170,3301,126.62321180,45.80101480,179.229,-2.431,39.007,-0.710,59.156,0.001,180.000,0.700,0.000,0.457,3.072,0.000,0.752,1.827,0.000,0.000,0.691,-0.588,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:19.375287,3231,126.62321180,45.80101410,179.263,-1.476,38.929,-0.736,59.156,-0.070,180.000,0.700,0.000,0.765,3.063,0.000,0.736,1.827,0.000,0.000,0.689,-0.588,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:19.485424,3151,126.62321180,45.80101330,179.394,-0.075,38.840,-0.679,59.156,0.012,180.000,0.700,0.000,0.862,3.057,0.000,0.709,1.827,0.000,0.000,0.687,-0.589,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:19.595491,3091,126.62321180,45.80101270,179.564,1.016,38.774,-0.682,59.156,-0.001,180.000,0.700,0.000,0.802,3.056,0.000,0.700,1.827,0.000,0.000,0.687,-0.589,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:19.705602,3008,126.62321180,45.80101190,179.778,1.561,38.685,-0.705,59.156,0.019,180.000,0.700,0.000,0.648,3.056,0.000,0.689,-0.119,0.000,0.000,0.688,-0.588,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:19.815708,2838,126.62321170,45.80101120,179.925,1.607,38.607,-0.709,59.148,0.034,180.000,0.700,0.000,0.423,3.058,0.000,0.699,-0.119,0.000,0.000,0.689,-0.586,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:19.925808,2861,126.62321180,45.80101040,179.943,1.149,38.518,-0.728,59.156,-0.006,180.000,0.700,0.000,0.223,3.058,0.000,0.714,-0.119,0.000,0.000,0.690,-0.585,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:20.035917,2791,126.62321180,45.80100970,179.874,0.288,38.440,-0.797,59.156,-0.038,180.000,0.700,0.000,0.130,3.055,0.000,0.745,-0.119,0.000,0.000,0.691,-0.584,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:20.146027,2611,126.62321170,45.80100890,179.716,-0.633,38.351,-0.803,59.148,-0.055,180.000,0.700,0.000,0.147,3.047,0.000,0.777,-0.119,0.000,0.000,0.691,-0.584,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:20.256125,2544,126.62321170,45.80100820,179.548,-1.193,38.273,-0.801,59.148,-0.065,180.000,0.700,0.000,0.272,3.034,0.000,0.802,-0.119,0.000,0.000,0.690,-0.584,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:20.366244,2461,126.62321170,45.80100740,179.376,-1.503,38.184,-0.788,59.148,-0.011,180.000,0.700,0.000,0.449,3.017,0.000,0.799,-0.119,0.000,0.000,0.690,-0.585,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:20.476347,2484,126.62321180,45.80100660,179.258,-1.382,38.095,-0.812,59.156,-0.024,180.000,0.700,0.000,0.650,3.000,0.000,0.801,-0.119,0.000,0.000,0.688,-0.586,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:20.586460,2514,126.62321190,45.80100590,179.250,-0.904,38.018,-0.806,59.163,-0.027,180.000,0.700,0.000,0.820,2.982,0.000,0.802,-0.119,0.000,0.000,0.686,-0.587,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:20.696541,2531,126.62321200,45.80100510,179.314,-0.189,37.929,-0.744,59.171,-0.024,180.000,0.700,0.000,0.896,2.965,0.000,0.788,-0.119,0.000,0.000,0.685,-0.588,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:20.806651,2451,126.62321200,45.80100440,179.355,0.293,37.851,-0.749,59.171,-0.041,180.000,0.700,0.000,0.878,2.950,0.000,0.767,-0.119,0.000,0.000,0.684,-0.589,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:20.916770,2471,126.62321210,45.80100350,179.383,0.405,37.751,-0.689,59.179,0.006,180.000,0.700,0.000,0.840,2.938,0.000,0.728,-0.119,0.000,0.000,0.684,-0.589,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:21.026864,2411,126.62321210,45.80100290,179.402,0.269,37.684,-0.758,59.179,0.022,180.000,0.700,0.000,0.803,2.934,0.000,0.732,-0.119,0.000,0.000,0.684,-0.589,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:21.136980,2331,126.62321210,45.80100210,179.419,0.194,37.595,-0.772,59.179,0.025,180.000,0.700,0.000,0.775,2.928,0.000,0.740,-0.119,0.000,0.000,0.683,-0.590,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:21.247065,2351,126.62321220,45.80100130,179.382,-0.002,37.506,-0.803,59.187,0.014,180.000,0.700,0.000,0.751,2.921,0.000,0.778,-0.119,0.000,0.000,0.683,-0.590,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:21.357186,2271,126.62321220,45.80100050,179.313,-0.270,37.417,-0.727,59.187,-0.008,180.000,0.700,0.000,0.770,2.908,0.000,0.768,-0.119,0.000,0.000,0.682,-0.591,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:21.467377,2211,126.62321220,45.80099990,179.154,-0.803,37.350,-0.723,59.187,0.021,180.000,0.700,0.000,0.832,2.896,0.000,0.751,-0.119,0.000,0.000,0.681,-0.592,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:21.577393,2241,126.62321230,45.80099920,179.010,-1.128,37.273,-0.718,59.195,0.024,180.000,0.700,0.000,0.981,2.887,0.000,0.723,-0.119,0.000,0.000,0.679,-0.594,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:21.687538,2171,126.62321230,45.80099850,178.950,-1.101,37.195,-0.754,59.195,-0.051,180.000,0.700,0.000,1.156,2.884,0.000,0.732,-0.119,0.000,0.000,0.676,-0.596,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:21.797602,2101,126.62321230,45.80099780,178.940,-0.647,37.117,-0.745,59.195,-0.072,180.000,0.700,0.000,1.278,2.878,0.000,0.741,-0.119,0.000,0.000,0.673,-0.599,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:21.907720,2041,126.62321230,45.80099720,178.936,-0.223,37.050,-0.709,59.195,-0.026,180.000,0.700,0.000,1.340,2.871,0.000,0.738,-0.119,0.000,0.000,0.671,-0.601,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:22.017863,1961,126.62321230,45.80099650,178.927,-0.068,36.972,-0.722,59.195,0.003,180.000,0.700,0.000,1.371,2.864,0.000,0.727,-0.119,0.000,0.000,0.669,-0.603,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:22.148030,1901,126.62321230,45.80099590,178.881,-0.158,36.906,-0.735,59.195,0.013,180.000,0.700,0.000,1.395,2.860,0.000,0.722,-0.119,0.000,0.000,0.668,-0.604,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:22.258067,1821,126.62321230,45.80099500,178.734,-0.592,36.806,-0.751,59.195,0.016,180.000,0.700,0.000,1.444,2.856,0.000,0.736,-0.227,0.000,0.000,0.666,-0.606,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:22.368178,1751,126.62321230,45.80099430,178.570,-1.055,36.728,-0.721,59.195,-0.020,180.000,0.700,0.000,1.587,2.850,0.000,0.736,-0.227,0.000,0.000,0.662,-0.610,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:22.478273,1681,126.62321230,45.80099360,178.459,-1.273,36.650,-0.762,59.195,-0.023,180.000,0.700,0.000,1.786,2.844,0.000,0.745,-0.227,0.000,0.000,0.657,-0.614,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:22.588397,1611,126.62321230,45.80099290,178.379,-1.069,36.572,-0.742,59.195,-0.035,180.000,0.700,0.000,1.972,2.836,0.000,0.742,-0.227,0.000,0.000,0.652,-0.619,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:22.698497,1541,126.62321230,45.80099220,178.380,-0.577,36.494,-0.723,59.195,0.004,180.000,0.700,0.000,2.129,2.829,0.000,0.743,-0.173,0.000,0.000,0.647,-0.623,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:22.808598,1471,126.62321230,45.80099150,178.402,-0.175,36.416,-0.732,59.195,-0.004,180.000,0.700,0.000,2.207,2.822,0.000,0.733,-0.173,0.000,0.000,0.644,-0.626,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:22.918703,1311,126.62321220,45.80099090,178.400,0.063,36.350,-0.708,59.187,0.008,180.000,0.700,0.000,2.228,2.816,0.000,0.721,-0.173,0.000,0.000,0.643,-0.627,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:23.028800,1231,126.62321220,45.80099010,178.397,0.051,36.261,-0.694,59.187,-0.001,180.000,0.700,0.000,2.242,2.812,0.000,0.711,-0.173,0.000,0.000,0.642,-0.628,0.000,1.000,0.000,0.000,1.000,-0.000
