时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:14:02.907371,353,126.62285650,45.80103850,28.730,0.098,41.643,0.200,31.613,0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.193,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:03.017468,586,126.62285670,45.80103880,28.745,0.096,41.676,0.209,31.628,0.085,60.000,1.300,0.000,0.000,0.000,0.000,0.203,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:03.127578,806,126.62285690,45.80103910,28.746,0.042,41.709,0.196,31.644,0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.214,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:03.237672,936,126.62285700,45.80103930,28.746,-0.008,41.731,0.160,31.652,0.081,60.000,1.300,0.000,0.000,0.000,0.000,0.205,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:03.347800,1153,126.62285720,45.80103950,28.786,0.017,41.754,0.135,31.667,0.067,60.000,1.300,0.000,0.000,0.000,0.000,0.180,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:03.457990,1263,126.62285730,45.80103970,28.855,0.092,41.776,0.182,31.675,0.059,60.000,1.300,0.000,0.000,0.000,0.000,0.174,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:03.568000,1393,126.62285740,45.80103990,28.921,0.175,41.798,0.173,31.683,0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.173,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:03.678097,1513,126.62285750,45.80104010,28.944,0.226,41.820,0.171,31.690,0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.183,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:03.788215,1523,126.62285750,45.80104020,28.978,0.265,41.832,0.156,31.690,0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.172,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:03.898295,1543,126.62285750,45.80104040,29.021,0.275,41.854,0.142,31.690,0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.161,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:04.008419,1763,126.62285770,45.80104060,29.044,0.285,41.876,0.194,31.706,0.061,60.000,1.300,0.000,0.000,0.000,0.000,0.170,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:04.118515,1983,126.62285790,45.80104080,29.031,0.260,41.898,0.183,31.721,0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.179,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:04.228733,2203,126.62285810,45.80104100,29.024,0.253,41.920,0.171,31.737,0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.193,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:04.338737,2423,126.62285830,45.80104120,29.070,0.294,41.943,0.148,31.752,0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.177,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:04.448825,2533,126.62285840,45.80104130,29.162,0.342,41.954,0.158,31.760,0.064,60.000,1.300,0.000,0.000,0.000,0.000,0.171,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:04.558951,2643,126.62285850,45.80104150,29.301,0.405,41.976,0.141,31.768,0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.159,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:04.669048,2663,126.62285850,45.80104160,29.406,0.441,41.987,0.144,31.768,0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.158,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:04.779164,2773,126.62285860,45.80104170,29.478,0.485,41.998,0.129,31.776,0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.147,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:04.889264,2783,126.62285860,45.80104180,29.407,0.389,42.009,0.122,31.776,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.139,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:05.009035,3003,126.62285880,45.80104210,29.383,0.330,42.043,0.190,31.791,0.081,60.000,1.300,0.000,0.000,0.000,0.000,0.157,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:05.119147,3233,126.62285900,45.80104230,29.368,0.296,42.065,0.176,31.807,0.068,60.000,1.300,0.000,0.000,0.000,0.000,0.174,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:05.229242,3463,126.62285920,45.80104260,29.419,0.354,42.098,0.187,31.822,0.062,60.000,1.300,0.000,0.000,0.000,0.000,0.197,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:05.349337,3583,126.62285930,45.80104280,29.563,0.480,42.121,0.161,31.830,0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.184,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:05.469460,3703,126.62285940,45.80104300,29.732,0.579,42.143,0.158,31.838,0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.177,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:05.589574,3813,126.62285950,45.80104310,29.864,0.606,42.154,0.147,31.845,0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.161,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:05.709701,3933,126.62285960,45.80104330,29.950,0.551,42.176,0.158,31.853,0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.159,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:05.839826,4053,126.62285970,45.80104350,29.954,0.459,42.198,0.147,31.861,0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.153,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:05.959914,4063,126.62285970,45.80104360,29.944,0.385,42.210,0.132,31.861,0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.149,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:06.080043,4293,126.62285990,45.80104390,29.987,0.486,42.243,0.185,31.876,0.063,60.000,1.300,0.000,0.000,0.000,0.000,0.161,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:06.200172,4513,126.62286010,45.80104410,30.099,0.598,42.265,0.152,31.892,0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.167,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:06.320278,4633,126.62286020,45.80104430,30.234,0.725,42.287,0.136,31.900,0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.169,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:06.430376,4743,126.62286030,45.80104440,30.348,0.782,42.299,0.172,31.907,0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.164,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:06.540485,4863,126.62286040,45.80104460,30.422,0.729,42.321,0.156,31.915,0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.164,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:06.650597,4973,126.62286050,45.80104470,30.481,0.642,42.332,0.180,31.923,0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.178,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:06.760699,4983,126.62286050,45.80104480,30.551,0.595,42.343,0.165,31.923,0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.174,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:06.870856,4993,126.62286050,45.80104490,30.651,0.615,42.354,0.146,31.923,0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.168,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:06.980936,5113,126.62286060,45.80104510,30.748,0.700,42.376,0.132,31.931,0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.150,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:07.091024,5233,126.62286070,45.80104530,30.843,0.795,42.399,0.161,31.938,0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.149,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:07.201118,5453,126.62286090,45.80104550,30.894,0.805,42.421,0.166,31.954,0.068,60.000,1.300,0.000,0.000,0.000,0.000,0.160,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:07.311241,5573,126.62286100,45.80104570,30.936,0.750,42.443,0.151,31.962,0.059,60.000,1.300,0.000,0.000,0.000,0.000,0.169,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:07.421331,5693,126.62286110,45.80104590,31.000,0.696,42.465,0.161,31.969,0.062,60.000,1.300,0.000,0.000,0.000,0.000,0.171,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:07.531440,5703,126.62286110,45.80104600,31.102,0.685,42.476,0.145,31.969,0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.162,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:07.641625,5823,126.62286120,45.80104620,31.206,0.712,42.499,0.148,31.977,0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.160,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:07.751666,5833,126.62286120,45.80104630,31.339,0.780,42.510,0.131,31.977,0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.148,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:07.861806,5843,126.62286120,45.80104640,31.446,0.813,42.521,0.119,31.977,0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.138,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:07.971860,5963,126.62286130,45.80104660,31.531,0.800,42.543,0.136,31.985,0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.135,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:08.081969,6183,126.62286150,45.80104680,31.582,0.758,42.565,0.140,32.000,0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.143,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:08.192073,6293,126.62286160,45.80104700,31.627,0.712,42.588,0.141,32.008,0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.153,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:08.302194,6523,126.62286180,45.80104720,31.676,0.711,42.610,0.126,32.024,0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.148,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:08.412289,6633,126.62286190,45.80104730,31.789,0.775,42.621,0.167,32.031,0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.152,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:08.522391,6753,126.62286200,45.80104750,31.929,0.844,42.643,0.152,32.039,0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.154,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:08.632491,6853,126.62286210,45.80104760,32.094,0.901,42.654,0.152,32.047,0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.164,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:08.742619,6873,126.62286210,45.80104770,32.230,0.931,42.665,0.141,32.047,0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.155,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:08.852712,6983,126.62286220,45.80104780,32.316,0.888,42.677,0.128,32.055,0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.147,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:08.962815,7003,126.62286220,45.80104800,32.455,0.917,42.699,0.095,32.055,0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.127,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:09.072925,7113,126.62286230,45.80104810,32.500,0.881,42.710,0.130,32.062,0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.123,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:09.183036,7233,126.62286240,45.80104830,32.545,0.875,42.732,0.144,32.070,0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.132,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:09.293139,7343,126.62286250,45.80104840,32.595,0.879,42.743,0.130,32.078,0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.145,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:09.403248,7363,126.62286250,45.80104860,32.669,0.902,42.766,0.134,32.078,0.055,60.000,1.300,0.000,0.000,0.000,0.000,0.148,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:09.513348,7473,126.62286260,45.80104870,32.752,0.875,42.777,0.118,32.086,0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.137,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:09.623499,7473,126.62286260,45.80104880,32.842,0.830,42.788,0.136,32.086,0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.136,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:09.733669,7493,126.62286260,45.80104890,32.927,0.757,42.799,0.119,32.086,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.128,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:09.843665,7493,126.62286260,45.80104890,33.055,0.750,42.799,0.097,32.086,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.118,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:09.953768,7503,126.62286260,45.80104900,33.172,0.778,42.810,0.134,32.086,0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.120,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:10.063871,7733,126.62286280,45.80104930,33.300,0.768,42.843,0.089,32.101,0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.111,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:10.174028,7953,126.62286300,45.80104950,33.399,0.817,42.866,0.080,32.117,0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.106,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:10.284079,8073,126.62286310,45.80104970,33.493,0.861,42.888,0.150,32.124,0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.111,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:10.394194,8193,126.62286320,45.80104990,33.547,0.865,42.910,0.121,32.132,0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.122,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:10.504364,8313,126.62286330,45.80105010,33.599,0.845,42.932,0.105,32.140,0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.130,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:10.614417,8423,126.62286340,45.80105020,33.686,0.849,42.943,0.137,32.148,0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.126,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:10.724518,8433,126.62286340,45.80105030,33.801,0.871,42.955,0.119,32.148,0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.126,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:10.834624,8543,126.62286350,45.80105040,33.941,0.921,42.966,0.105,32.155,0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.127,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:10.944723,8663,126.62286360,45.80105060,34.059,0.912,42.988,0.124,32.163,0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.121,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:11.054836,8783,126.62286370,45.80105080,34.157,0.895,43.010,0.119,32.171,0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.120,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:11.164933,8793,126.62286370,45.80105090,34.235,0.850,43.021,0.107,32.171,0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.120,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:11.275057,8913,126.62286380,45.80105110,34.323,0.840,43.044,0.130,32.179,0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.121,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:11.385144,8923,126.62286380,45.80105120,34.399,0.823,43.055,0.118,32.179,0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.120,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:11.495250,9043,126.62286390,45.80105140,34.491,0.858,43.077,0.123,32.186,0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.126,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:11.605364,9053,126.62286390,45.80105150,34.585,0.896,43.088,0.124,32.186,0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.126,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:11.715467,9063,126.62286390,45.80105160,34.723,0.942,43.099,0.105,32.186,0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.123,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:11.835663,9063,126.62286390,45.80105160,34.845,0.939,43.099,0.088,32.186,0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.110,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:11.945694,9080,126.62286390,45.80105180,34.991,0.945,43.121,0.087,32.186,0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:12.055794,9193,126.62286400,45.80105190,35.091,0.928,43.133,0.129,32.194,0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.106,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:12.165915,9413,126.62286420,45.80105210,35.181,0.921,43.155,0.120,32.210,0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:12.276043,9523,126.62286430,45.80105220,35.243,0.906,43.166,0.110,32.217,0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.122,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:12.386128,9533,126.62286430,45.80105230,35.329,0.904,43.177,0.106,32.217,0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:12.496202,9643,126.62286440,45.80105240,35.429,0.926,43.188,0.092,32.225,0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.109,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:12.606332,9653,126.62286440,45.80105250,35.533,0.937,43.199,0.125,32.225,0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:12.716443,9763,126.62286450,45.80105260,35.610,0.922,43.210,0.108,32.233,0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.118,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:12.826544,9773,126.62286450,45.80105270,35.713,0.890,43.221,0.085,32.233,0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.115,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:12.936634,9773,126.62286450,45.80105270,35.814,0.880,43.221,0.103,32.233,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.105,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:13.046767,9893,126.62286460,45.80105290,35.980,0.898,43.244,0.131,32.241,0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.110,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:13.156839,13,126.62286470,45.80105310,36.120,0.935,43.266,0.125,32.248,0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.121,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:13.266958,133,126.62286480,45.80105330,36.225,0.948,43.288,0.109,32.256,0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.124,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:13.377059,143,126.62286480,45.80105340,36.272,0.935,43.299,0.098,32.256,0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.114,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:13.487161,253,126.62286490,45.80105350,36.320,0.901,43.310,0.103,32.264,0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.107,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:13.597281,263,126.62286490,45.80105360,36.390,0.873,43.322,0.118,32.264,0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.109,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:13.707383,273,126.62286490,45.80105370,36.499,0.878,43.333,0.101,32.264,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.109,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:13.817496,283,126.62286490,45.80105380,36.610,0.909,43.344,0.089,32.264,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.103,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:13.927685,290,126.62286490,45.80105390,36.742,0.935,43.355,0.083,32.264,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.091,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:14.037701,403,126.62286500,45.80105400,36.863,0.953,43.366,0.124,32.272,0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.100,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:14.147812,523,126.62286510,45.80105420,36.952,0.883,43.388,0.111,32.279,0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.108,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:14.257920,623,126.62286520,45.80105430,37.028,0.825,43.399,0.096,32.287,0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.114,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:14.368023,643,126.62286520,45.80105440,37.087,0.783,43.410,0.086,32.287,0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.100,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:14.478118,750,126.62286530,45.80105450,37.162,0.808,43.422,0.095,32.295,0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.096,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:14.588235,760,126.62286530,45.80105460,37.267,0.860,43.433,0.080,32.295,0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.090,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:14.698347,773,126.62286530,45.80105470,37.423,0.938,43.444,0.119,32.295,0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.103,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:14.808436,783,126.62286530,45.80105480,37.537,0.943,43.455,0.107,32.295,0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.106,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:14.918556,683,126.62286520,45.80105480,37.670,0.963,43.455,0.096,32.287,0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.110,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
