时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:29:51.015367,4907,126.62256590,45.80108980,175.681,18.167,47.347,-0.919,9.085,0.197,0.000,1.300,15.000,22.633,10.879,0.000,0.968,22.611,0.000,0.000,1.000,0.000,0.000,2.074,0.171,0.998,0.992,0.000
2025-07-15 13:29:51.125441,5197,126.62256630,45.80108870,178.128,22.245,47.224,-0.905,9.116,0.271,0.000,1.300,15.000,22.520,10.903,0.000,0.962,22.611,0.000,0.000,1.000,0.000,0.000,2.073,0.160,0.998,0.992,0.000
2025-07-15 13:29:51.235570,5587,126.62256680,45.80108770,-179.702,22.245,47.113,-0.939,9.155,0.349,0.000,1.300,15.000,22.262,10.942,0.000,0.962,22.611,0.000,0.000,1.000,0.000,0.000,2.049,0.160,0.998,0.992,0.000
2025-07-15 13:29:51.345678,6097,126.62256740,45.80108670,-178.193,13.718,47.002,-0.989,9.202,0.267,0.000,1.300,15.000,22.007,10.977,0.000,0.990,22.611,0.000,0.000,1.000,0.000,0.000,2.042,0.157,0.998,0.992,0.000
2025-07-15 13:29:51.455779,6570,126.62256800,45.80108570,-176.499,15.400,46.891,-0.989,9.248,0.312,0.000,1.300,15.000,22.061,11.008,0.000,1.021,22.611,0.000,0.000,1.000,0.000,0.000,2.143,0.259,0.998,0.992,0.000
2025-07-15 13:29:51.565866,7060,126.62256860,45.80108470,-174.690,16.445,46.780,-0.964,9.295,0.355,0.000,1.300,15.000,22.045,11.030,0.000,1.030,22.833,0.000,0.000,1.000,0.000,0.000,2.147,0.238,0.998,0.992,0.000
2025-07-15 13:29:51.675997,7050,126.62256870,45.80108350,-172.297,21.755,46.646,-1.085,9.302,0.176,0.000,1.300,15.000,21.995,11.051,0.000,1.055,22.833,0.000,0.000,1.000,0.000,0.000,2.146,0.241,0.998,0.992,0.000
2025-07-15 13:29:51.786093,6630,126.62256840,45.80108230,-170.151,19.333,46.513,-1.002,9.279,0.156,0.000,1.300,15.000,21.759,11.074,0.000,1.047,22.833,0.000,0.000,1.000,0.000,0.000,2.133,0.236,0.998,0.992,0.000
2025-07-15 13:29:51.896200,6200,126.62256810,45.80108100,-167.814,21.245,46.368,-0.930,9.256,0.047,0.000,1.300,15.000,21.615,11.094,0.000,1.015,22.833,0.000,0.000,1.000,0.000,0.000,2.155,0.241,0.998,0.992,0.000
2025-07-15 13:29:52.006325,5997,126.62256800,45.80107980,-166.010,16.400,46.235,-0.971,9.248,0.085,0.000,1.300,15.000,21.399,11.124,0.000,0.973,22.833,0.000,0.000,1.000,0.000,0.000,2.139,0.214,0.998,0.992,0.000
2025-07-15 13:29:52.116425,5777,126.62256790,45.80107850,-164.028,18.018,46.090,-0.982,9.240,-0.164,0.000,1.300,15.000,21.358,11.163,0.000,0.967,22.833,0.000,0.000,1.000,0.000,0.000,2.186,0.246,0.998,0.992,0.000
2025-07-15 13:29:52.226523,5657,126.62256790,45.80107730,-162.226,16.382,45.957,-0.962,9.240,-0.129,0.000,1.300,15.000,21.254,11.205,0.000,0.980,22.833,0.000,0.000,1.000,0.000,0.000,2.182,0.227,0.998,0.992,0.000
2025-07-15 13:29:52.336619,5537,126.62256790,45.80107610,-160.109,19.245,45.823,-0.981,9.240,-0.102,0.000,1.300,15.000,21.209,11.238,0.000,0.984,22.833,0.000,0.000,1.000,0.000,0.000,2.189,0.230,0.998,0.992,0.000
2025-07-15 13:29:52.446735,5427,126.62256790,45.80107500,-158.292,16.518,45.701,-1.020,9.240,-0.041,0.000,1.300,15.000,21.062,11.267,0.000,0.993,22.833,0.000,0.000,1.000,0.000,0.000,2.182,0.214,0.998,0.992,0.000
2025-07-15 13:29:52.556863,5460,126.62256810,45.80107360,-156.256,18.509,45.545,-1.061,9.256,0.033,0.000,1.300,15.000,21.014,11.297,0.000,1.023,22.889,0.000,0.000,1.000,0.000,0.000,2.200,0.219,0.998,0.992,0.000
2025-07-15 13:29:52.666939,5040,126.62256780,45.80107240,-154.271,18.045,45.412,-1.020,9.233,-0.089,0.000,1.300,15.000,20.894,11.323,0.000,1.035,22.889,0.000,0.000,1.000,0.000,0.000,2.195,0.204,0.998,0.992,0.000
2025-07-15 13:29:52.777033,4250,126.62256710,45.80107150,-152.559,15.564,45.312,-0.961,9.178,-0.250,0.000,1.300,15.000,20.791,11.343,0.000,1.026,22.889,0.000,0.000,1.000,0.000,0.000,2.196,0.204,0.998,0.992,0.000
2025-07-15 13:29:52.887168,3250,126.62256620,45.80107050,-150.507,18.486,45.201,-1.067,9.109,-0.390,0.000,1.300,15.000,20.775,11.368,0.000,1.051,22.889,0.000,0.000,1.000,0.000,0.000,2.207,0.218,0.998,0.992,0.000
2025-07-15 13:29:52.997259,2560,126.62256560,45.80106960,-148.726,16.191,45.101,-1.079,9.062,-0.352,0.000,1.300,15.000,20.655,11.395,0.000,1.088,22.889,0.000,0.000,1.000,0.000,0.000,2.205,0.202,0.998,0.992,0.000
2025-07-15 13:29:53.107363,1863,126.62256500,45.80106860,-146.685,18.555,44.989,-0.975,9.016,-0.381,0.000,1.300,15.000,20.617,11.411,0.000,1.106,22.833,0.000,0.000,1.000,0.000,0.000,2.217,0.204,0.998,0.992,0.000
2025-07-15 13:29:53.217480,1270,126.62256450,45.80106770,-144.899,16.236,44.889,-1.002,8.977,-0.360,0.000,1.300,15.000,20.495,11.423,0.000,1.082,22.833,0.000,0.000,1.000,0.000,0.000,2.213,0.189,0.998,0.992,0.000
2025-07-15 13:29:53.327584,660,126.62256400,45.80106660,-142.986,17.391,44.767,-1.028,8.938,-0.446,0.000,1.300,15.000,20.455,11.441,0.000,1.077,22.833,0.000,0.000,1.000,0.000,0.000,2.225,0.193,0.998,0.992,0.000
2025-07-15 13:29:53.437681,50,126.62256350,45.80106550,-141.465,13.827,44.645,-0.993,8.899,-0.410,0.000,1.300,15.000,20.374,11.468,0.000,1.087,22.833,0.000,0.000,1.000,0.000,0.000,2.223,0.185,0.998,0.992,0.000
2025-07-15 13:29:53.547783,9540,126.62256310,45.80106440,-139.774,15.373,44.522,-1.003,8.868,-0.336,0.000,1.300,15.000,20.416,11.491,0.000,1.084,22.722,0.000,0.000,1.000,0.000,0.000,2.236,0.192,0.998,0.992,0.000
2025-07-15 13:29:53.657891,8833,126.62256250,45.80106340,-138.269,13.682,44.411,-1.037,8.822,-0.552,0.000,1.300,15.000,20.402,11.510,0.000,1.102,22.722,0.000,0.000,1.000,0.000,0.000,2.239,0.186,0.998,0.992,0.000
2025-07-15 13:29:53.768006,7043,126.62256080,45.80106240,-136.458,16.464,44.300,-1.045,8.690,-0.653,0.000,1.300,15.000,20.448,11.531,0.000,1.155,22.722,0.000,0.000,1.000,0.000,0.000,2.241,0.183,0.998,0.992,0.000
2025-07-15 13:29:53.878113,5546,126.62255940,45.80106140,-134.839,14.586,44.189,-1.128,8.581,-0.642,0.000,1.300,15.000,20.397,11.541,0.000,1.235,22.722,0.000,0.000,1.000,0.000,0.000,2.247,0.181,0.998,0.992,0.000
2025-07-15 13:29:53.988218,3936,126.62255790,45.80106030,-133.015,16.582,44.067,-1.046,8.465,-0.666,0.000,1.300,15.000,20.412,11.537,0.000,1.257,22.722,0.000,0.000,1.000,0.000,0.000,2.251,0.177,0.998,0.992,0.000
2025-07-15 13:29:54.098304,2626,126.62255670,45.80105920,-131.496,13.809,43.944,-0.928,8.372,-0.762,0.000,1.300,15.000,20.358,11.526,0.000,1.246,22.833,0.000,0.000,1.000,0.000,0.000,2.253,0.172,0.998,0.992,0.000
2025-07-15 13:29:54.208409,1106,126.62255530,45.80105800,-129.729,16.064,43.811,-0.916,8.264,-0.737,0.000,1.300,15.000,20.400,11.527,0.000,1.205,22.833,0.000,0.000,1.000,0.000,0.000,2.260,0.170,0.998,0.992,0.000
2025-07-15 13:29:54.318527,9893,126.62255420,45.80105690,-128.190,13.991,43.688,-0.924,8.178,-0.757,0.000,1.300,15.000,20.362,11.538,0.000,1.190,22.833,0.000,0.000,1.000,0.000,0.000,2.265,0.164,0.998,0.992,0.000
2025-07-15 13:29:54.428630,8583,126.62255300,45.80105580,-126.340,16.818,43.566,-0.976,8.085,-0.748,0.000,1.300,15.000,20.398,11.557,0.000,1.200,22.833,0.000,0.000,1.000,0.000,0.000,2.268,0.159,0.998,0.992,0.000
2025-07-15 13:29:54.538721,7476,126.62255200,45.80105470,-124.523,16.518,43.444,-0.990,8.008,-0.712,0.000,1.300,15.000,20.335,11.571,0.000,1.215,22.778,0.000,0.000,1.000,0.000,0.000,2.273,0.154,0.998,0.992,0.000
2025-07-15 13:29:54.648842,6056,126.62255070,45.80105350,-122.568,17.773,43.310,-0.936,7.907,-0.757,0.000,1.300,15.000,20.284,11.577,0.000,1.218,22.778,0.000,0.000,1.000,0.000,0.000,2.274,0.154,0.998,0.992,0.000
2025-07-15 13:29:54.758952,4283,126.62254900,45.80105280,-120.809,15.991,43.233,-0.797,7.775,-0.760,0.000,1.300,15.000,20.191,11.582,0.000,1.175,22.778,0.000,0.000,1.000,0.000,0.000,2.270,0.150,0.998,0.992,0.000
2025-07-15 13:29:54.869070,2723,126.62254750,45.80105220,-119.283,13.873,43.166,-0.824,7.659,-0.725,0.000,1.300,15.000,20.159,11.594,0.000,1.134,22.778,0.000,0.000,1.000,0.000,0.000,2.277,0.154,0.998,0.992,0.000
2025-07-15 13:29:54.989256,1053,126.62254590,45.80105150,-117.332,16.124,43.088,-0.697,7.535,-0.862,0.000,1.300,15.000,20.198,11.619,0.000,1.102,22.778,0.000,0.000,1.000,0.000,0.000,2.281,0.163,0.998,0.992,0.000
2025-07-15 13:29:55.109276,9573,126.62254450,45.80105070,-115.264,17.233,42.999,-0.794,7.426,-1.017,0.000,1.300,15.000,20.159,11.647,0.000,1.165,22.611,0.000,0.000,1.000,0.000,0.000,2.285,0.160,0.998,0.992,0.000
2025-07-15 13:29:55.229413,8196,126.62254320,45.80104990,-113.067,18.308,42.910,-0.848,7.326,-1.009,0.000,1.300,15.000,20.084,11.667,0.000,1.239,22.611,0.000,0.000,1.000,0.000,0.000,2.283,0.162,0.998,0.992,0.000
2025-07-15 13:29:55.349529,6716,126.62254180,45.80104910,-110.792,18.958,42.821,-0.749,7.217,-1.046,0.000,1.300,15.000,19.973,11.661,0.000,1.298,22.611,0.000,0.000,1.000,0.000,0.000,2.278,0.160,0.998,0.992,0.000
2025-07-15 13:29:55.469643,5216,126.62254040,45.80104820,-108.652,17.833,42.721,-0.778,7.109,-1.023,0.000,1.300,15.000,19.840,11.646,0.000,1.297,22.611,0.000,0.000,1.000,0.000,0.000,2.273,0.156,0.998,0.992,0.000
2025-07-15 13:29:55.589751,3699,126.62253900,45.80104700,-106.377,18.958,42.588,-0.900,7.000,-1.018,0.000,1.300,15.000,19.747,11.635,0.000,1.310,22.611,0.000,0.000,1.000,0.000,0.000,2.278,0.161,0.998,0.992,0.000
2025-07-15 13:29:55.709886,1649,126.62253700,45.80104640,-104.305,17.267,42.521,-0.620,6.845,-1.162,0.000,1.300,15.000,19.614,11.634,0.000,1.320,22.611,0.000,0.000,1.000,0.000,0.000,2.272,0.152,0.998,0.992,0.000
2025-07-15 13:29:55.829997,9309,126.62253470,45.80104600,-102.247,17.150,42.476,-0.678,6.667,-1.161,0.000,1.300,15.000,19.539,11.629,0.000,1.340,22.611,0.000,0.000,1.000,0.000,0.000,2.281,0.158,0.998,0.992,0.000
2025-07-15 13:29:55.950104,7049,126.62253250,45.80104540,-100.228,16.686,42.410,-0.573,6.496,-1.151,0.000,1.300,15.000,19.468,11.623,0.000,1.316,22.611,0.000,0.000,1.000,0.000,0.000,2.281,0.158,0.998,0.992,0.000
2025-07-15 13:29:56.070195,4889,126.62253040,45.80104480,-98.317,15.925,42.343,-0.654,6.333,-1.156,0.000,1.300,15.000,19.412,11.618,0.000,1.319,23.667,0.000,0.000,1.000,0.000,0.000,2.282,0.159,0.998,0.992,0.000
2025-07-15 13:29:56.180327,2419,126.62252800,45.80104410,-96.277,18.545,42.265,-0.463,6.147,-1.240,0.000,1.300,15.000,19.382,11.621,0.000,1.313,23.667,0.000,0.000,1.000,0.000,0.000,2.283,0.161,0.998,0.992,0.000
2025-07-15 13:29:56.290431,549,126.62252620,45.80104340,-94.802,13.409,42.187,-0.392,6.008,-1.265,0.000,1.300,15.000,19.262,11.619,0.000,1.325,23.667,0.000,0.000,1.000,0.000,0.000,2.279,0.153,0.998,0.992,0.000
2025-07-15 13:29:56.400543,8379,126.62252410,45.80104270,-93.196,14.600,42.110,-0.439,5.845,-1.277,0.000,1.300,15.000,19.318,11.617,0.000,1.333,23.667,0.000,0.000,1.000,0.000,0.000,2.308,0.161,0.998,0.992,0.000
2025-07-15 13:29:56.510723,6409,126.62252220,45.80104200,-91.949,11.336,42.032,-0.496,5.698,-1.310,0.000,1.300,15.000,19.330,11.612,0.000,1.358,23.667,0.000,0.000,1.000,0.000,0.000,2.311,0.154,0.998,0.992,0.000
2025-07-15 13:29:56.620748,4229,126.62252010,45.80104120,-90.675,11.582,41.943,-0.426,5.535,-1.295,0.000,1.300,15.000,19.454,11.604,0.000,1.371,18.556,0.000,0.000,1.000,0.000,0.000,2.309,0.145,0.998,0.992,0.000
2025-07-15 13:29:56.730866,2139,126.62251800,45.80104130,-89.633,9.473,41.954,-0.279,5.372,-1.324,0.000,1.300,15.000,19.567,11.592,0.000,1.372,18.556,0.000,0.000,1.000,0.000,0.000,2.309,0.145,0.998,0.992,0.000
2025-07-15 13:29:56.840962,9739,126.62251560,45.80104130,-88.515,10.164,41.954,-0.315,5.186,-1.362,0.000,1.300,15.000,19.753,11.582,0.000,1.371,18.556,0.000,0.000,1.000,0.000,0.000,2.296,0.130,0.998,0.992,0.000
2025-07-15 13:29:56.951073,7629,126.62251350,45.80104120,-87.535,8.909,41.943,-0.199,5.023,-1.305,0.000,1.300,15.000,19.913,11.575,0.000,1.357,18.556,0.000,0.000,1.000,0.000,0.000,2.298,0.132,0.998,0.992,0.000
2025-07-15 13:29:57.061559,5229,126.62251110,45.80104120,-86.487,9.441,41.943,-0.218,4.837,-1.324,0.000,1.300,15.000,20.118,11.569,0.000,1.353,18.556,0.000,0.000,1.000,0.000,0.000,2.285,0.116,0.998,0.992,0.000
2025-07-15 13:29:57.171668,3209,126.62250910,45.80104100,-85.576,8.282,41.920,-0.243,4.682,-1.264,0.000,1.300,15.000,20.303,11.567,0.000,1.316,18.556,0.000,0.000,1.000,0.000,0.000,2.285,0.117,0.998,0.992,0.000
2025-07-15 13:29:57.281847,989,126.62250690,45.80104090,-84.442,10.309,41.909,-0.297,4.512,-1.248,0.000,1.300,15.000,20.530,11.566,0.000,1.304,18.556,0.000,0.000,1.000,0.000,0.000,2.270,0.100,0.998,0.992,0.000
2025-07-15 13:29:57.391878,8666,126.62250460,45.80104060,-83.232,11.000,41.876,-0.183,4.333,-1.315,0.000,1.300,15.000,20.686,11.573,0.000,1.299,18.556,0.000,0.000,1.000,0.000,0.000,2.287,0.114,0.998,0.992,0.000
2025-07-15 13:29:57.501968,6749,126.62250270,45.80104040,-82.154,9.800,41.854,-0.203,4.186,-1.344,0.000,1.300,15.000,20.819,11.576,0.000,1.323,18.556,0.000,0.000,1.000,0.000,0.000,2.290,0.118,0.998,0.992,0.000
2025-07-15 13:29:57.612090,4419,126.62250040,45.80104010,-80.901,11.288,41.820,-0.120,4.008,-1.319,0.000,1.300,15.000,20.994,11.574,0.000,1.337,18.556,0.000,0.000,1.000,0.000,0.000,2.280,0.106,0.998,0.992,0.000
2025-07-15 13:29:57.722187,2749,126.62249870,45.80104040,-79.820,9.827,41.854,-0.086,3.876,-1.285,0.000,1.300,15.000,21.118,11.566,0.000,1.324,18.556,0.000,0.000,1.000,0.000,0.000,2.289,0.113,0.998,0.992,0.000
2025-07-15 13:29:57.832310,676,126.62249660,45.80104070,-78.597,11.118,41.887,-0.134,3.713,-1.262,0.000,1.300,15.000,21.292,11.561,0.000,1.294,18.556,0.000,0.000,1.000,0.000,0.000,2.278,0.097,0.998,0.992,0.000
2025-07-15 13:29:57.942407,9006,126.62249490,45.80104100,-77.484,10.118,41.920,-0.048,3.581,-1.260,0.000,1.300,15.000,21.422,11.564,0.000,1.273,18.556,0.000,0.000,1.000,0.000,0.000,2.286,0.103,0.998,0.992,0.000
2025-07-15 13:29:58.052511,7016,126.62249290,45.80104110,-76.119,12.409,41.932,-0.079,3.426,-1.269,0.000,1.300,15.000,21.586,11.573,0.000,1.267,18.556,0.000,0.000,1.000,0.000,0.000,2.277,0.091,0.998,0.992,0.000
2025-07-15 13:29:58.162616,5329,126.62249120,45.80104120,-74.874,11.318,41.943,0.010,3.295,-1.374,0.000,1.300,15.000,21.672,11.580,0.000,1.302,18.556,0.000,0.000,1.000,0.000,0.000,2.293,0.104,0.998,0.992,0.000
2025-07-15 13:29:58.272733,3239,126.62248910,45.80104130,-73.430,13.127,41.954,-0.038,3.132,-1.401,0.000,1.300,15.000,21.796,11.581,0.000,1.349,18.556,0.000,0.000,1.000,0.000,0.000,2.287,0.093,0.998,0.992,0.000
2025-07-15 13:29:58.382825,1539,126.62248740,45.80104130,-72.151,11.627,41.954,-0.004,3.000,-1.299,0.000,1.300,15.000,21.858,11.569,0.000,1.358,18.556,0.000,0.000,1.000,0.000,0.000,2.297,0.100,0.998,0.992,0.000
2025-07-15 13:29:58.492943,9439,126.62248530,45.80104130,-70.702,13.173,41.954,-0.046,2.837,-1.307,0.000,1.300,15.000,21.972,11.554,0.000,1.336,18.556,0.000,0.000,1.000,0.000,0.000,2.292,0.089,0.998,0.992,0.000
2025-07-15 13:29:58.603174,7629,126.62248350,45.80104120,-69.446,11.315,41.943,-0.070,2.698,-1.309,0.000,1.300,15.000,22.032,11.548,0.000,1.306,18.556,0.000,0.000,1.000,0.000,0.000,2.299,0.093,0.998,0.992,0.000
2025-07-15 13:29:58.713149,5679,126.62248150,45.80104170,-67.978,13.345,41.998,0.163,2.543,-1.302,0.000,1.300,15.000,22.156,11.552,0.000,1.310,18.556,0.000,0.000,1.000,0.000,0.000,2.293,0.082,0.998,0.992,0.000
2025-07-15 13:29:58.823256,4029,126.62247980,45.80104220,-66.646,12.109,42.054,0.148,2.411,-1.342,0.000,1.300,15.000,22.211,11.557,0.000,1.324,18.556,0.000,0.000,1.000,0.000,0.000,2.304,0.087,0.998,0.992,0.000
2025-07-15 13:29:58.933348,2079,126.62247780,45.80104270,-65.082,14.218,42.110,0.193,2.256,-1.313,0.000,1.300,15.000,22.308,11.554,0.000,1.330,18.556,0.000,0.000,1.000,0.000,0.000,2.300,0.079,0.998,0.992,0.000
2025-07-15 13:29:59.043458,409,126.62247610,45.80104300,-63.760,12.018,42.143,0.140,2.124,-1.328,0.000,1.300,15.000,22.334,11.548,0.000,1.338,18.556,0.000,0.000,1.000,0.000,0.000,2.309,0.084,0.998,0.992,0.000
2025-07-15 13:29:59.153539,8349,126.62247400,45.80104340,-62.366,12.673,42.187,0.221,1.961,-1.318,0.000,1.300,15.000,22.434,11.543,0.000,1.333,18.556,0.000,0.000,1.000,0.000,0.000,2.306,0.073,0.998,0.992,0.000
2025-07-15 13:29:59.263677,6569,126.62247220,45.80104360,-61.252,10.127,42.210,0.190,1.822,-1.318,0.000,1.300,15.000,22.512,11.538,0.000,1.334,18.556,0.000,0.000,1.000,0.000,0.000,2.308,0.073,0.998,0.992,0.000
2025-07-15 13:29:59.373908,4499,126.62247010,45.80104390,-59.982,11.545,42.243,0.349,1.659,-1.321,0.000,1.300,15.000,22.676,11.536,0.000,1.345,18.556,0.000,0.000,1.000,0.000,0.000,2.298,0.059,0.998,0.992,0.000
2025-07-15 13:29:59.483914,2529,126.62246810,45.80104420,-58.576,12.782,42.276,0.344,1.504,-1.295,0.000,1.300,15.000,22.792,11.531,0.000,1.346,18.556,0.000,0.000,1.000,0.000,0.000,2.306,0.063,0.998,0.992,0.000
2025-07-15 13:29:59.593995,649,126.62246620,45.80104440,-57.267,11.900,42.299,0.260,1.357,-1.317,0.000,1.300,15.000,22.866,11.524,0.000,1.350,21.778,0.000,0.000,1.000,0.000,0.000,2.312,0.071,0.998,0.992,0.000
2025-07-15 13:29:59.704112,8899,126.62246440,45.80104490,-55.739,13.766,42.354,0.355,1.217,-1.301,0.000,1.300,15.000,22.970,11.519,0.000,1.344,21.778,0.000,0.000,1.000,0.000,0.000,2.308,0.065,0.998,0.992,0.000
2025-07-15 13:29:59.814203,7449,126.62246290,45.80104540,-54.445,11.764,42.410,0.322,1.101,-1.282,0.000,1.300,15.000,23.010,11.514,0.000,1.338,21.778,0.000,0.000,1.000,0.000,0.000,2.316,0.071,0.998,0.992,0.000
2025-07-15 13:29:59.924322,5809,126.62246120,45.80104600,-52.920,13.864,42.476,0.435,0.969,-1.308,0.000,1.300,15.000,23.119,11.512,0.000,1.350,21.778,0.000,0.000,1.000,0.000,0.000,2.312,0.060,0.998,0.992,0.000
2025-07-15 13:30:00.034418,4249,126.62245960,45.80104640,-51.429,13.555,42.521,0.411,0.845,-1.360,0.000,1.300,15.000,23.157,11.508,0.000,1.374,22.611,0.000,0.000,1.000,0.000,0.000,2.322,0.064,0.998,0.992,0.000
2025-07-15 13:30:00.144522,2399,126.62245770,45.80104690,-49.630,16.355,42.577,0.462,0.698,-1.255,0.000,1.300,15.000,23.205,11.498,0.000,1.379,22.611,0.000,0.000,1.000,0.000,0.000,2.321,0.062,0.998,0.992,0.000
2025-07-15 13:30:00.254618,639,126.62245590,45.80104730,-48.103,13.882,42.621,0.454,0.558,-1.334,0.000,1.300,15.000,23.159,11.485,0.000,1.389,22.611,0.000,0.000,1.000,0.000,0.000,2.328,0.067,0.998,0.992,0.000
2025-07-15 13:30:00.364729,8579,126.62245380,45.80104770,-46.281,16.564,42.665,0.419,0.395,-1.277,0.000,1.300,15.000,23.197,11.475,0.000,1.363,22.611,0.000,0.000,1.000,0.000,0.000,2.333,0.061,0.998,0.992,0.000
2025-07-15 13:30:00.474930,6819,126.62245200,45.80104810,-44.612,15.173,42.710,0.379,0.256,-1.325,0.000,1.300,15.000,23.144,11.467,0.000,1.377,22.611,0.000,0.000,1.000,0.000,0.000,2.338,0.055,0.998,0.992,0.000
2025-07-15 13:30:00.584967,4649,126.62244980,45.80104840,-42.814,16.345,42.743,0.356,0.085,-1.366,0.000,1.300,15.000,23.139,11.464,0.000,1.378,22.611,0.000,0.000,1.000,0.000,0.000,2.341,0.053,0.998,0.992,0.000
2025-07-15 13:30:00.695160,3209,126.62244830,45.80104900,-41.341,13.270,42.810,0.589,-0.031,-1.124,0.000,1.300,15.000,23.094,11.454,0.000,1.353,22.611,0.000,0.000,1.000,0.000,0.000,2.341,0.050,0.998,0.992,0.000
2025-07-15 13:30:00.805141,1799,126.62244680,45.80104990,-39.566,16.136,42.910,0.570,-0.147,-1.161,0.000,1.300,15.000,23.152,11.449,0.000,1.325,22.611,0.000,0.000,1.000,0.000,0.000,2.348,0.050,0.998,0.992,0.000
2025-07-15 13:30:00.915262,466,126.62244540,45.80105060,-37.940,14.782,42.988,0.568,-0.256,-1.097,0.000,1.300,15.000,23.114,11.451,0.000,1.266,22.611,0.000,0.000,1.000,0.000,0.000,2.356,0.044,0.998,0.992,0.000
2025-07-15 13:30:01.025382,8846,126.62244370,45.80105140,-36.339,14.555,43.077,0.552,-0.388,-1.152,0.000,1.300,15.000,23.121,11.460,0.000,1.269,22.611,0.000,0.000,1.000,0.000,0.000,2.358,0.041,0.998,0.992,0.000
2025-07-15 13:30:01.135469,7406,126.62244220,45.80105200,-35.097,11.291,43.144,0.668,-0.504,-1.056,0.000,1.300,15.000,23.136,11.475,0.000,1.254,22.611,0.000,0.000,1.000,0.000,0.000,2.358,0.041,0.998,0.992,0.000
2025-07-15 13:30:01.245581,5786,126.62244050,45.80105280,-33.524,14.300,43.233,0.649,-0.636,-1.095,0.000,1.300,15.000,23.260,11.479,0.000,1.267,22.611,0.000,0.000,1.000,0.000,0.000,2.356,0.040,0.998,0.992,0.000
2025-07-15 13:30:01.355676,4346,126.62243900,45.80105340,-31.897,14.791,43.299,0.707,-0.752,-1.128,0.000,1.300,15.000,23.283,11.485,0.000,1.285,22.611,0.000,0.000,1.000,0.000,0.000,2.373,0.042,0.998,0.992,0.000
2025-07-15 13:30:01.465917,2509,126.62243710,45.80105400,-29.856,18.555,43.366,0.616,-0.899,-1.147,0.000,1.300,15.000,23.289,11.484,0.000,1.302,22.611,0.000,0.000,1.000,0.000,0.000,2.373,0.044,0.998,0.992,0.000
2025-07-15 13:30:01.575946,759,126.62243530,45.80105450,-27.809,18.609,43.422,0.583,-1.039,-1.191,0.000,1.300,15.000,23.171,11.480,0.000,1.320,22.611,0.000,0.000,1.000,0.000,0.000,2.374,0.049,0.998,0.992,0.000
2025-07-15 13:30:01.685998,9539,126.62243400,45.80105530,-26.054,15.955,43.511,0.837,-1.140,-0.981,0.000,1.300,15.000,23.052,11.475,0.000,1.306,22.611,0.000,0.000,1.000,0.000,0.000,2.372,0.049,0.998,0.992,0.000
2025-07-15 13:30:01.796117,8449,126.62243280,45.80105640,-24.040,18.144,43.633,0.841,-1.233,-0.983,0.000,1.300,15.000,23.021,11.471,0.000,1.303,22.611,0.000,0.000,1.000,0.000,0.000,2.386,0.063,0.998,0.992,0.000
2025-07-15 13:30:01.906225,7446,126.62243170,45.80105740,-22.312,15.709,43.744,0.816,-1.318,-0.991,0.000,1.300,15.000,22.917,11.473,0.000,1.289,22.611,0.000,0.000,1.000,0.000,0.000,2.383,0.049,0.998,0.992,0.000
2025-07-15 13:30:02.016346,6149,126.62243030,45.80105840,-20.410,17.291,43.855,0.802,-1.426,-1.067,0.000,1.300,15.000,22.894,11.475,0.000,1.304,22.722,0.000,0.000,1.000,0.000,0.000,2.394,0.053,0.998,0.992,0.000
2025-07-15 13:30:02.126424,4926,126.62242900,45.80105920,-18.787,14.755,43.944,0.818,-1.527,-0.938,0.000,1.300,15.000,22.818,11.477,0.000,1.288,22.722,0.000,0.000,1.000,0.000,0.000,2.392,0.044,0.998,0.992,0.000
2025-07-15 13:30:02.236522,3326,126.62242730,45.80106020,-17.068,15.627,44.055,0.796,-1.659,-1.027,0.000,1.300,15.000,22.827,11.476,0.000,1.293,22.722,0.000,0.000,1.000,0.000,0.000,2.401,0.047,0.998,0.992,0.000
2025-07-15 13:30:02.346642,1906,126.62242580,45.80106100,-15.701,12.427,44.144,0.945,-1.775,-0.858,0.000,1.300,15.000,22.806,11.480,0.000,1.273,22.722,0.000,0.000,1.000,0.000,0.000,2.402,0.043,0.998,0.992,0.000
2025-07-15 13:30:02.456747,306,126.62242410,45.80106200,-14.074,14.791,44.256,0.956,-1.907,-0.882,0.000,1.300,15.000,22.891,11.481,0.000,1.292,22.722,0.000,0.000,1.000,0.000,0.000,2.405,0.042,0.998,0.992,0.000
2025-07-15 13:30:02.566928,8776,126.62242250,45.80106280,-12.461,14.664,44.345,0.942,-2.031,-0.888,0.000,1.300,15.000,22.898,11.486,0.000,1.291,22.611,0.000,0.000,1.000,0.000,0.000,2.414,0.040,0.998,0.992,0.000
2025-07-15 13:30:02.676972,7696,126.62242130,45.80106390,-10.494,17.882,44.467,0.958,-2.124,-0.817,0.000,1.300,15.000,22.909,11.483,0.000,1.285,22.611,0.000,0.000,1.000,0.000,0.000,2.414,0.039,0.998,0.992,0.000
