时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:07:04.792911,8151,126.62319640,45.80111730,-171.864,-2.545,50.405,-0.717,57.962,-0.250,180.000,0.700,0.000,-3.895,2.531,8.157,0.759,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:04.903010,7781,126.62319610,45.80111660,-171.978,-1.036,50.327,-0.708,57.939,-0.240,180.000,0.700,0.000,-3.030,1.901,8.148,0.748,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:05.013123,7421,126.62319580,45.80111600,-171.855,1.108,50.260,-0.670,57.915,-0.251,180.000,0.700,0.000,-3.471,2.250,8.139,0.715,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:05.123335,7058,126.62319550,45.80111540,-171.543,2.836,50.193,-0.644,57.892,-0.185,180.000,0.700,0.000,-4.525,2.380,8.130,0.670,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:05.233321,6588,126.62319510,45.80111470,-171.400,1.300,50.116,-0.676,57.861,-0.174,180.000,0.700,0.000,-5.688,2.505,8.121,0.698,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:05.343426,6231,126.62319480,45.80111410,-171.514,-1.036,50.049,-0.712,57.838,-0.191,180.000,0.700,0.000,-5.299,2.136,8.111,0.737,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:05.453526,5861,126.62319450,45.80111340,-171.833,-2.900,49.971,-0.720,57.815,-0.190,180.000,0.700,0.000,-4.204,2.027,8.102,0.745,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:05.563652,5491,126.62319420,45.80111270,-172.080,-2.245,49.893,-0.707,57.791,-0.207,180.000,0.700,0.000,-2.989,2.152,8.093,0.737,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:05.673728,5024,126.62319380,45.80111200,-172.137,-0.518,49.815,-0.735,57.760,-0.316,180.000,0.700,0.000,-2.890,2.224,8.084,0.800,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:05.783871,4441,126.62319330,45.80111120,-172.117,0.182,49.726,-0.682,57.722,-0.206,180.000,0.700,0.000,-3.503,1.797,8.076,0.712,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:05.894048,3858,126.62319280,45.80111040,-172.139,-0.200,49.637,-0.655,57.683,-0.219,180.000,0.700,0.000,-3.822,2.592,8.067,0.691,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:06.004074,3388,126.62319240,45.80110970,-172.226,-0.791,49.560,-0.667,57.652,-0.204,180.000,0.700,0.000,-3.645,2.323,8.058,0.697,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:06.114183,2908,126.62319200,45.80110890,-172.312,-0.775,49.471,-0.636,57.621,-0.271,180.000,0.700,0.000,-3.287,2.185,8.050,0.691,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:06.224286,2438,126.62319160,45.80110820,-172.336,-0.218,49.393,-0.623,57.590,-0.297,180.000,0.700,0.000,-3.170,2.254,8.041,0.690,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:06.334385,1871,126.62319110,45.80110750,-172.346,-0.091,49.315,-0.666,57.551,-0.268,180.000,0.700,0.000,-3.368,2.235,8.033,0.718,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:06.444501,1291,126.62319060,45.80110670,-172.406,-0.545,49.226,-0.664,57.512,-0.274,180.000,0.700,0.000,-3.412,2.064,8.024,0.718,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:06.554585,831,126.62319020,45.80110610,-172.534,-1.164,49.159,-0.677,57.481,-0.262,180.000,0.700,0.000,-3.149,2.183,8.016,0.726,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:06.664705,451,126.62318990,45.80110530,-172.760,-2.055,49.070,-0.686,57.458,-0.150,180.000,0.700,0.000,-2.718,2.135,8.008,0.702,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:06.774799,188,126.62318970,45.80110470,-172.820,-0.545,49.004,-0.645,57.443,-0.229,180.000,0.700,0.000,-2.031,2.307,8.000,0.684,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:06.884906,28,126.62318960,45.80110410,-172.796,0.218,48.937,-0.628,57.435,-0.231,180.000,0.700,0.000,-2.552,2.307,7.992,0.669,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:06.995022,9768,126.62318940,45.80110350,-172.808,-0.109,48.870,-0.634,57.419,-0.266,180.000,0.700,0.000,-2.901,2.322,7.984,0.688,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:07.105117,9501,126.62318920,45.80110280,-172.924,-1.045,48.792,-0.690,57.404,-0.230,180.000,0.700,0.000,-2.761,2.148,7.976,0.727,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:07.215357,9141,126.62318890,45.80110230,-173.056,-1.200,48.737,-0.703,57.381,-0.229,180.000,0.700,0.000,-2.216,1.994,7.968,0.739,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:07.325301,8881,126.62318870,45.80110160,-173.150,-0.855,48.659,-0.689,57.365,-0.239,180.000,0.700,0.000,-1.969,2.096,7.961,0.729,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:07.435447,8521,126.62318840,45.80110100,-173.103,0.427,48.592,-0.693,57.342,-0.238,180.000,0.700,0.000,-1.972,2.203,7.953,0.733,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:07.545545,8161,126.62318810,45.80110040,-173.116,-0.118,48.525,-0.708,57.319,-0.233,180.000,0.700,0.000,-2.563,2.130,7.945,0.745,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:07.655658,7898,126.62318790,45.80109980,-173.305,-1.718,48.459,-0.630,57.303,-0.246,180.000,0.700,0.000,-2.333,2.062,7.938,0.676,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:07.765745,7328,126.62318740,45.80109910,-173.682,-3.427,48.381,-0.665,57.264,-0.217,180.000,0.700,0.000,-1.418,2.526,7.930,0.700,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:07.875866,6968,126.62318710,45.80109850,-173.909,-2.064,48.314,-0.642,57.241,-0.225,180.000,0.700,0.000,-0.177,2.078,7.923,0.680,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:07.986059,6408,126.62318660,45.80109790,-174.015,-0.964,48.247,-0.628,57.202,-0.262,180.000,0.700,0.000,-0.388,2.299,7.917,0.680,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:08.096094,5948,126.62318620,45.80109730,-174.066,-0.459,48.181,-0.643,57.171,-0.231,180.000,0.700,0.000,-0.676,2.215,7.910,0.683,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:08.206180,5488,126.62318580,45.80109670,-174.145,-0.718,48.114,-0.642,57.140,-0.230,180.000,0.700,0.000,-0.805,2.204,7.904,0.682,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:08.316282,5021,126.62318540,45.80109600,-174.317,-1.564,48.036,-0.673,57.109,-0.291,180.000,0.700,0.000,-0.592,2.228,7.897,0.733,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:08.426388,4561,126.62318500,45.80109540,-174.498,-1.645,47.969,-0.670,57.078,-0.309,180.000,0.700,0.000,-0.002,1.916,7.891,0.738,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:08.536492,4101,126.62318460,45.80109480,-174.670,-1.564,47.903,-0.663,57.047,-0.317,180.000,0.700,0.000,0.296,2.114,7.885,0.735,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:08.646606,3641,126.62318420,45.80109420,-174.856,-1.691,47.836,-0.685,57.016,-0.180,180.000,0.700,0.000,0.515,2.144,7.879,0.708,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:08.756691,3258,126.62318390,45.80109340,-174.950,-0.855,47.747,-0.631,56.993,-0.190,180.000,0.700,0.000,0.839,2.284,7.873,0.659,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:08.866838,2998,126.62318370,45.80109280,-175.097,-1.336,47.680,-0.639,56.977,-0.188,180.000,0.700,0.000,0.640,2.459,7.868,0.666,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:08.976910,2618,126.62318340,45.80109200,-175.342,-2.227,47.591,-0.615,56.954,-0.266,180.000,0.700,0.000,1.047,2.201,7.862,0.670,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:09.087025,2348,126.62318320,45.80109130,-175.570,-2.073,47.514,-0.603,56.939,-0.271,180.000,0.700,0.000,1.766,2.217,7.857,0.661,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:09.197139,1978,126.62318290,45.80109060,-175.762,-1.730,47.436,-0.661,56.915,-0.228,180.000,0.700,0.000,2.040,2.296,7.852,0.699,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:09.307366,1618,126.62318260,45.80109000,-175.845,-0.755,47.369,-0.647,56.892,-0.195,180.000,0.700,0.000,2.193,2.033,7.848,0.676,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:09.417337,1248,126.62318230,45.80108930,-175.921,-0.691,47.291,-0.644,56.869,-0.202,180.000,0.700,0.000,1.916,2.348,7.843,0.675,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:09.527445,888,126.62318200,45.80108870,-176.029,-0.982,47.224,-0.649,56.846,-0.208,180.000,0.700,0.000,2.001,2.252,7.839,0.682,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:09.637561,518,126.62318170,45.80108800,-176.243,-1.945,47.147,-0.624,56.822,-0.199,180.000,0.700,0.000,2.275,2.214,7.834,0.655,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:09.747659,158,126.62318140,45.80108740,-176.471,-2.073,47.080,-0.636,56.799,-0.199,180.000,0.700,0.000,2.976,2.409,7.830,0.666,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:09.857757,9688,126.62318100,45.80108670,-176.703,-2.109,47.002,-0.623,56.768,-0.190,180.000,0.700,0.000,3.365,2.229,7.826,0.651,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:09.967856,9441,126.62318080,45.80108620,-176.852,-1.355,46.946,-0.668,56.753,-0.225,180.000,0.700,0.000,3.724,2.379,7.823,0.705,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:10.078120,8971,126.62318040,45.80108550,-176.922,-0.631,46.869,-0.665,56.722,-0.254,180.000,0.700,0.000,3.642,1.998,7.819,0.712,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:10.188097,8508,126.62318000,45.80108490,-176.968,-0.418,46.802,-0.642,56.691,-0.192,180.000,0.700,0.000,3.456,2.198,7.816,0.670,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:10.298213,8148,126.62317970,45.80108430,-177.069,-0.918,46.735,-0.644,56.667,-0.164,180.000,0.700,0.000,3.435,2.480,7.812,0.665,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:10.437969,7788,126.62317940,45.80108370,-177.194,-0.899,46.669,-0.617,56.644,-0.148,180.000,0.700,0.000,3.720,2.325,7.809,0.635,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:10.548063,7318,126.62317900,45.80108300,-177.182,0.109,46.591,-0.593,56.613,-0.161,180.000,0.700,0.000,4.026,2.487,7.805,0.614,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:10.658176,6951,126.62317870,45.80108230,-176.973,1.883,46.513,-0.661,56.590,-0.236,180.000,0.700,0.000,3.535,2.495,7.802,0.702,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:10.768272,6488,126.62317830,45.80108170,-176.762,1.918,46.446,-0.638,56.559,-0.147,180.000,0.700,0.000,2.502,1.895,7.799,0.655,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:10.878377,6108,126.62317800,45.80108090,-176.610,1.382,46.357,-0.638,56.536,-0.139,180.000,0.700,0.000,2.175,2.577,7.795,0.653,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:10.988491,5748,126.62317770,45.80108030,-176.558,0.473,46.290,-0.631,56.512,-0.145,180.000,0.700,0.000,2.158,2.383,7.792,0.647,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:11.098595,5368,126.62317740,45.80107950,-176.502,0.509,46.201,-0.653,56.489,-0.178,180.000,0.700,0.000,2.440,2.419,7.788,0.677,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:11.208798,5008,126.62317710,45.80107890,-176.397,0.955,46.135,-0.640,56.466,-0.180,180.000,0.700,0.000,2.337,2.228,7.784,0.665,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:11.318784,4638,126.62317680,45.80107820,-176.207,1.727,46.057,-0.667,56.443,-0.168,180.000,0.700,0.000,1.998,2.439,7.780,0.688,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:11.428908,4378,126.62317660,45.80107760,-176.006,1.827,45.990,-0.667,56.427,-0.163,180.000,0.700,0.000,1.399,2.253,7.776,0.687,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:11.539014,4018,126.62317630,45.80107700,-175.769,2.155,45.924,-0.660,56.404,-0.161,180.000,0.700,0.000,1.055,2.368,7.771,0.679,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:11.649113,3658,126.62317600,45.80107640,-175.533,2.126,45.857,-0.605,56.381,-0.143,180.000,0.700,0.000,0.564,2.409,7.767,0.622,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:11.759223,3488,126.62317590,45.80107570,-175.229,2.764,45.779,-0.631,56.373,-0.180,180.000,0.700,0.000,0.209,2.729,7.762,0.656,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:11.879335,3338,126.62317580,45.80107520,-174.990,1.992,45.723,-0.621,56.365,-0.176,180.000,0.700,0.000,-0.499,2.276,7.757,0.645,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:11.999466,3058,126.62317560,45.80107440,-174.776,1.783,45.634,-0.648,56.350,-0.168,180.000,0.700,0.000,-0.554,2.503,7.751,0.669,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:12.119584,2801,126.62317540,45.80107380,-174.627,1.242,45.568,-0.696,56.334,-0.158,180.000,0.700,0.000,-0.798,2.336,7.744,0.714,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:12.239685,2531,126.62317520,45.80107310,-174.426,1.675,45.490,-0.682,56.318,-0.160,180.000,0.700,0.000,-0.811,2.192,7.738,0.701,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:12.359783,2258,126.62317500,45.80107240,-174.129,2.475,45.412,-0.675,56.303,-0.162,180.000,0.700,0.000,-1.293,2.448,7.731,0.694,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:12.479903,2098,126.62317490,45.80107180,-173.784,2.875,45.345,-0.670,56.295,-0.145,180.000,0.700,0.000,-2.064,2.429,7.724,0.686,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:12.600045,1828,126.62317470,45.80107110,-173.536,2.067,45.267,-0.680,56.280,-0.133,180.000,0.700,0.000,-2.750,2.453,7.717,0.693,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:12.720147,1548,126.62317450,45.80107030,-173.420,0.959,45.178,-0.660,56.264,-0.183,180.000,0.700,0.000,-2.805,2.378,7.709,0.685,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:12.840248,1278,126.62317430,45.80106960,-173.252,1.400,45.101,-0.644,56.249,-0.191,180.000,0.700,0.000,-2.548,2.456,7.701,0.672,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:12.950357,908,126.62317400,45.80106890,-172.991,2.373,45.023,-0.638,56.225,-0.190,180.000,0.700,0.000,-2.981,2.501,7.693,0.666,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:13.060492,638,126.62317380,45.80106820,-172.748,2.209,44.945,-0.635,56.210,-0.171,180.000,0.700,0.000,-3.769,2.489,7.685,0.658,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:13.170581,371,126.62317360,45.80106750,-172.668,0.727,44.867,-0.690,56.194,-0.151,180.000,0.700,0.000,-4.075,2.518,7.677,0.706,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:13.280687,201,126.62317350,45.80106680,-172.738,-0.636,44.789,-0.698,56.187,-0.136,180.000,0.700,0.000,-3.612,2.197,7.669,0.711,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:13.390789,9941,126.62317330,45.80106620,-172.791,-0.482,44.723,-0.698,56.171,-0.210,180.000,0.700,0.000,-2.978,2.388,7.661,0.729,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:13.500974,9671,126.62317310,45.80106550,-172.703,0.800,44.645,-0.675,56.156,-0.221,180.000,0.700,0.000,-2.953,2.296,7.653,0.710,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:13.611012,9398,126.62317290,45.80106480,-172.448,2.318,44.567,-0.661,56.140,-0.228,180.000,0.700,0.000,-3.612,2.486,7.645,0.699,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:13.721103,8928,126.62317250,45.80106410,-172.226,2.000,44.489,-0.638,56.109,-0.175,180.000,0.700,0.000,-4.610,2.466,7.637,0.662,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:13.831201,8448,126.62317210,45.80106330,-172.113,1.027,44.400,-0.644,56.078,-0.163,180.000,0.700,0.000,-4.831,2.644,7.628,0.664,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:13.941309,8091,126.62317180,45.80106270,-172.156,-0.391,44.333,-0.683,56.055,-0.200,180.000,0.700,0.000,-4.613,2.465,7.619,0.712,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:14.051433,7711,126.62317150,45.80106190,-172.321,-1.500,44.244,-0.687,56.032,-0.195,180.000,0.700,0.000,-3.990,2.199,7.611,0.714,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:14.161529,7341,126.62317120,45.80106120,-172.496,-1.591,44.167,-0.704,56.008,-0.228,180.000,0.700,0.000,-3.308,2.397,7.602,0.740,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:14.271637,6861,126.62317080,45.80106040,-172.655,-1.445,44.078,-0.696,55.977,-0.224,180.000,0.700,0.000,-3.018,2.248,7.594,0.731,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:14.381726,6491,126.62317050,45.80105970,-172.708,-0.482,44.000,-0.695,55.954,-0.228,180.000,0.700,0.000,-2.846,2.410,7.586,0.731,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:14.491855,6121,126.62317020,45.80105900,-172.650,0.527,43.922,-0.680,55.931,-0.227,180.000,0.700,0.000,-3.159,2.362,7.578,0.717,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:14.601965,5751,126.62316990,45.80105830,-172.536,1.036,43.844,-0.672,55.908,-0.229,180.000,0.700,0.000,-3.658,2.444,7.570,0.710,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:14.712064,5181,126.62316940,45.80105760,-172.397,1.264,43.766,-0.666,55.869,-0.235,180.000,0.700,0.000,-4.040,2.416,7.562,0.706,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:14.822151,4711,126.62316900,45.80105690,-172.402,-0.045,43.688,-0.672,55.838,-0.236,180.000,0.700,0.000,-4.348,2.405,7.553,0.712,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:14.932252,4218,126.62316860,45.80105610,-172.590,-1.709,43.600,-0.655,55.807,-0.213,180.000,0.700,0.000,-3.826,2.350,7.545,0.689,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:15.042373,3758,126.62316820,45.80105550,-172.829,-2.173,43.533,-0.647,55.776,-0.205,180.000,0.700,0.000,-2.887,2.517,7.537,0.679,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:15.152472,3291,126.62316780,45.80105470,-173.067,-2.164,43.444,-0.727,55.745,-0.255,180.000,0.700,0.000,-2.352,2.473,7.529,0.770,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:15.262588,2931,126.62316750,45.80105410,-173.212,-1.318,43.377,-0.723,55.722,-0.250,180.000,0.700,0.000,-2.006,1.878,7.521,0.765,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:15.372687,2461,126.62316710,45.80105340,-173.320,-0.982,43.299,-0.707,55.691,-0.289,180.000,0.700,0.000,-2.134,2.312,7.514,0.764,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:15.482801,2091,126.62316680,45.80105270,-173.387,-0.609,43.221,-0.708,55.667,-0.301,180.000,0.700,0.000,-2.114,2.280,7.506,0.769,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:15.592974,1521,126.62316630,45.80105200,-173.436,-0.445,43.144,-0.690,55.629,-0.313,180.000,0.700,0.000,-2.170,2.227,7.499,0.758,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:15.703016,1041,126.62316590,45.80105120,-173.488,-0.473,43.055,-0.695,55.598,-0.213,180.000,0.700,0.000,-2.169,2.308,7.492,0.727,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:15.813111,681,126.62316560,45.80105060,-173.589,-0.910,42.988,-0.701,55.574,-0.196,180.000,0.700,0.000,-2.087,2.428,7.485,0.728,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:15.923216,301,126.62316530,45.80104980,-173.795,-1.873,42.899,-0.707,55.551,-0.230,180.000,0.700,0.000,-1.765,2.276,7.478,0.743,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:16.033335,9941,126.62316500,45.80104920,-174.015,-2.000,42.832,-0.704,55.528,-0.224,180.000,0.700,0.000,-1.081,2.180,7.471,0.739,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:16.143449,9461,126.62316460,45.80104840,-174.244,-2.082,42.743,-0.735,55.497,-0.263,180.000,0.700,0.000,-0.707,2.270,7.464,0.781,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:16.253539,9101,126.62316430,45.80104780,-174.433,-1.718,42.677,-0.741,55.474,-0.276,180.000,0.700,0.000,-0.338,1.987,7.458,0.791,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
