时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:21:38.273274,3549,126.62354960,45.80103940,-113.443,-1.993,41.743,-0.444,85.342,-1.248,-116.045,1.000,0.000,-2.232,4.940,-0.000,1.336,-2.167,0.000,0.000,0.002,0.168,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:38.383373,1709,126.62354780,45.80103910,-113.697,-1.990,41.709,-0.422,85.203,-1.293,-116.064,1.000,0.000,-2.037,4.883,-0.000,1.347,-2.056,0.000,0.000,0.002,0.168,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:38.493482,9489,126.62354560,45.80103880,-114.043,-1.957,41.676,-0.414,85.032,-1.320,-116.083,1.000,0.000,-1.853,4.824,-0.000,1.356,-2.056,0.000,0.000,0.002,0.168,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:38.603594,7450,126.62354360,45.80103840,-114.505,-2.086,41.631,-0.492,84.877,-1.261,-116.110,1.000,0.000,-1.584,4.763,-0.000,1.366,-2.056,0.000,0.000,0.002,0.168,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:38.713700,6000,126.62354220,45.80103790,-114.961,-2.221,41.576,-0.516,84.768,-1.245,-116.128,1.000,0.000,-1.223,4.700,-0.000,1.362,-2.056,0.000,0.000,0.004,0.171,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:38.823817,4350,126.62354060,45.80103740,-115.464,-2.477,41.520,-0.474,84.644,-1.243,-116.126,1.000,0.000,-0.875,4.638,-0.000,1.344,-1.833,0.000,0.000,0.006,0.173,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:38.943986,2800,126.62353910,45.80103690,-115.876,-2.677,41.465,-0.480,84.528,-1.259,-116.129,1.000,0.000,-0.468,4.579,0.000,1.342,-1.833,0.000,0.000,0.009,0.177,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:39.054036,1040,126.62353740,45.80103630,-116.271,-2.972,41.398,-0.443,84.396,-1.244,-116.129,1.000,0.000,-0.159,4.521,-0.000,1.333,-1.833,0.000,0.000,0.010,0.179,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:39.164138,9190,126.62353560,45.80103580,-116.566,-3.155,41.342,-0.415,84.257,-1.264,-116.130,1.000,0.000,0.149,4.464,0.000,1.333,-1.833,0.000,0.000,0.011,0.180,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:39.274245,7550,126.62353400,45.80103540,-116.766,-3.208,41.298,-0.501,84.133,-1.203,-116.129,1.000,0.000,0.368,4.407,-0.000,1.318,-1.833,0.000,0.000,0.010,0.181,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:39.384326,5600,126.62353210,45.80103490,-117.001,-3.201,41.242,-0.476,83.985,-1.227,-116.136,1.000,0.000,0.516,4.353,0.000,1.317,-1.833,0.000,0.000,0.009,0.180,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:39.494456,3970,126.62353050,45.80103460,-117.252,-3.198,41.209,-0.465,83.861,-1.249,-116.145,1.000,0.000,0.699,4.299,-0.000,1.317,-1.833,0.000,0.000,0.008,0.179,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:39.604567,2120,126.62352870,45.80103410,-117.620,-3.218,41.153,-0.489,83.722,-1.228,-116.154,1.000,0.000,0.892,4.244,-0.000,1.324,-1.833,0.000,0.000,0.005,0.178,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:39.714659,560,126.62352720,45.80103360,-118.006,-3.149,41.098,-0.524,83.606,-1.237,-116.169,1.000,0.000,1.194,4.189,-0.000,1.333,-1.833,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:39.824756,8820,126.62352550,45.80103310,-118.473,-3.159,41.042,-0.514,83.474,-1.273,-116.176,1.000,0.000,1.486,4.132,-0.000,1.346,-0.111,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:39.934873,6970,126.62352370,45.80103260,-118.930,-3.117,40.986,-0.541,83.334,-1.251,-116.177,1.000,0.000,1.859,4.073,-0.000,1.360,-0.111,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 16:21:40.044992,5420,126.62352220,45.80103210,-119.293,-3.104,40.931,-0.559,83.218,-1.196,-116.182,1.000,0.000,2.216,4.011,-0.000,1.352,-0.111,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:40.155098,3470,126.62352030,45.80103160,-119.626,-3.045,40.875,-0.553,83.071,-1.197,-116.189,1.000,0.000,2.489,3.951,-0.000,1.334,-0.111,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:40.265193,1830,126.62351870,45.80103120,-119.832,-2.966,40.831,-0.584,82.947,-1.145,-116.190,1.000,0.000,2.744,3.894,-0.000,1.308,-0.111,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:40.375298,9968,126.62351690,45.80103060,-119.956,-2.897,40.764,-0.565,82.807,-1.154,-116.200,1.000,0.000,2.893,3.841,-0.000,1.296,-0.167,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:40.485403,8328,126.62351530,45.80103020,-119.949,-2.677,40.720,-0.559,82.683,-1.168,-116.209,1.000,0.000,2.975,3.790,-0.000,1.288,-0.167,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:40.595557,6578,126.62351360,45.80102970,-119.615,-2.145,40.664,-0.568,82.551,-1.146,-116.210,1.000,0.000,2.949,3.741,-0.000,1.286,-0.167,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:40.705617,5218,126.62351230,45.80102910,-119.495,-1.702,40.597,-0.609,82.451,-1.032,-116.219,1.000,0.000,2.651,3.692,-0.000,1.257,-0.167,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:40.815712,3648,126.62351080,45.80102840,-119.365,-1.232,40.519,-0.584,82.334,-1.063,-116.224,1.000,0.000,2.577,3.648,-0.000,1.230,-0.167,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:40.925897,2185,126.62350940,45.80102780,-119.296,-0.745,40.453,-0.549,82.226,-1.052,-116.215,1.000,0.000,2.465,3.609,-0.000,1.199,4.500,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:41.035915,525,126.62350780,45.80102720,-119.314,-0.346,40.386,-0.584,82.102,-1.002,-116.203,1.000,0.000,2.427,3.575,0.000,1.186,4.500,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:41.146025,8964,126.62350630,45.80102660,-119.374,-0.071,40.319,-0.588,81.985,-1.026,-116.196,1.000,0.000,2.459,3.543,0.000,1.176,4.500,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:41.256140,7304,126.62350470,45.80102600,-119.438,0.172,40.253,-0.575,81.861,-1.019,-116.193,1.000,0.000,2.515,3.513,0.000,1.171,4.500,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:41.366235,5744,126.62350320,45.80102540,-119.457,0.342,40.186,-0.572,81.745,-1.024,-116.187,1.000,0.000,2.567,3.483,0.000,1.175,3.111,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:41.476345,3984,126.62350150,45.80102480,-119.382,0.523,40.119,-0.569,81.613,-1.012,-116.184,1.000,0.000,2.583,3.453,0.000,1.168,3.111,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:41.586447,2634,126.62350020,45.80102430,-119.214,0.669,40.064,-0.601,81.513,-0.997,-116.179,1.000,0.000,2.516,3.425,0.000,1.166,3.111,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:41.696563,1354,126.62349900,45.80102350,-118.911,0.640,39.975,-0.597,81.420,-0.958,-116.178,1.000,0.000,2.379,3.396,0.000,1.151,3.111,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:41.806662,294,126.62349800,45.80102290,-118.582,0.831,39.908,-0.593,81.342,-0.963,-116.174,1.000,0.000,2.126,3.370,0.000,1.141,3.111,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:41.916764,9024,126.62349680,45.80102220,-118.157,1.098,39.830,-0.605,81.249,-0.942,-116.150,1.000,0.000,1.869,3.346,0.000,1.126,3.222,0.000,0.000,0.001,0.174,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:42.026872,7754,126.62349560,45.80102150,-117.743,1.412,39.752,-0.587,81.156,-0.925,-116.133,1.000,0.000,1.542,3.325,0.000,1.115,3.222,0.000,0.000,0.002,0.175,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:42.136969,6594,126.62349450,45.80102090,-117.423,1.719,39.685,-0.598,81.071,-0.950,-116.115,1.000,0.000,1.228,3.305,0.000,1.113,3.222,0.000,0.000,0.003,0.177,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:42.247094,5120,126.62349310,45.80102020,-117.097,2.068,39.608,-0.546,80.962,-0.900,-116.097,1.000,0.000,1.000,3.286,0.000,1.090,3.222,0.000,0.000,0.004,0.177,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:42.357186,3870,126.62349190,45.80101970,-116.818,2.379,39.552,-0.541,80.869,-0.910,-116.083,1.000,0.000,0.754,3.270,0.000,1.078,3.000,0.000,0.000,0.005,0.179,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:42.467278,2490,126.62349060,45.80101900,-116.495,2.691,39.474,-0.544,80.768,-0.934,-116.068,1.000,0.000,0.550,3.257,0.000,1.064,3.000,0.000,0.000,0.005,0.179,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:42.577394,1130,126.62348930,45.80101840,-116.304,2.795,39.407,-0.574,80.668,-0.904,-116.063,1.000,0.000,0.302,3.246,0.000,1.070,3.000,0.000,0.000,0.006,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:42.687498,70,126.62348830,45.80101780,-115.940,2.974,39.341,-0.560,80.590,-0.875,-116.046,1.000,0.000,0.172,3.234,0.000,1.064,3.000,0.000,0.000,0.007,0.181,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:42.797614,9030,126.62348730,45.80101730,-115.572,3.033,39.285,-0.574,80.513,-0.872,-116.036,1.000,0.000,-0.120,3.223,0.000,1.051,3.000,0.000,0.000,0.007,0.182,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:42.907722,7850,126.62348620,45.80101660,-115.130,3.136,39.207,-0.504,80.427,-0.800,-116.020,1.000,0.000,-0.397,3.214,0.000,1.009,1.055,0.000,0.000,0.007,0.183,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:43.017893,6937,126.62348530,45.80101610,-114.699,3.141,39.152,-0.506,80.358,-0.781,-116.010,1.000,0.000,-0.740,3.213,0.000,0.973,1.055,0.000,0.000,0.005,0.182,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:43.127908,5786,126.62348420,45.80101550,-114.136,3.277,39.085,-0.497,80.272,-0.855,-115.989,1.000,0.000,-1.072,3.217,0.000,0.955,1.055,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:43.238024,4726,126.62348320,45.80101490,-113.654,3.424,39.018,-0.496,80.195,-0.845,-115.976,1.000,0.000,-1.511,3.225,0.000,0.966,1.055,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:43.348135,3439,126.62348200,45.80101430,-113.242,3.501,38.952,-0.523,80.102,-0.891,-115.962,1.000,0.000,-1.870,3.230,0.000,1.001,0.389,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:43.458229,2289,126.62348090,45.80101380,-112.995,3.472,38.896,-0.529,80.016,-0.931,-115.945,1.000,0.000,-2.176,3.230,0.000,1.028,0.389,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:43.568346,819,126.62347950,45.80101310,-112.778,3.375,38.818,-0.465,79.908,-0.884,-115.933,1.000,0.000,-2.338,3.226,0.000,1.034,0.389,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:43.678439,9789,126.62347850,45.80101280,-112.594,3.369,38.785,-0.457,79.830,-0.889,-115.924,1.000,0.000,-2.499,3.220,0.000,1.023,0.389,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:43.788640,8586,126.62347730,45.80101250,-112.361,3.250,38.751,-0.466,79.737,-0.872,-115.910,1.000,0.000,-2.633,3.216,0.000,0.996,0.389,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:43.898663,7546,126.62347630,45.80101210,-112.111,3.143,38.707,-0.459,79.660,-0.849,-115.912,1.000,0.000,-2.811,3.217,0.000,0.984,0.500,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:44.008758,6296,126.62347510,45.80101170,-111.807,3.017,38.662,-0.489,79.567,-0.835,-115.919,1.000,0.000,-3.012,3.219,-0.000,0.974,0.500,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:44.118846,5156,126.62347400,45.80101120,-111.498,2.907,38.607,-0.411,79.482,-0.861,-115.915,1.000,0.000,-3.262,3.224,-0.000,0.962,0.500,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:44.228958,4016,126.62347290,45.80101080,-111.219,2.648,38.562,-0.375,79.396,-0.856,-115.916,1.000,0.000,-3.501,3.230,0.000,0.952,0.500,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:44.339072,2776,126.62347170,45.80101040,-110.903,2.497,38.518,-0.370,79.303,-0.868,-115.907,1.000,0.000,-3.718,3.238,-0.000,0.944,-1.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:44.449172,1636,126.62347060,45.80101000,-110.628,2.374,38.473,-0.356,79.218,-0.883,-115.906,1.000,0.000,-3.962,3.248,0.000,0.943,-1.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:44.569281,286,126.62346930,45.80100950,-110.432,2.313,38.418,-0.348,79.117,-0.905,-115.906,1.000,0.000,-4.174,3.258,0.000,0.955,-1.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:44.689405,8956,126.62346800,45.80100930,-110.195,2.314,38.396,-0.380,79.016,-0.884,-115.904,1.000,0.000,-4.319,3.265,0.000,0.961,-1.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:44.809498,7546,126.62346660,45.80100910,-109.993,2.315,38.373,-0.371,78.908,-0.892,-115.900,1.000,0.000,-4.510,3.272,0.000,0.966,-1.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:44.929701,6216,126.62346530,45.80100880,-109.804,2.260,38.340,-0.390,78.807,-0.904,-115.916,1.000,0.000,-4.661,3.278,0.000,0.971,-2.000,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:45.049746,4586,126.62346370,45.80100850,-109.623,2.184,38.307,-0.360,78.683,-0.900,-115.934,1.000,0.000,-4.823,3.283,-0.000,0.973,-2.000,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:45.169937,3256,126.62346240,45.80100820,-109.529,1.986,38.273,-0.387,78.582,-0.905,-115.943,1.000,0.000,-4.978,3.287,-0.000,0.979,-2.000,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:45.289967,1816,126.62346100,45.80100780,-109.465,1.758,38.229,-0.319,78.474,-0.922,-115.959,1.000,0.000,-5.049,3.291,-0.000,0.976,-2.000,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:45.410071,386,126.62345960,45.80100750,-109.406,1.554,38.195,-0.334,78.365,-0.932,-115.968,1.000,0.000,-5.111,3.295,-0.000,0.983,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:45.530204,8946,126.62345820,45.80100710,-109.310,1.345,38.151,-0.329,78.257,-0.943,-115.973,1.000,0.000,-5.163,3.298,-0.000,0.988,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:45.650316,7316,126.62345660,45.80100680,-109.187,1.200,38.118,-0.318,78.133,-0.897,-115.985,1.000,0.000,-5.246,3.300,-0.000,0.980,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:45.760410,5996,126.62345530,45.80100660,-109.173,1.049,38.095,-0.293,78.032,-0.925,-115.990,1.000,0.000,-5.355,3.303,-0.000,0.974,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:45.870602,4667,126.62345400,45.80100640,-109.219,0.810,38.073,-0.316,77.931,-0.884,-116.006,1.000,0.000,-5.356,3.308,-0.000,0.954,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:45.980623,3247,126.62345260,45.80100620,-109.278,0.588,38.051,-0.305,77.823,-0.881,-116.022,1.000,0.000,-5.329,3.316,-0.000,0.947,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:46.090723,2037,126.62345140,45.80100610,-109.294,0.416,38.040,-0.332,77.730,-0.877,-116.038,1.000,0.000,-5.295,3.325,-0.000,0.936,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:46.200832,707,126.62345010,45.80100580,-109.306,0.254,38.006,-0.346,77.629,-0.866,-116.056,1.000,0.000,-5.299,3.335,-0.000,0.934,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:46.310937,9487,126.62344890,45.80100560,-109.319,0.164,37.984,-0.316,77.536,-0.898,-116.076,1.000,0.000,-5.304,3.347,-0.000,0.941,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:46.421120,8157,126.62344760,45.80100530,-109.307,0.121,37.951,-0.317,77.435,-0.879,-116.086,1.000,0.000,-5.310,3.357,-0.000,0.940,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:46.531145,6938,126.62344640,45.80100510,-109.292,0.086,37.929,-0.308,77.342,-0.861,-116.100,1.000,0.000,-5.329,3.367,-0.000,0.934,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:46.641340,5608,126.62344510,45.80100480,-109.163,0.124,37.895,-0.267,77.241,-0.969,-116.109,1.000,0.000,-5.352,3.379,-0.000,0.951,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:46.751367,4278,126.62344380,45.80100450,-109.031,0.142,37.862,-0.243,77.140,-0.974,-116.123,1.000,0.000,-5.473,3.387,-0.000,0.974,-2.056,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:46.861462,3031,126.62344260,45.80100430,-108.959,0.195,37.840,-0.283,77.047,-0.983,-116.133,1.000,0.000,-5.586,3.391,-0.000,1.011,-2.222,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:46.971644,1711,126.62344130,45.80100410,-108.908,0.282,37.817,-0.247,76.947,-0.983,-116.143,1.000,0.000,-5.645,3.389,-0.000,1.013,-2.222,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:47.081670,401,126.62344000,45.80100400,-108.878,0.363,37.806,-0.337,76.846,-1.013,-116.157,1.000,0.000,-5.690,3.387,-0.000,1.035,-2.222,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:47.191784,8971,126.62343860,45.80100380,-108.865,0.390,37.784,-0.342,76.737,-1.014,-116.173,1.000,0.000,-5.723,3.381,-0.000,1.050,-2.222,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:47.301895,7751,126.62343740,45.80100350,-108.872,0.395,37.751,-0.368,76.644,-1.008,-116.196,1.000,0.000,-5.745,3.373,-0.000,1.070,-2.222,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:47.411981,6312,126.62343600,45.80100320,-108.913,0.369,37.717,-0.412,76.536,-1.003,-116.215,1.000,0.000,-5.756,3.361,-0.000,1.076,-4.722,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:47.522166,5002,126.62343470,45.80100300,-108.978,0.299,37.695,-0.434,76.435,-1.014,-116.222,1.000,0.000,-5.735,3.348,-0.000,1.087,-4.722,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:47.632209,3352,126.62343310,45.80100260,-109.043,0.227,37.651,-0.228,76.311,-1.067,-116.234,1.000,0.000,-5.685,3.333,-0.000,1.093,-4.722,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:47.742302,1832,126.62343160,45.80100230,-109.060,0.094,37.617,-0.198,76.195,-1.083,-116.251,1.000,0.000,-5.645,3.317,-0.000,1.098,-4.722,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:47.852414,92,126.62342990,45.80100200,-109.047,-0.013,37.584,-0.251,76.063,-0.983,-116.261,1.000,0.000,-5.651,3.300,-0.000,1.069,-4.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:47.962519,8582,126.62342840,45.80100180,-109.042,-0.075,37.562,-0.242,75.947,-1.007,-116.276,1.000,0.000,-5.671,3.288,-0.000,1.050,-4.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:48.072687,6852,126.62342670,45.80100150,-109.112,-0.185,37.528,-0.322,75.815,-1.000,-116.295,1.000,0.000,-5.686,3.280,-0.000,1.034,-4.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:48.182726,5223,126.62342510,45.80100120,-109.277,-0.362,37.495,-0.345,75.691,-1.034,-116.316,1.000,0.000,-5.638,3.274,-0.000,1.059,-4.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:48.292821,3393,126.62342330,45.80100090,-109.542,-0.615,37.462,-0.280,75.551,-0.980,-116.335,1.000,0.000,-5.515,3.264,-0.000,1.053,-4.778,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:48.402915,1763,126.62342170,45.80100060,-109.784,-0.828,37.428,-0.288,75.427,-0.975,-116.352,1.000,0.000,-5.312,3.255,-0.000,1.042,-4.611,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:48.513033,33,126.62342000,45.80100030,-110.001,-0.988,37.395,-0.290,75.295,-0.961,-116.374,1.000,0.000,-5.139,3.248,-0.000,1.013,-4.611,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:48.623208,8703,126.62341870,45.80100000,-110.128,-1.044,37.361,-0.266,75.195,-0.996,-116.391,1.000,0.000,-4.989,3.245,-0.000,1.017,-4.611,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:48.733557,7364,126.62341740,45.80099960,-110.246,-1.093,37.317,-0.257,75.094,-0.937,-116.421,1.000,0.000,-4.911,3.242,-0.000,1.002,-4.611,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:48.843452,5961,126.62341600,45.80099930,-110.354,-1.175,37.284,-0.199,74.985,-0.935,-116.421,1.000,0.000,-4.843,3.242,-0.000,0.986,-4.667,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:48.953565,4841,126.62341490,45.80099910,-110.442,-1.267,37.261,-0.172,74.900,-0.942,-116.425,1.000,0.000,-4.756,3.244,0.000,0.962,-4.667,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:49.063668,3421,126.62341350,45.80099890,-110.522,-1.344,37.239,-0.245,74.792,-0.911,-116.437,1.000,0.000,-4.693,3.251,-0.000,0.952,-4.667,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:49.173849,2201,126.62341230,45.80099870,-110.566,-1.321,37.217,-0.233,74.699,-0.904,-116.449,1.000,0.000,-4.641,3.259,-0.000,0.945,-4.667,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:49.283890,881,126.62341100,45.80099850,-110.639,-1.237,37.195,-0.304,74.598,-0.913,-116.469,1.000,0.000,-4.620,3.268,-0.000,0.946,-4.667,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:49.393982,9561,126.62340970,45.80099830,-110.782,-1.126,37.172,-0.322,74.497,-0.924,-116.484,1.000,0.000,-4.575,3.278,-0.000,0.958,-4.389,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:49.504197,8132,126.62340830,45.80099800,-111.021,-1.121,37.139,-0.326,74.388,-0.927,-116.501,1.000,0.000,-4.467,3.285,-0.000,0.974,-4.389,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 16:21:49.614187,7002,126.62340720,45.80099770,-111.273,-1.153,37.106,-0.238,74.303,-0.960,-116.518,1.000,0.000,-4.283,3.289,-0.000,0.983,-4.389,0.000,0.000,0.001,0.180,0.000,1.000,0.000,0.000,0.988,-0.012
