时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:46:24.127282,1084,126.62322910,45.80121950,-164.225,23.664,61.769,-0.858,60.497,0.272,-135.746,1.000,0.000,30.000,5.662,4.115,0.900,25.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:24.237375,770,126.62322890,45.80121840,-161.785,22.182,61.646,-0.829,60.481,0.249,-135.675,1.000,0.000,30.000,5.550,4.131,0.866,25.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:24.347473,549,126.62322880,45.80121720,-159.071,24.673,61.513,-0.812,60.474,0.299,-135.596,1.000,0.000,30.000,5.890,4.145,0.865,25.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:24.457593,452,126.62322880,45.80121620,-156.673,21.800,61.402,-0.907,60.474,0.118,-135.547,1.000,0.000,29.416,5.765,4.158,0.915,25.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:24.567797,341,126.62322880,45.80121510,-153.821,25.927,61.280,-0.916,60.474,0.151,-135.488,1.000,0.000,27.154,5.495,4.170,0.928,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:24.677805,421,126.62322900,45.80121390,-150.959,26.018,61.146,-0.953,60.489,0.128,-135.436,1.000,0.000,15.920,5.655,4.180,0.962,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:24.787906,493,126.62322920,45.80121290,-148.547,21.927,61.035,-0.993,60.505,0.188,-135.379,1.000,0.000,9.229,5.532,4.188,1.011,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:24.898017,700,126.62322950,45.80121170,-146.084,22.391,60.901,-0.972,60.528,0.027,-135.309,1.000,0.000,8.806,5.395,4.195,0.972,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:25.008133,889,126.62322980,45.80121060,-144.305,16.027,60.779,-0.969,60.551,0.075,-135.250,1.000,0.000,2.898,5.847,4.201,0.972,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:25.118232,1268,126.62323030,45.80120940,-142.418,17.155,60.646,-0.986,60.590,0.127,-135.176,1.000,0.000,6.283,5.682,4.206,0.994,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:25.228331,1431,126.62323060,45.80120830,-141.035,12.573,60.523,-1.028,60.613,-0.344,-135.108,1.000,0.000,1.103,5.552,4.210,1.084,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:25.338445,1613,126.62323090,45.80120710,-139.819,11.055,60.390,-1.088,60.636,-0.299,-135.026,1.000,0.000,3.509,5.111,4.214,1.128,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:25.448539,2102,126.62323150,45.80120590,-139.074,6.773,60.257,-1.063,60.683,-0.529,-134.958,1.000,0.000,2.885,5.233,4.216,1.187,7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:25.558653,3171,126.62323270,45.80120460,-138.371,6.391,60.112,-1.069,60.776,-0.513,-134.883,1.000,0.000,6.300,5.049,4.218,1.186,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:25.668753,3963,126.62323360,45.80120350,-137.610,6.918,59.990,-1.016,60.846,-0.653,-134.798,1.000,0.000,5.397,5.286,4.220,1.208,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:25.778865,5032,126.62323480,45.80120220,-137.103,4.609,59.845,-1.047,60.939,-0.638,-134.685,1.000,0.000,3.327,5.105,4.222,1.226,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:25.888962,5921,126.62323580,45.80120110,-136.844,2.355,59.723,-1.001,61.016,-0.679,-134.594,1.000,0.000,5.485,5.048,4.223,1.210,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:25.999063,6890,126.62323690,45.80119980,-136.600,2.218,59.578,-1.010,61.101,-0.671,-134.481,1.000,0.000,7.567,5.181,4.225,1.213,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:26.109180,7769,126.62323790,45.80119860,-136.397,1.829,59.445,-1.043,61.179,-0.682,-134.386,1.000,0.000,7.671,5.042,4.226,1.246,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:26.219292,6678,126.62323690,45.80119770,-136.289,0.982,59.345,-0.926,61.101,-0.798,-134.277,1.000,0.000,7.674,4.806,4.227,1.222,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:26.339385,5207,126.62323550,45.80119700,-135.976,2.608,59.267,-0.913,60.993,-0.812,-134.176,1.000,0.000,8.865,5.048,4.228,1.222,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:26.459507,3307,126.62323370,45.80119600,-135.458,4.317,59.156,-0.992,60.853,-0.792,-134.164,1.000,0.000,6.250,4.894,4.229,1.269,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:26.579603,1717,126.62323220,45.80119510,-134.895,4.692,59.056,-1.010,60.737,-0.788,-134.178,1.000,0.000,2.150,4.569,4.230,1.281,6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:26.699743,30,126.62323060,45.80119420,-134.409,4.050,58.956,-1.057,60.613,-0.807,-134.190,1.000,0.000,0.113,4.636,4.230,1.330,6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:26.819839,8227,126.62322890,45.80119320,-134.111,2.483,58.844,-0.933,60.481,-0.821,-134.196,1.000,0.000,-0.240,4.341,4.230,1.243,6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:26.940031,6528,126.62322730,45.80119220,-133.676,3.625,58.733,-0.950,60.357,-0.829,-134.206,1.000,0.000,0.997,4.958,4.230,1.261,6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:27.060079,4608,126.62322550,45.80119100,-133.155,4.342,58.600,-0.950,60.218,-0.822,-134.214,1.000,0.000,-1.431,4.435,4.230,1.256,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:27.180269,3018,126.62322400,45.80119010,-132.695,3.802,58.500,-0.947,60.101,-0.775,-134.219,1.000,0.000,-3.493,4.473,4.229,1.224,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:27.300313,1521,126.62322260,45.80118910,-132.250,3.708,58.388,-0.982,59.993,-0.873,-134.220,1.000,0.000,-3.919,4.577,4.228,1.314,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:27.410425,18,126.62322120,45.80118810,-131.912,3.073,58.277,-0.907,59.884,-0.902,-134.226,1.000,0.000,-4.758,3.877,4.227,1.279,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:27.520520,8421,126.62321970,45.80118710,-131.636,2.509,58.166,-0.954,59.768,-0.923,-134.223,1.000,0.000,-4.847,4.387,4.226,1.327,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:27.630697,7021,126.62321840,45.80118620,-131.494,1.291,58.066,-0.898,59.667,-0.971,-134.221,1.000,0.000,-4.698,3.876,4.225,1.323,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:27.740741,5421,126.62321690,45.80118510,-131.484,0.091,57.944,-0.924,59.551,-1.026,-134.222,1.000,0.000,-3.573,4.052,4.223,1.381,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:27.850833,3928,126.62321550,45.80118420,-131.574,-0.818,57.844,-0.854,59.443,-0.978,-134.221,1.000,0.000,-2.194,3.608,4.222,1.298,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:27.960957,2121,126.62321380,45.80118310,-131.758,-1.673,57.721,-0.875,59.311,-1.006,-134.216,1.000,0.000,-0.875,4.286,4.220,1.333,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:28.071055,521,126.62321230,45.80118210,-131.995,-2.155,57.610,-0.904,59.195,-1.031,-134.219,1.000,0.000,0.624,3.636,4.219,1.371,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:28.181493,8731,126.62321060,45.80118120,-132.361,-3.297,57.510,-0.889,59.063,-0.971,-134.223,1.000,0.000,1.656,3.491,4.217,1.316,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:28.291397,6951,126.62320890,45.80118040,-132.769,-3.709,57.421,-0.878,58.931,-0.967,-134.223,1.000,0.000,3.868,3.912,4.216,1.306,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:28.401483,5378,126.62320740,45.80117970,-133.017,-2.255,57.343,-0.822,58.815,-0.934,-134.237,1.000,0.000,5.228,3.656,4.216,1.244,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:28.511593,3608,126.62320570,45.80117900,-133.078,-0.555,57.265,-0.802,58.683,-0.950,-134.257,1.000,0.000,4.020,3.922,4.215,1.243,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:28.621784,1925,126.62320410,45.80117830,-132.987,0.827,57.188,-0.832,58.559,-0.860,-134.274,1.000,0.000,1.950,3.587,4.214,1.197,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:28.731886,159,126.62320240,45.80117750,-132.825,1.473,57.099,-0.855,58.427,-0.879,-134.300,1.000,0.000,0.078,3.811,4.214,1.226,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:28.841905,8499,126.62320080,45.80117690,-132.757,0.618,57.032,-0.836,58.303,-0.898,-134.321,1.000,0.000,-1.228,3.377,4.213,1.227,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:28.952011,6709,126.62319910,45.80117600,-132.618,1.264,56.932,-0.848,58.171,-0.915,-134.341,1.000,0.000,-0.355,3.457,4.212,1.248,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:29.062139,5039,126.62319750,45.80117530,-132.579,0.351,56.854,-0.880,58.047,-0.944,-134.369,1.000,0.000,-1.484,3.286,4.211,1.291,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:29.172301,3159,126.62319570,45.80117450,-132.646,-0.609,56.765,-0.824,57.908,-0.957,-134.383,1.000,0.000,-0.636,3.065,4.210,1.263,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:29.282454,1700,126.62319430,45.80117390,-132.642,0.036,56.698,-0.831,57.799,-0.960,-134.405,1.000,0.000,0.792,3.364,4.209,1.270,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:29.392429,9917,126.62319260,45.80117310,-132.732,-0.818,56.609,-0.770,57.667,-0.849,-134.429,1.000,0.000,-0.129,3.139,4.208,1.146,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:29.502531,8347,126.62319110,45.80117240,-132.908,-1.600,56.532,-0.788,57.551,-0.866,-134.449,1.000,0.000,1.025,3.857,4.207,1.171,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:29.612651,6557,126.62318940,45.80117150,-132.958,-0.455,56.431,-0.793,57.419,-0.882,-134.470,1.000,0.000,2.363,3.114,4.206,1.186,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:29.722761,4887,126.62318780,45.80117080,-132.846,1.018,56.354,-0.776,57.295,-0.881,-134.488,1.000,0.000,1.045,3.097,4.205,1.174,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:29.832927,3108,126.62318610,45.80117000,-132.638,1.891,56.265,-0.824,57.163,-0.831,-134.503,1.000,0.000,-0.987,3.198,4.205,1.170,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:29.943040,1441,126.62318450,45.80116930,-132.522,1.055,56.187,-0.845,57.039,-0.867,-134.525,1.000,0.000,-2.515,3.128,4.204,1.211,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:30.053059,9551,126.62318270,45.80116840,-132.432,0.818,56.087,-0.868,56.900,-0.895,-134.546,1.000,0.000,-1.907,2.829,4.202,1.247,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:30.163170,7978,126.62318120,45.80116770,-132.136,2.667,56.009,-0.817,56.784,-0.840,-134.569,1.000,0.000,-1.869,2.748,4.201,1.172,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:30.273292,6498,126.62317980,45.80116690,-131.987,1.355,55.920,-0.746,56.675,-0.842,-134.588,1.000,0.000,-4.875,3.311,4.200,1.125,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:30.383462,5019,126.62317840,45.80116610,-131.790,1.791,55.831,-0.785,56.567,-0.860,-134.606,1.000,0.000,-3.613,3.215,4.199,1.164,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:30.493486,3649,126.62317710,45.80116540,-131.734,0.509,55.753,-0.752,56.466,-0.813,-134.616,1.000,0.000,-4.620,2.737,4.197,1.107,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:30.603597,2169,126.62317570,45.80116460,-131.634,0.909,55.664,-0.700,56.357,-0.859,-134.625,1.000,0.000,-3.152,3.224,4.195,1.108,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:30.713696,799,126.62317440,45.80116390,-131.496,1.255,55.586,-0.700,56.256,-0.882,-134.636,1.000,0.000,-3.872,2.937,4.194,1.126,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:30.823825,9106,126.62317280,45.80116310,-131.299,1.791,55.497,-0.655,56.132,-0.823,-134.646,1.000,0.000,-4.653,2.808,4.192,1.052,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:30.933963,7746,126.62317150,45.80116240,-131.101,1.800,55.420,-0.669,56.032,-0.846,-134.657,1.000,0.000,-5.761,3.310,4.190,1.079,-5.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:31.044026,5959,126.62316980,45.80116150,-131.019,0.745,55.319,-0.721,55.900,-0.875,-134.674,1.000,0.000,-6.266,2.800,4.188,1.134,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:31.154123,4286,126.62316820,45.80116080,-131.110,-0.820,55.242,-0.738,55.776,-0.748,-134.685,1.000,0.000,-5.298,2.571,4.186,1.051,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:31.264231,2127,126.62316610,45.80116020,-131.266,-1.418,55.175,-0.677,55.613,-0.836,-134.701,1.000,0.000,-3.164,3.294,4.184,1.076,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:31.374412,167,126.62316420,45.80115960,-131.354,-0.800,55.108,-0.678,55.466,-0.857,-134.724,1.000,0.000,-2.190,2.755,4.182,1.093,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:31.484518,8134,126.62316220,45.80115900,-131.343,0.100,55.041,-0.628,55.311,-0.763,-134.773,1.000,0.000,-2.861,2.749,4.180,0.988,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:31.594552,6248,126.62316040,45.80115840,-131.276,0.609,54.975,-0.636,55.171,-0.775,-134.815,1.000,0.000,-4.362,3.437,4.179,1.003,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:31.704739,4405,126.62315860,45.80115770,-131.205,0.645,54.897,-0.674,55.032,-0.725,-134.860,1.000,0.000,-5.150,2.878,4.177,0.990,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:31.814847,2718,126.62315700,45.80115710,-131.330,-1.136,54.830,-0.652,54.908,-0.774,-134.898,1.000,0.000,-5.493,3.019,4.175,1.012,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:31.924859,849,126.62315520,45.80115640,-131.667,-3.064,54.752,-0.665,54.768,-0.781,-134.930,1.000,0.000,-3.084,2.830,4.173,1.026,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:32.035089,9279,126.62315370,45.80115580,-132.055,-3.495,54.686,-0.678,54.652,-0.795,-134.960,1.000,0.000,-0.004,2.845,4.171,1.045,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:32.145074,7409,126.62315190,45.80115500,-132.610,-5.092,54.597,-0.622,54.512,-0.834,-134.992,1.000,0.000,1.386,2.787,4.169,1.040,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:32.255179,6050,126.62315060,45.80115460,-132.782,-1.550,54.552,-0.617,54.411,-0.800,-135.018,1.000,0.000,4.393,2.890,4.168,1.010,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:32.365355,4510,126.62314910,45.80115410,-132.845,-0.573,54.497,-0.621,54.295,-0.816,-135.044,1.000,0.000,0.618,3.043,4.167,1.025,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:32.475404,2987,126.62314760,45.80115360,-132.888,-0.391,54.441,-0.626,54.179,-0.742,-135.074,1.000,0.000,-0.488,2.813,4.166,0.971,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:32.585561,1638,126.62314630,45.80115310,-133.039,-1.373,54.385,-0.645,54.078,-0.757,-135.106,1.000,0.000,-0.721,3.206,4.164,0.995,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:32.695614,78,126.62314480,45.80115250,-133.287,-2.255,54.319,-0.606,53.962,-0.748,-135.138,1.000,0.000,0.707,2.821,4.163,0.963,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:32.805722,8728,126.62314350,45.80115200,-133.504,-1.973,54.263,-0.626,53.861,-0.748,-135.162,1.000,0.000,2.261,3.122,4.162,0.975,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:32.915898,7268,126.62314210,45.80115140,-133.607,-0.936,54.196,-0.610,53.753,-0.768,-135.189,1.000,0.000,2.452,2.909,4.161,0.981,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:33.025927,5892,126.62314080,45.80115090,-133.744,-1.245,54.141,-0.620,53.652,-0.791,-135.213,1.000,0.000,1.350,2.939,4.160,1.005,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:33.136106,4459,126.62313940,45.80115030,-133.888,-1.297,54.074,-0.633,53.543,-0.708,-135.236,1.000,0.000,2.014,2.822,4.160,0.950,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:33.246136,3609,126.62313860,45.80114980,-134.002,-1.036,54.018,-0.638,53.481,-0.719,-135.260,1.000,0.000,2.377,3.265,4.159,0.961,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:33.356255,2649,126.62313770,45.80114920,-133.980,0.200,53.952,-0.625,53.411,-0.721,-135.283,1.000,0.000,2.247,2.955,4.158,0.954,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:33.466621,1699,126.62313680,45.80114870,-133.969,0.100,53.896,-0.621,53.342,-0.701,-135.288,1.000,0.000,0.671,3.059,4.157,0.937,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:33.576452,629,126.62313580,45.80114800,-133.953,0.145,53.818,-0.611,53.264,-0.707,-135.288,1.000,0.000,0.950,3.143,4.157,0.934,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:33.686639,9679,126.62313490,45.80114750,-133.915,0.345,53.763,-0.651,53.194,-0.707,-135.296,1.000,0.000,0.911,3.090,4.156,0.961,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:33.796735,8619,126.62313390,45.80114690,-133.806,0.991,53.696,-0.636,53.117,-0.724,-135.297,1.000,0.000,0.479,2.934,4.155,0.964,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:33.906762,7670,126.62313300,45.80114640,-133.647,1.445,53.640,-0.628,53.047,-0.729,-135.304,1.000,0.000,-0.473,3.047,4.154,0.962,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:34.016943,6600,126.62313200,45.80114570,-133.404,2.209,53.563,-0.634,52.970,-0.739,-135.311,1.000,0.000,-1.466,3.076,4.153,0.974,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:34.126975,5550,126.62313100,45.80114520,-133.166,2.164,53.507,-0.653,52.892,-0.746,-135.319,1.000,0.000,-2.957,3.008,4.152,0.991,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:34.237240,4480,126.62313000,45.80114450,-132.991,1.577,53.429,-0.645,52.815,-0.692,-135.319,1.000,0.000,-3.482,2.959,4.151,0.946,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:34.347202,3310,126.62312890,45.80114380,-132.892,0.900,53.351,-0.653,52.729,-0.705,-135.331,1.000,0.000,-3.108,3.316,4.150,0.961,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:34.457313,2340,126.62312800,45.80114310,-132.831,0.555,53.273,-0.627,52.660,-0.703,-135.331,1.000,0.000,-2.671,3.031,4.149,0.942,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:34.567497,1170,126.62312690,45.80114240,-132.722,0.991,53.196,-0.627,52.574,-0.697,-135.336,1.000,0.000,-2.266,3.223,4.147,0.938,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:34.677505,110,126.62312590,45.80114180,-132.545,1.609,53.129,-0.653,52.497,-0.719,-135.332,1.000,0.000,-3.106,3.176,4.146,0.971,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:34.787697,9040,126.62312490,45.80114110,-132.304,2.191,53.051,-0.653,52.419,-0.730,-135.337,1.000,0.000,-4.152,2.966,4.144,0.979,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:34.897724,7980,126.62312390,45.80114050,-132.111,1.755,52.984,-0.624,52.342,-0.711,-135.343,1.000,0.000,-5.511,3.076,4.143,0.946,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:35.007921,6810,126.62312280,45.80113980,-131.981,1.182,52.907,-0.630,52.256,-0.744,-135.343,1.000,0.000,-5.461,3.320,4.141,0.975,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:35.117861,5740,126.62312180,45.80113910,-132.044,-0.573,52.829,-0.644,52.179,-0.764,-135.350,1.000,0.000,-5.007,3.005,4.139,0.999,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:35.227932,4653,126.62312080,45.80113850,-132.258,-1.945,52.762,-0.656,52.101,-0.779,-135.350,1.000,0.000,-2.854,2.995,4.137,1.018,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:35.338027,3693,126.62311990,45.80113790,-132.389,-1.191,52.695,-0.659,52.032,-0.771,-135.350,1.000,0.000,-0.642,2.989,4.135,1.014,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:35.448140,2533,126.62311880,45.80113730,-132.627,-2.144,52.629,-0.666,51.946,-0.749,-135.350,1.000,0.000,-1.247,3.098,4.134,1.002,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:35.558295,1600,126.62311790,45.80113670,-132.741,-1.036,52.562,-0.662,51.877,-0.740,-135.350,1.000,0.000,0.465,3.148,4.132,0.993,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
