时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:13:29.147284,9609,126.62245720,45.80082400,-91.994,-0.337,17.791,-0.063,0.659,-1.302,-90.000,1.300,0.000,4.545,5.241,0.000,1.308,1.389,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:29.257363,7399,126.62245500,45.80082390,-91.930,0.056,17.780,-0.041,0.488,-1.337,-90.000,1.300,0.000,4.635,5.240,0.000,1.317,2.500,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:29.367487,5479,126.62245310,45.80082370,-91.816,0.518,17.758,-0.052,0.341,-1.370,-90.000,1.300,0.000,4.489,5.237,0.000,1.337,2.500,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:29.477583,3259,126.62245090,45.80082350,-91.615,1.151,17.736,-0.084,0.171,-1.311,-90.000,1.300,0.000,4.191,5.231,0.000,1.341,2.500,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:29.587697,1039,126.62244870,45.80082330,-91.409,1.579,17.713,-0.089,0.000,-1.309,-90.000,1.300,0.000,3.647,5.224,0.000,1.332,2.500,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:29.697795,9119,126.62244680,45.80082310,-91.238,1.751,17.691,-0.086,-0.147,-1.326,-90.000,1.300,0.000,3.123,5.218,0.000,1.318,2.500,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:29.807890,6999,126.62244470,45.80082290,-90.999,1.865,17.669,-0.078,-0.310,-1.322,-90.000,1.300,0.000,2.715,5.215,0.000,1.322,3.556,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:29.918005,5089,126.62244280,45.80082280,-90.680,2.206,17.658,-0.085,-0.457,-1.329,-90.000,1.300,0.000,2.151,5.211,0.000,1.328,3.556,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:30.028118,2979,126.62244070,45.80082270,-90.247,2.991,17.647,-0.099,-0.620,-1.343,-90.000,1.300,0.000,1.433,5.206,0.000,1.334,3.556,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:30.138214,1059,126.62243880,45.80082250,-89.865,3.425,17.624,-0.127,-0.767,-1.347,-90.000,1.300,0.000,0.510,5.201,0.000,1.344,3.556,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:30.248310,9039,126.62243680,45.80082230,-89.464,3.675,17.602,-0.154,-0.922,-1.249,-90.000,1.300,0.000,-0.276,5.193,0.000,1.319,3.111,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:30.358420,7416,126.62243520,45.80082210,-89.122,3.412,17.580,-0.066,-1.047,-1.270,-90.000,1.300,0.000,-1.102,5.190,0.000,1.294,3.111,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:30.468545,5496,126.62243330,45.80082190,-88.712,3.494,17.558,-0.112,-1.194,-1.268,-90.000,1.300,0.000,-1.837,5.191,0.000,1.268,3.111,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:30.578701,3676,126.62243150,45.80082170,-88.379,3.286,17.535,-0.139,-1.333,-1.296,-90.000,1.300,0.000,-2.793,5.196,0.000,1.283,3.111,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:30.688734,1756,126.62242960,45.80082150,-88.049,3.251,17.513,-0.048,-1.481,-1.221,-90.000,1.300,0.000,-3.689,5.199,0.000,1.266,3.111,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:30.798828,9936,126.62242780,45.80082130,-87.844,2.632,17.491,-0.063,-1.620,-1.223,-90.000,1.300,0.000,-4.722,5.205,0.000,1.250,-1.444,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:30.908941,7916,126.62242580,45.80082110,-87.745,1.923,17.469,-0.003,-1.775,-1.269,-90.000,1.300,0.000,-5.218,5.214,0.000,1.239,-1.444,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:31.019060,6196,126.62242410,45.80082090,-87.733,0.957,17.446,0.001,-1.907,-1.286,-90.000,1.300,0.000,-5.606,5.224,0.000,1.260,-1.444,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:31.129146,4076,126.62242200,45.80082070,-87.755,0.268,17.424,-0.013,-2.070,-1.308,-90.000,1.300,0.000,-5.635,5.231,0.000,1.288,-1.444,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:31.249255,2366,126.62242030,45.80082060,-87.865,-0.337,17.413,-0.034,-2.202,-1.226,-90.000,1.300,0.000,-5.561,5.233,0.000,1.274,-3.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:31.369391,476,126.62241840,45.80082070,-87.999,-0.745,17.424,-0.020,-2.349,-1.262,-90.000,1.300,0.000,-5.180,5.238,0.000,1.266,-3.611,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:31.489507,8676,126.62241660,45.80082080,-88.138,-1.062,17.435,0.087,-2.488,-1.245,-90.000,1.300,0.000,-4.758,5.243,0.000,1.246,-3.611,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:31.609617,6996,126.62241490,45.80082090,-88.261,-1.100,17.446,0.094,-2.620,-1.242,-90.000,1.300,0.000,-4.356,5.253,0.000,1.252,-3.611,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:31.730274,5296,126.62241320,45.80082090,-88.316,-0.880,17.446,0.003,-2.752,-1.248,-90.000,1.300,0.000,-4.024,5.261,0.000,1.247,-3.500,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:31.850183,3406,126.62241130,45.80082100,-88.421,-0.785,17.458,-0.000,-2.899,-1.249,-90.000,1.300,0.000,-3.903,5.270,0.000,1.248,-3.500,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:31.969986,996,126.62240890,45.80082090,-88.634,-1.038,17.446,0.093,-3.085,-1.240,-90.000,1.300,0.000,-3.634,5.279,0.000,1.247,-3.500,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:32.090078,8876,126.62240680,45.80082080,-88.869,-1.538,17.435,0.092,-3.248,-1.252,-90.000,1.300,0.000,-3.077,5.288,0.000,1.249,-3.500,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:32.210206,6776,126.62240470,45.80082070,-89.110,-1.912,17.424,0.064,-3.411,-1.297,-90.000,1.300,0.000,-2.495,5.297,0.000,1.266,-3.500,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:32.330315,4576,126.62240250,45.80082080,-89.351,-1.987,17.435,0.020,-3.581,-1.292,-90.000,1.300,0.000,-1.928,5.303,0.000,1.282,-3.667,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:32.440413,2096,126.62240000,45.80082090,-89.691,-2.365,17.446,0.016,-3.775,-1.287,-90.000,1.300,0.000,-1.385,5.306,0.000,1.293,-3.667,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:32.550516,306,126.62239820,45.80082100,-89.987,-2.598,17.458,0.051,-3.915,-1.310,-90.000,1.300,0.000,-0.648,5.307,0.000,1.297,-3.667,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:32.660638,8319,126.62239620,45.80082110,-90.316,-2.924,17.469,0.055,-4.070,-1.323,-90.000,1.300,0.000,-0.026,5.308,0.000,1.307,-3.667,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:13:32.770720,6629,126.62239450,45.80082120,-90.559,-2.629,17.480,0.065,-4.202,-1.336,60.000,1.300,0.000,0.658,5.306,0.000,1.324,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:32.880843,4539,126.62239240,45.80082130,-90.827,-2.544,17.491,0.034,-4.364,-1.314,60.000,1.300,0.000,30.000,5.302,0.000,1.325,-2.389,0.000,0.000,0.994,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:32.990939,2839,126.62239070,45.80082140,-90.994,-2.055,17.502,0.037,-4.496,-1.315,60.000,1.300,0.000,30.000,5.298,0.000,1.323,-2.389,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:33.101056,859,126.62238870,45.80082150,-91.042,-1.464,17.513,0.062,-4.651,-1.287,60.000,1.300,0.000,30.000,5.294,0.000,1.306,-2.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:33.211147,9179,126.62238700,45.80082170,-90.460,1.096,17.535,0.057,-4.783,-1.343,60.000,1.300,0.000,30.000,5.293,0.000,1.316,-2.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:33.321259,7286,126.62238510,45.80082180,-89.707,3.884,17.547,-0.090,-4.930,-1.209,60.000,1.300,0.000,30.000,5.290,0.000,1.282,27.167,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:33.431453,5596,126.62238340,45.80082190,-88.789,6.811,17.558,-0.085,-5.062,-1.196,60.000,1.300,0.000,30.000,5.293,0.000,1.252,27.167,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:33.541461,3693,126.62238150,45.80082190,-87.511,8.936,17.558,-0.187,-5.209,-1.079,60.000,1.300,0.000,30.000,5.302,0.000,1.169,27.167,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:13:33.651558,2093,126.62237990,45.80082190,-86.211,10.594,17.558,-0.210,-5.333,-1.065,60.000,1.300,0.000,30.000,5.324,0.000,1.127,27.167,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:33.761667,290,126.62237810,45.80082190,-84.602,12.688,17.558,-0.157,-5.473,-1.047,60.000,1.300,0.000,30.000,5.354,0.000,1.080,27.500,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:33.871777,8780,126.62237660,45.80082180,-83.095,13.382,17.547,-0.135,-5.589,-1.054,60.000,1.300,0.000,30.000,5.392,0.000,1.069,27.500,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:33.981879,7070,126.62237490,45.80082170,-81.281,14.939,17.535,-0.157,-5.721,-1.059,60.000,1.300,0.000,30.000,5.431,0.000,1.064,27.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:34.091982,5560,126.62237340,45.80082160,-79.672,14.939,17.524,-0.192,-5.837,-1.063,60.000,1.300,0.000,30.000,5.472,0.000,1.071,27.500,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:34.202172,3950,126.62237180,45.80082150,-77.731,16.255,17.513,-0.123,-5.961,-1.042,60.000,1.300,0.000,30.000,5.511,0.000,1.067,27.500,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:34.312185,2830,126.62237070,45.80082130,-75.919,16.199,17.491,-0.157,-6.047,-0.984,60.000,1.300,0.000,30.000,5.551,0.000,1.042,27.500,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:34.422278,1500,126.62236940,45.80082100,-73.779,17.808,17.458,-0.193,-6.147,-0.992,60.000,1.300,0.000,30.000,5.595,0.000,1.019,27.500,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:34.532404,270,126.62236820,45.80082080,-71.620,18.469,17.435,-0.211,-6.240,-1.003,60.000,1.300,0.000,30.000,5.643,0.000,1.011,27.500,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:34.642502,9150,126.62236710,45.80082050,-69.716,18.797,17.402,-0.253,-6.326,-0.992,60.000,1.300,0.000,30.000,5.693,0.000,1.020,27.500,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:34.752615,7810,126.62236580,45.80082020,-67.481,19.085,17.369,-0.106,-6.426,-0.951,60.000,1.300,0.000,30.000,5.741,0.000,1.002,27.500,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:34.862720,6690,126.62236470,45.80081990,-65.529,18.458,17.335,0.036,-6.512,-1.022,60.000,1.300,0.000,30.000,5.792,0.000,1.001,27.500,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:34.972837,5250,126.62236330,45.80081950,-63.295,19.458,17.291,-0.011,-6.620,-1.035,60.000,1.300,0.000,30.000,5.843,0.000,1.005,27.500,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:35.082925,4020,126.62236210,45.80081920,-61.297,18.739,17.257,-0.047,-6.713,-1.050,60.000,1.300,0.000,30.000,5.894,0.000,1.036,27.500,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:35.193038,2590,126.62236070,45.80081890,-58.991,19.812,17.224,0.009,-6.822,-0.969,60.000,1.300,0.000,30.000,5.939,0.000,1.018,27.500,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:35.303122,1400,126.62235950,45.80081900,-56.911,19.289,17.235,0.038,-6.915,-0.982,60.000,1.300,0.000,30.000,5.987,0.000,1.001,27.500,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:35.413249,147,126.62235820,45.80081920,-54.579,20.301,17.257,-0.017,-7.016,-1.015,60.000,1.300,0.000,30.000,6.039,0.000,0.989,27.500,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:35.523363,8930,126.62235700,45.80081930,-52.565,19.416,17.269,0.173,-7.109,-1.059,60.000,1.300,0.000,30.000,6.092,0.000,1.024,27.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:35.633451,7530,126.62235560,45.80081930,-50.301,20.030,17.269,0.127,-7.217,-1.066,60.000,1.300,0.000,30.000,6.139,0.000,1.054,27.500,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:35.743538,6240,126.62235430,45.80081940,-48.427,18.642,17.280,0.148,-7.318,-0.945,60.000,1.300,0.000,30.000,6.182,0.000,1.034,27.500,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:35.853651,4740,126.62235280,45.80081940,-46.333,18.885,17.280,0.083,-7.434,-0.973,60.000,1.300,0.000,30.000,6.227,0.000,1.002,27.500,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:35.963754,3440,126.62235150,45.80081940,-44.400,17.882,17.280,0.300,-7.535,-1.024,60.000,1.300,0.000,30.000,6.278,0.000,1.000,27.500,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:13:36.073859,1930,126.62235000,45.80081930,-42.177,18.939,17.269,0.246,-7.651,-1.033,60.000,1.300,0.000,30.000,6.330,0.000,1.035,27.500,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:13:36.183961,630,126.62234870,45.80081930,-40.252,18.427,17.269,0.195,-7.752,-1.034,60.000,1.300,0.000,30.000,6.375,0.000,1.060,27.500,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:13:36.294197,9600,126.62234760,45.80082000,-38.070,19.122,17.346,0.448,-7.837,-0.975,60.000,1.300,0.000,30.000,6.416,0.000,1.062,27.500,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:13:36.404175,8570,126.62234650,45.80082080,-35.785,19.310,17.435,0.399,-7.923,-0.995,60.000,1.300,0.000,30.000,6.457,0.000,1.066,27.500,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:36.514273,7550,126.62234540,45.80082150,-33.776,19.565,17.513,0.463,-8.008,-0.947,60.000,1.300,0.000,30.000,6.497,0.000,1.066,27.500,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:36.624387,6420,126.62234420,45.80082220,-31.546,19.770,17.591,0.419,-8.101,-0.984,60.000,1.300,0.000,30.000,6.537,0.000,1.065,27.500,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:36.734532,5270,126.62234300,45.80082270,-29.559,18.867,17.647,0.482,-8.194,-0.833,60.000,1.300,0.000,30.000,6.577,0.000,1.029,27.500,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:36.844594,4057,126.62234170,45.80082330,-27.200,19.927,17.713,0.429,-8.295,-0.858,60.000,1.300,0.000,30.000,6.624,0.000,0.997,27.500,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:36.954695,3007,126.62234060,45.80082380,-25.150,19.382,17.769,0.542,-8.380,-0.848,60.000,1.300,0.000,30.000,6.676,0.000,0.976,27.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:37.064821,1867,126.62233940,45.80082440,-22.874,20.258,17.836,0.514,-8.473,-0.895,60.000,1.300,0.000,30.000,6.731,0.000,0.999,27.500,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:37.174896,700,126.62233820,45.80082500,-21.102,18.479,17.902,0.496,-8.566,-0.936,60.000,1.300,0.000,30.000,6.783,0.000,1.033,27.500,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:37.285061,9710,126.62233710,45.80082610,-18.956,18.770,18.025,0.714,-8.651,-0.870,60.000,1.300,0.000,30.000,6.829,0.000,1.072,27.500,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:37.395122,8813,126.62233610,45.80082710,-17.217,17.095,18.136,0.699,-8.729,-0.914,60.000,1.300,0.000,30.000,6.868,0.000,1.112,27.500,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:37.505211,7723,126.62233490,45.80082820,-15.304,17.522,18.258,0.755,-8.822,-0.766,60.000,1.300,0.000,30.000,6.900,0.000,1.117,27.500,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:37.615316,6713,126.62233380,45.80082910,-13.533,16.386,18.358,0.725,-8.907,-0.808,60.000,1.300,0.000,30.000,6.931,0.000,1.104,27.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:37.725423,5510,126.62233250,45.80083010,-11.313,17.891,18.469,0.777,-9.008,-0.678,60.000,1.300,0.000,30.000,6.965,0.000,1.064,27.500,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:37.835525,4490,126.62233140,45.80083090,-9.236,18.388,18.558,0.736,-9.093,-0.686,60.000,1.300,0.000,30.000,7.005,0.000,1.041,27.500,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:37.945639,3397,126.62233020,45.80083170,-6.666,20.809,18.647,0.713,-9.186,-0.549,60.000,1.300,0.000,30.000,7.050,0.000,0.979,27.500,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:38.055742,2367,126.62232910,45.80083240,-4.352,21.094,18.725,0.693,-9.271,-0.562,60.000,1.300,0.000,30.000,7.105,0.000,0.933,27.500,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:38.165841,1237,126.62232790,45.80083310,-1.910,22.200,18.803,0.703,-9.364,-0.629,60.000,1.300,0.000,30.000,7.168,0.000,0.912,27.500,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:38.275947,737,126.62232730,45.80083410,-0.024,20.127,18.914,0.922,-9.411,-0.569,60.000,1.300,0.000,30.000,7.234,0.000,0.973,27.500,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:38.386202,230,126.62232670,45.80083540,1.972,19.109,19.059,0.943,-9.457,-0.652,60.000,1.300,0.000,30.000,7.290,0.000,1.058,27.500,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:38.496163,9673,126.62232600,45.80083670,3.954,17.715,19.203,0.977,-9.512,-0.441,60.000,1.300,0.000,30.000,7.332,0.000,1.101,27.500,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:38.606253,9093,126.62232530,45.80083790,5.665,17.185,19.337,0.980,-9.566,-0.468,60.000,1.300,0.000,30.000,7.366,0.000,1.101,27.500,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:38.716373,8410,126.62232450,45.80083910,7.684,17.309,19.470,0.853,-9.628,-0.365,60.000,1.300,0.000,30.000,7.400,0.000,1.029,27.500,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:38.826466,7837,126.62232380,45.80084010,9.414,16.545,19.581,0.858,-9.682,-0.391,60.000,1.300,0.000,30.000,7.446,0.000,0.986,27.500,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:38.936574,7157,126.62232300,45.80084130,11.286,17.033,19.715,0.883,-9.744,-0.353,60.000,1.300,0.000,30.000,7.500,0.000,0.941,27.500,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:39.046682,6557,126.62232230,45.80084230,12.934,15.909,19.826,0.849,-9.799,-0.377,60.000,1.300,0.000,30.000,7.562,0.000,0.941,27.500,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:39.176792,5767,126.62232140,45.80084340,14.951,15.838,19.948,0.860,-9.868,-0.424,60.000,1.300,0.000,30.000,7.623,0.000,0.946,27.500,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:39.286902,5907,126.62232140,45.80084480,17.187,16.941,20.104,0.974,-9.868,-0.181,60.000,1.300,0.000,30.000,7.684,0.000,0.959,27.500,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:39.396995,6217,126.62232160,45.80084590,18.942,17.266,20.226,0.977,-9.853,-0.220,60.000,1.300,0.000,30.000,7.742,0.000,0.984,27.500,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:39.507142,6510,126.62232180,45.80084710,21.002,18.280,20.360,1.051,-9.837,-0.168,60.000,1.300,0.000,30.000,7.797,0.000,1.019,27.500,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:39.617196,6720,126.62232190,45.80084820,22.818,17.007,20.482,1.061,-9.830,-0.205,60.000,1.300,0.000,30.000,7.845,0.000,1.049,27.500,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:39.727347,6840,126.62232190,45.80084940,25.022,18.368,20.616,1.038,-9.830,-0.097,60.000,1.300,0.000,30.000,7.888,0.000,1.062,27.500,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:39.837409,6850,126.62232180,45.80085050,26.980,18.115,20.738,1.068,-9.837,-0.115,60.000,1.300,0.000,30.000,7.929,0.000,1.066,27.500,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:39.947522,6870,126.62232170,45.80085170,29.114,19.079,20.871,0.930,-9.845,-0.073,60.000,1.300,0.000,30.000,7.969,0.000,1.017,27.500,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:40.057669,6907,126.62232160,45.80085280,30.869,17.718,20.994,0.932,-9.853,-0.120,60.000,1.300,0.000,30.000,8.017,0.000,0.982,27.500,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:40.167723,6827,126.62232140,45.80085400,32.841,17.761,21.127,0.956,-9.868,-0.170,60.000,1.300,0.000,30.000,8.072,0.000,0.948,27.500,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:40.277827,7327,126.62232180,45.80085500,34.644,16.758,21.238,1.067,-9.837,0.061,60.000,1.300,0.000,30.000,8.132,0.000,0.993,27.500,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:40.387909,8010,126.62232240,45.80085610,36.765,17.867,21.361,1.093,-9.791,-0.001,60.000,1.300,0.000,30.000,8.185,0.000,1.044,27.500,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:40.498084,8510,126.62232280,45.80085710,38.693,17.733,21.472,1.032,-9.760,0.107,60.000,1.300,0.000,30.000,8.229,0.000,1.066,27.500,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:40.608133,9030,126.62232320,45.80085830,40.812,18.633,21.605,1.068,-9.729,0.094,60.000,1.300,0.000,30.000,8.269,0.000,1.068,27.500,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:13:40.718235,9440,126.62232350,45.80085940,42.672,17.842,21.727,0.995,-9.706,0.233,60.000,1.300,0.000,30.000,8.308,0.000,1.044,27.500,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
