时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:45:40.352928,7741,126.62279580,45.80091930,-83.132,0.900,28.388,0.032,26.907,-0.710,-90.000,0.700,0.000,-8.566,2.320,2.499,0.711,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:40.463044,6838,126.62279490,45.80091930,-83.079,0.482,28.388,0.023,26.838,-0.697,-90.000,0.700,0.000,-8.163,2.193,2.492,0.697,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:40.573221,5841,126.62279390,45.80091930,-83.022,0.514,28.388,0.068,26.760,-0.728,-90.000,0.700,0.000,-8.082,2.329,2.484,0.731,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:40.683260,4741,126.62279280,45.80091930,-82.923,0.900,28.388,0.066,26.675,-0.720,-90.000,0.700,0.000,-8.190,2.065,2.476,0.723,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:40.793358,3861,126.62279190,45.80091940,-82.924,-0.009,28.399,0.060,26.605,-0.739,-90.000,0.700,0.000,-8.499,2.261,2.468,0.741,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:40.903477,2761,126.62279080,45.80091940,-82.957,-0.300,28.399,0.037,26.520,-0.722,-90.000,0.700,0.000,-8.142,2.108,2.461,0.723,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:41.013573,1771,126.62278980,45.80091950,-82.987,-0.273,28.410,0.070,26.442,-0.709,-90.000,0.700,0.000,-7.984,2.294,2.453,0.712,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:41.123669,581,126.62278860,45.80091960,-83.050,-0.573,28.421,0.066,26.349,-0.707,-90.000,0.700,0.000,-7.958,2.268,2.445,0.710,-10.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:41.233781,9591,126.62278760,45.80091970,-83.142,-0.836,28.433,0.093,26.272,-0.713,-90.000,0.700,0.000,-7.751,2.232,2.438,0.719,-10.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:41.343893,8491,126.62278650,45.80091970,-83.283,-1.282,28.433,0.103,26.186,-0.731,-90.000,0.700,0.000,-7.515,2.165,2.430,0.738,-10.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:41.454009,7501,126.62278550,45.80091980,-83.430,-1.336,28.444,0.095,26.109,-0.732,-90.000,0.700,0.000,-7.133,2.086,2.423,0.738,-10.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:41.564099,6401,126.62278440,45.80091990,-83.643,-1.919,28.455,0.105,26.024,-0.739,-90.000,0.700,0.000,-6.898,2.165,2.415,0.746,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:41.674200,5421,126.62278340,45.80092000,-83.871,-2.073,28.466,0.108,25.946,-0.730,-90.000,0.700,0.000,-6.346,2.106,2.408,0.738,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:41.784308,4331,126.62278230,45.80092010,-84.026,-1.409,28.477,0.121,25.861,-0.737,-90.000,0.700,0.000,-5.958,2.185,2.402,0.747,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:41.894419,3331,126.62278130,45.80092010,-84.297,-2.464,28.477,0.093,25.783,-0.723,-90.000,0.700,0.000,-5.996,2.084,2.395,0.729,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:42.004524,2151,126.62278010,45.80092030,-84.580,-2.573,28.499,0.123,25.690,-0.738,-90.000,0.700,0.000,-5.175,2.222,2.389,0.748,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:42.114642,1161,126.62277910,45.80092040,-84.785,-1.864,28.510,0.111,25.613,-0.744,-90.000,0.700,0.000,-4.713,2.019,2.383,0.752,-11.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:42.224737,81,126.62277800,45.80092060,-85.044,-2.355,28.533,0.115,25.527,-0.708,-90.000,0.700,0.000,-4.695,2.071,2.377,0.717,-11.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:42.334840,9191,126.62277710,45.80092070,-85.317,-2.482,28.544,0.119,25.458,-0.713,-90.000,0.700,0.000,-4.116,2.289,2.372,0.723,-11.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:42.444955,8111,126.62277600,45.80092090,-85.656,-3.082,28.566,0.112,25.372,-0.709,-90.000,0.700,0.000,-3.661,2.093,2.366,0.718,-11.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:42.555135,7121,126.62277500,45.80092100,-85.939,-2.550,28.577,0.085,25.295,-0.714,-90.000,0.700,0.000,-2.918,2.143,2.362,0.719,-11.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:42.665250,6121,126.62277400,45.80092110,-86.219,-2.545,28.588,0.085,25.217,-0.700,-90.000,0.700,0.000,-2.702,2.109,2.357,0.705,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:42.775274,5041,126.62277290,45.80092120,-86.462,-2.209,28.599,0.082,25.132,-0.697,-90.000,0.700,0.000,-2.298,2.194,2.353,0.702,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:42.885380,4158,126.62277200,45.80092140,-86.672,-1.909,28.622,0.079,25.062,-0.695,-90.000,0.700,0.000,-2.070,2.150,2.349,0.699,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:42.995489,3071,126.62277090,45.80092150,-86.926,-2.309,28.633,0.059,24.977,-0.724,-90.000,0.700,0.000,-1.880,2.149,2.345,0.726,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:43.105567,2171,126.62277000,45.80092150,-87.156,-2.091,28.633,0.062,24.907,-0.726,-90.000,0.700,0.000,-1.343,1.976,2.342,0.729,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:43.215693,1081,126.62276890,45.80092160,-87.470,-2.855,28.644,0.073,24.822,-0.697,-90.000,0.700,0.000,-1.088,2.079,2.339,0.701,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:43.325796,188,126.62276800,45.80092170,-87.751,-2.555,28.655,0.078,24.752,-0.690,-90.000,0.700,0.000,-0.315,2.251,2.336,0.694,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:43.435914,9201,126.62276700,45.80092180,-88.009,-2.345,28.666,0.078,24.675,-0.715,-90.000,0.700,0.000,-0.017,2.163,2.334,0.719,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:43.546010,8311,126.62276610,45.80092190,-88.184,-1.591,28.677,0.057,24.605,-0.698,-90.000,0.700,0.000,0.284,1.985,2.331,0.700,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:43.656118,7218,126.62276500,45.80092200,-88.388,-1.838,28.688,0.055,24.520,-0.692,-90.000,0.700,0.000,0.243,2.208,2.329,0.694,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:43.766216,6428,126.62276420,45.80092210,-88.590,-1.836,28.699,0.055,24.458,-0.685,-90.000,0.700,0.000,0.653,2.159,2.328,0.687,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:43.876336,5438,126.62276320,45.80092220,-88.610,-0.182,28.711,0.047,24.380,-0.677,-90.000,0.700,0.000,0.946,2.174,2.326,0.679,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:43.986428,4538,126.62276230,45.80092220,-88.775,-1.500,28.711,0.046,24.310,-0.685,-90.000,0.700,0.000,0.314,2.197,2.325,0.687,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:44.096516,3438,126.62276120,45.80092220,-88.958,-1.664,28.711,0.046,24.225,-0.684,-90.000,0.700,0.000,1.087,2.115,2.323,0.686,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:44.206645,2548,126.62276030,45.80092230,-89.140,-1.655,28.722,0.043,24.155,-0.691,-90.000,0.700,0.000,1.425,2.160,2.322,0.692,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:44.316755,1548,126.62275930,45.80092230,-89.298,-1.436,28.722,0.053,24.078,-0.667,-90.000,0.700,0.000,1.693,2.118,2.321,0.669,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:44.426862,658,126.62275840,45.80092240,-89.391,-0.845,28.733,0.009,24.008,-0.685,-90.000,0.700,0.000,1.842,2.291,2.320,0.685,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:44.536957,9658,126.62275740,45.80092240,-89.550,-1.445,28.733,0.006,23.931,-0.676,-90.000,0.700,0.000,1.745,2.096,2.320,0.676,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:44.647074,8868,126.62275660,45.80092250,-89.688,-1.255,28.744,0.016,23.868,-0.689,-90.000,0.700,0.000,2.222,2.226,2.319,0.689,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:44.757187,7868,126.62275560,45.80092250,-89.841,-1.378,28.744,0.015,23.791,-0.683,-90.000,0.700,0.000,2.353,2.111,2.319,0.683,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:44.867273,6868,126.62275460,45.80092250,-89.964,-1.118,28.744,0.053,23.713,-0.675,-90.000,0.700,0.000,2.636,2.209,2.319,0.677,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:44.977385,5978,126.62275370,45.80092260,-90.064,-0.909,28.755,0.055,23.644,-0.657,-90.000,0.700,0.000,2.712,2.222,2.319,0.659,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:45.087484,4878,126.62275260,45.80092260,-90.165,-0.918,28.755,0.053,23.558,-0.645,-90.000,0.700,0.000,2.778,2.307,2.319,0.647,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:45.197596,3988,126.62275170,45.80092270,-90.220,-0.500,28.766,0.016,23.489,-0.681,-90.000,0.700,0.000,2.933,2.309,2.319,0.681,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:45.307717,2988,126.62275070,45.80092270,-90.254,-0.309,28.766,0.020,23.411,-0.667,-90.000,0.700,0.000,2.849,2.060,2.319,0.667,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:45.417810,2088,126.62274980,45.80092270,-90.243,0.100,28.766,0.018,23.341,-0.670,-90.000,0.700,0.000,2.824,2.302,2.319,0.670,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:45.527929,1198,126.62274890,45.80092280,-90.187,0.509,28.777,0.021,23.272,-0.660,-90.000,0.700,0.000,2.644,2.229,2.320,0.660,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:45.638026,298,126.62274800,45.80092280,-90.127,0.545,28.777,-0.010,23.202,-0.669,-90.000,0.700,0.000,2.397,2.308,2.320,0.669,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:45.748143,9398,126.62274710,45.80092280,-90.071,0.505,28.777,-0.017,23.132,-0.649,-90.000,0.700,0.000,2.292,2.219,2.320,0.649,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:45.858242,8608,126.62274630,45.80092290,-90.047,0.218,28.788,-0.020,23.070,-0.630,-90.000,0.700,0.000,2.223,2.386,2.320,0.630,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:45.968347,7498,126.62274520,45.80092280,-89.894,1.391,28.777,-0.002,22.985,-0.675,-90.000,0.700,0.000,2.304,2.421,2.320,0.675,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:46.078431,6598,126.62274430,45.80092280,-89.710,1.673,28.777,0.001,22.915,-0.664,-90.000,0.700,0.000,1.605,2.080,2.320,0.664,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:46.188551,5588,126.62274330,45.80092270,-89.480,2.091,28.766,0.016,22.837,-0.672,-90.000,0.700,0.000,1.216,2.355,2.320,0.672,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:46.298662,4688,126.62274240,45.80092270,-89.287,1.755,28.766,0.012,22.768,-0.667,-90.000,0.700,0.000,0.704,2.264,2.319,0.667,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:46.408760,3688,126.62274140,45.80092270,-89.089,1.800,28.766,-0.031,22.690,-0.646,-90.000,0.700,0.000,0.548,2.338,2.318,0.647,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:46.518858,2778,126.62274050,45.80092260,-88.924,1.500,28.755,-0.036,22.620,-0.641,-90.000,0.700,0.000,0.233,2.445,2.317,0.642,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:46.628961,1781,126.62273950,45.80092260,-88.693,2.100,28.755,-0.028,22.543,-0.703,-90.000,0.700,0.000,0.104,2.393,2.316,0.704,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:46.749090,978,126.62273870,45.80092260,-88.442,2.074,28.755,-0.034,22.481,-0.689,-90.000,0.700,0.000,-0.464,2.019,2.315,0.690,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:46.859210,9868,126.62273760,45.80092250,-88.110,3.018,28.744,-0.041,22.396,-0.676,-90.000,0.700,0.000,-0.877,2.370,2.313,0.677,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:46.979315,8968,126.62273670,45.80092250,-87.882,1.900,28.744,-0.001,22.326,-0.671,-90.000,0.700,0.000,-1.728,2.390,2.311,0.671,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:47.099416,7868,126.62273560,45.80092250,-87.636,2.050,28.744,-0.003,22.241,-0.657,-90.000,0.700,0.000,-1.625,2.373,2.308,0.657,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:47.219561,6758,126.62273450,45.80092240,-87.343,2.442,28.733,0.032,22.155,-0.686,-90.000,0.700,0.000,-2.057,2.434,2.305,0.687,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:47.339655,5758,126.62273350,45.80092240,-87.046,2.475,28.733,0.025,22.078,-0.677,-90.000,0.700,0.000,-2.656,2.217,2.302,0.677,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:47.459785,4758,126.62273250,45.80092240,-86.741,2.542,28.733,-0.042,22.000,-0.682,-90.000,0.700,0.000,-3.118,2.397,2.299,0.683,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:47.579885,3761,126.62273150,45.80092240,-86.462,2.325,28.733,-0.044,21.923,-0.706,-90.000,0.700,0.000,-3.605,2.331,2.295,0.707,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:47.700011,2748,126.62273050,45.80092230,-86.215,2.058,28.722,-0.048,21.845,-0.689,-90.000,0.700,0.000,-3.941,2.223,2.291,0.691,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:47.820131,1648,126.62272940,45.80092230,-85.934,2.322,28.722,-0.062,21.760,-0.671,-90.000,0.700,0.000,-4.210,2.416,2.286,0.674,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:47.940250,551,126.62272830,45.80092230,-85.764,1.417,28.722,0.005,21.675,-0.707,-90.000,0.700,0.000,-4.749,2.443,2.281,0.707,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:48.050364,9348,126.62272710,45.80092230,-85.506,2.345,28.722,0.041,21.582,-0.688,-90.000,0.700,0.000,-4.639,2.192,2.276,0.689,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:48.160415,8161,126.62272590,45.80092240,-85.258,2.255,28.733,0.000,21.489,-0.703,-90.000,0.700,0.000,-5.402,2.436,2.271,0.703,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:48.270562,7161,126.62272490,45.80092240,-85.056,1.836,28.733,-0.006,21.411,-0.711,-90.000,0.700,0.000,-5.743,2.274,2.266,0.711,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:48.380670,6061,126.62272380,45.80092240,-84.868,1.709,28.733,-0.006,21.326,-0.701,-90.000,0.700,0.000,-5.884,2.288,2.260,0.701,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:48.490771,5058,126.62272280,45.80092240,-84.761,0.973,28.733,-0.021,21.248,-0.690,-90.000,0.700,0.000,-6.121,2.382,2.255,0.690,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:48.600886,3961,126.62272170,45.80092240,-84.629,1.200,28.733,0.039,21.163,-0.716,-90.000,0.700,0.000,-5.992,2.401,2.249,0.717,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:48.711054,2961,126.62272070,45.80092240,-84.487,1.291,28.733,0.043,21.086,-0.710,-90.000,0.700,0.000,-6.287,2.193,2.243,0.711,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:48.821090,1861,126.62271960,45.80092240,-84.312,1.577,28.733,0.042,21.000,-0.713,-90.000,0.700,0.000,-6.542,2.345,2.237,0.714,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:48.931197,871,126.62271860,45.80092250,-84.206,0.964,28.744,0.058,20.923,-0.710,-90.000,0.700,0.000,-6.931,2.299,2.231,0.712,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:49.041305,9781,126.62271750,45.80092260,-84.084,1.109,28.755,0.034,20.837,-0.713,-90.000,0.700,0.000,-6.845,2.321,2.224,0.714,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:49.151396,8791,126.62271650,45.80092270,-83.986,0.891,28.766,0.022,20.760,-0.707,-90.000,0.700,0.000,-7.093,2.301,2.218,0.707,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:49.261525,7788,126.62271550,45.80092270,-83.835,1.373,28.766,0.021,20.682,-0.694,-90.000,0.700,0.000,-7.159,2.343,2.211,0.694,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:49.371618,6801,126.62271450,45.80092280,-83.799,0.327,28.777,0.053,20.605,-0.736,-90.000,0.700,0.000,-7.585,2.391,2.204,0.738,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:49.481733,5811,126.62271350,45.80092290,-83.803,-0.036,28.788,0.046,20.527,-0.735,-90.000,0.700,0.000,-7.228,2.070,2.198,0.736,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:49.591819,4821,126.62271250,45.80092300,-83.836,-0.300,28.799,0.077,20.450,-0.733,-90.000,0.700,0.000,-7.083,2.268,2.191,0.737,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:49.701938,3721,126.62271140,45.80092300,-83.765,0.645,28.799,0.074,20.365,-0.724,-90.000,0.700,0.000,-6.935,2.250,2.184,0.728,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:49.812046,2631,126.62271030,45.80092310,-83.815,-0.455,28.811,0.072,20.279,-0.722,-90.000,0.700,0.000,-7.426,2.300,2.177,0.726,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:49.922160,1738,126.62270940,45.80092320,-83.726,0.802,28.822,0.072,20.210,-0.679,-90.000,0.700,0.000,-6.919,2.265,2.170,0.683,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:50.032265,651,126.62270830,45.80092330,-83.862,-1.236,28.833,0.013,20.124,-0.716,-90.000,0.700,0.000,-7.564,2.508,2.163,0.716,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:50.142344,9661,126.62270730,45.80092340,-83.864,-0.018,28.844,0.006,20.047,-0.714,-90.000,0.700,0.000,-6.549,2.117,2.157,0.714,-10.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:50.252491,8571,126.62270620,45.80092350,-84.087,-2.027,28.855,0.080,19.961,-0.764,-90.000,0.700,0.000,-7.040,2.277,2.150,0.768,-10.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:50.362579,7574,126.62270520,45.80092350,-84.231,-1.309,28.855,0.062,19.884,-0.818,-90.000,0.700,0.000,-5.910,1.937,2.143,0.820,-10.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:50.472690,6484,126.62270410,45.80092360,-84.587,-3.236,28.866,0.056,19.799,-0.812,-90.000,0.700,0.000,-5.987,1.853,2.137,0.814,-10.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:50.582778,5491,126.62270310,45.80092370,-84.801,-1.945,28.877,0.122,19.721,-0.762,-90.000,0.700,0.000,-4.689,2.102,2.131,0.772,-10.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:50.692892,4301,126.62270190,45.80092380,-85.031,-2.091,28.888,0.123,19.628,-0.757,-90.000,0.700,0.000,-4.890,2.303,2.125,0.767,-10.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:50.803019,3311,126.62270090,45.80092390,-85.256,-2.045,28.900,0.123,19.551,-0.747,-90.000,0.700,0.000,-4.493,2.124,2.120,0.757,-10.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:50.913115,2221,126.62269980,45.80092400,-85.536,-2.523,28.911,0.083,19.465,-0.710,-90.000,0.700,0.000,-4.179,2.147,2.115,0.715,-10.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:51.023222,1231,126.62269880,45.80092410,-85.785,-2.264,28.922,0.084,19.388,-0.763,-90.000,0.700,0.000,-3.564,2.345,2.110,0.768,-10.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:51.133303,141,126.62269770,45.80092420,-86.081,-2.691,28.933,0.086,19.303,-0.763,-90.000,0.700,0.000,-3.308,1.831,2.105,0.768,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:51.243416,9151,126.62269670,45.80092430,-86.352,-2.464,28.944,0.103,19.225,-0.736,-90.000,0.700,0.000,-2.698,2.055,2.101,0.743,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:51.353539,7961,126.62269550,45.80092440,-86.675,-2.936,28.955,0.069,19.132,-0.737,-90.000,0.700,0.000,-2.387,2.190,2.097,0.740,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:51.463677,6971,126.62269450,45.80092450,-86.938,-2.391,28.966,0.065,19.054,-0.726,-90.000,0.700,0.000,-1.718,2.086,2.093,0.729,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:51.573816,5881,126.62269340,45.80092460,-87.226,-2.618,28.977,0.062,18.969,-0.728,-90.000,0.700,0.000,-1.544,2.132,2.090,0.731,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:51.683847,4891,126.62269240,45.80092470,-87.451,-2.045,28.989,0.066,18.892,-0.718,-90.000,0.700,0.000,-1.025,2.064,2.087,0.721,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:51.793964,3801,126.62269130,45.80092480,-87.677,-2.055,29.000,0.072,18.806,-0.713,-90.000,0.700,0.000,-0.919,2.123,2.084,0.717,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
