时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:49:22.931677,3779,126.62267410,45.80089680,114.709,1.368,25.886,-0.047,17.473,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:23.041827,3379,126.62267370,45.80089680,114.899,1.725,25.886,-0.046,17.442,-0.406,0.000,0.000,0.000,0.000,0.000,0.000,0.378,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:23.151884,2779,126.62267310,45.80089670,115.050,1.375,25.875,-0.136,17.396,-0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.399,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:23.261999,2259,126.62267260,45.80089650,115.120,0.636,25.853,-0.100,17.357,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.378,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:23.372106,1639,126.62267200,45.80089630,115.075,-0.404,25.831,-0.119,17.310,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.345,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:23.482213,1216,126.62267160,45.80089620,114.969,-0.961,25.819,-0.032,17.279,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.271,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:23.592374,706,126.62267110,45.80089600,114.823,-1.330,25.797,0.012,17.241,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.218,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:23.702422,296,126.62267070,45.80089590,114.748,-0.681,25.786,-0.055,17.210,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.209,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:23.812515,9996,126.62267040,45.80089590,114.775,0.242,25.786,-0.104,17.186,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.270,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:23.922631,9589,126.62267000,45.80089580,114.868,0.846,25.775,-0.120,17.155,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.356,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:24.032730,9182,126.62266960,45.80089570,114.929,0.560,25.764,-0.144,17.124,-0.407,0.000,0.000,0.000,0.000,0.000,0.000,0.406,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:24.142837,8762,126.62266920,45.80089560,114.939,0.083,25.753,-0.113,17.093,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.410,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:24.252958,8259,126.62266870,45.80089550,114.932,-0.057,25.742,-0.102,17.054,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.390,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:24.363061,7659,126.62266810,45.80089550,114.968,0.325,25.742,-0.073,17.008,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.366,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:24.473158,7149,126.62266760,45.80089540,115.028,0.542,25.731,-0.059,16.969,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.317,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:24.583261,6646,126.62266710,45.80089540,115.071,0.388,25.731,-0.049,16.930,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.278,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:24.693367,6246,126.62266670,45.80089540,115.026,-0.407,25.731,-0.092,16.899,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.247,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:24.803482,5836,126.62266630,45.80089530,114.859,-1.515,25.719,-0.111,16.868,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.272,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:24.913580,5439,126.62266590,45.80089530,114.696,-1.489,25.719,-0.106,16.837,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.302,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:25.023684,5029,126.62266550,45.80089520,114.652,-0.401,25.708,-0.095,16.806,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.329,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:25.133788,4629,126.62266510,45.80089520,114.750,0.897,25.708,-0.081,16.775,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.349,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:25.243917,4109,126.62266460,45.80089500,115.006,2.323,25.686,-0.073,16.737,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.339,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:25.354011,3699,126.62266420,45.80089490,115.192,1.693,25.675,-0.058,16.706,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.316,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:25.464110,3186,126.62266370,45.80089480,115.273,0.732,25.664,-0.113,16.667,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.282,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:25.574201,2776,126.62266330,45.80089470,115.205,-0.617,25.653,-0.129,16.636,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.281,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:25.684416,2259,126.62266280,45.80089450,115.037,-1.527,25.630,-0.151,16.597,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.300,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:25.794422,1749,126.62266230,45.80089440,114.909,-1.165,25.619,-0.086,16.558,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.308,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:25.904531,1439,126.62266200,45.80089430,114.909,-0.006,25.608,-0.055,16.535,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.311,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:26.014639,926,126.62266150,45.80089420,115.050,1.285,25.597,-0.008,16.496,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.294,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:26.124748,626,126.62266120,45.80089420,115.264,1.947,25.597,0.015,16.473,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.286,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:26.234862,119,126.62266070,45.80089410,115.484,1.998,25.586,-0.083,16.434,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.305,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:26.344958,9709,126.62266030,45.80089400,115.554,0.636,25.575,-0.108,16.403,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.338,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:26.455074,9199,126.62265980,45.80089390,115.487,-0.611,25.564,-0.102,16.365,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.351,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:26.565167,8689,126.62265930,45.80089380,115.380,-0.959,25.553,-0.088,16.326,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:26.675293,8279,126.62265890,45.80089370,115.325,-0.503,25.541,-0.116,16.295,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.302,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:26.785372,7876,126.62265850,45.80089370,115.359,0.305,25.541,-0.085,16.264,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.269,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:26.895486,7466,126.62265810,45.80089360,115.433,0.675,25.530,-0.087,16.233,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.275,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:27.005581,7069,126.62265770,45.80089360,115.477,0.401,25.530,-0.095,16.202,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.306,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:27.115695,6659,126.62265730,45.80089350,115.476,-0.013,25.519,-0.100,16.171,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.360,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:27.225794,6149,126.62265680,45.80089340,115.457,-0.172,25.508,-0.104,16.132,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.352,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:27.335903,5729,126.62265640,45.80089320,115.422,-0.318,25.486,-0.092,16.101,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.327,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:27.446021,5319,126.62265600,45.80089310,115.375,-0.420,25.475,-0.101,16.070,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.303,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:27.556112,4909,126.62265560,45.80089300,115.285,-0.814,25.464,-0.109,16.039,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.300,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:27.666231,4489,126.62265520,45.80089280,115.198,-0.795,25.441,-0.131,16.008,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.336,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:27.776326,4079,126.62265480,45.80089270,115.149,-0.439,25.430,-0.100,15.977,-0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.368,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:27.886442,3569,126.62265430,45.80089260,115.163,0.127,25.419,-0.116,15.938,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.390,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:27.996535,3069,126.62265380,45.80089260,115.196,0.299,25.419,-0.101,15.899,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.377,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:28.106677,2659,126.62265340,45.80089250,115.183,-0.121,25.408,-0.111,15.868,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.351,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:28.216759,2249,126.62265300,45.80089240,115.075,-0.980,25.397,-0.154,15.837,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.354,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:28.326866,1839,126.62265260,45.80089230,114.880,-1.775,25.386,-0.173,15.806,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.370,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:28.436961,1422,126.62265220,45.80089210,114.741,-1.266,25.364,-0.173,15.775,-0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.404,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:28.547109,912,126.62265170,45.80089200,114.701,-0.359,25.352,-0.127,15.737,-0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.418,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:28.657181,499,126.62265130,45.80089190,114.761,0.547,25.341,-0.084,15.706,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.389,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:28.767287,9999,126.62265080,45.80089190,114.867,0.967,25.341,-0.074,15.667,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.345,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:28.877379,9589,126.62265040,45.80089180,114.952,0.770,25.330,-0.119,15.636,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.326,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:28.987496,9079,126.62264990,45.80089170,115.035,0.757,25.319,-0.123,15.597,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.349,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:29.097599,8579,126.62264940,45.80089170,115.137,0.923,25.319,-0.123,15.558,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.380,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:29.207718,7959,126.62264880,45.80089150,115.107,-0.274,25.297,-0.118,15.512,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.373,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:29.317810,7449,126.62264830,45.80089140,115.037,-0.636,25.286,-0.108,15.473,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.359,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:29.427915,6929,126.62264780,45.80089120,114.985,-0.471,25.263,-0.143,15.434,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.350,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:29.538027,6419,126.62264730,45.80089110,115.016,0.280,25.252,-0.131,15.396,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.354,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:29.648140,5809,126.62264670,45.80089100,115.146,1.173,25.241,-0.076,15.349,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.360,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:29.758231,5399,126.62264630,45.80089090,115.303,1.432,25.230,-0.062,15.318,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.359,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:29.868338,4789,126.62264570,45.80089080,115.462,1.445,25.219,-0.131,15.271,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.361,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:29.978459,4169,126.62264510,45.80089070,115.524,0.560,25.208,-0.140,15.225,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.366,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:30.088552,3669,126.62264460,45.80089060,115.512,-0.108,25.197,-0.126,15.186,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.365,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:30.198677,3159,126.62264410,45.80089050,115.544,0.293,25.186,-0.115,15.147,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.366,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:30.308754,2849,126.62264380,45.80089040,115.663,1.082,25.175,-0.084,15.124,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.357,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:30.418873,2439,126.62264340,45.80089030,115.835,1.565,25.163,-0.093,15.093,-0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.373,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:30.528957,2029,126.62264300,45.80089020,115.924,0.808,25.152,-0.121,15.062,-0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.395,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:30.639092,1512,126.62264250,45.80089000,115.909,-0.139,25.130,-0.099,15.023,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.403,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:30.749184,1099,126.62264210,45.80088990,115.835,-0.668,25.119,-0.097,14.992,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.390,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:30.869312,589,126.62264160,45.80088980,115.779,-0.472,25.108,-0.080,14.954,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.349,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:30.989420,179,126.62264120,45.80088970,115.849,0.583,25.097,-0.039,14.923,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.320,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:31.109542,9666,126.62264070,45.80088960,116.005,1.301,25.086,-0.022,14.884,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.293,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:31.229655,9049,126.62264010,45.80088950,116.222,1.814,25.074,-0.110,14.837,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.325,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:31.349770,8339,126.62263940,45.80088930,116.411,1.569,25.052,-0.115,14.783,-0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.379,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:31.469889,7619,126.62263870,45.80088910,116.509,0.817,25.030,0.006,14.729,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.394,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:31.589980,6989,126.62263810,45.80088890,116.558,0.408,25.008,0.014,14.682,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.365,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:31.710115,6389,126.62263750,45.80088880,116.558,0.000,24.997,-0.097,14.636,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.313,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:31.830233,5769,126.62263690,45.80088860,116.520,-0.315,24.974,-0.064,14.589,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.308,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:31.940354,5259,126.62263640,45.80088850,116.495,-0.229,24.963,-0.053,14.551,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.304,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:32.050436,4749,126.62263590,45.80088840,116.537,0.382,24.952,-0.018,14.512,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.309,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:32.160556,4229,126.62263540,45.80088830,116.659,1.107,24.941,-0.078,14.473,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.325,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:32.270659,3829,126.62263500,45.80088820,116.836,1.610,24.930,-0.155,14.442,-0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.362,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:32.380765,3322,126.62263450,45.80088810,117.085,2.265,24.919,-0.157,14.403,-0.406,0.000,0.000,0.000,0.000,0.000,0.000,0.405,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:32.500901,2809,126.62263400,45.80088800,117.288,1.692,24.908,-0.056,14.365,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.398,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:32.610992,2299,126.62263350,45.80088790,117.429,1.285,24.897,-0.091,14.326,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.368,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:32.721103,1789,126.62263300,45.80088780,117.431,0.019,24.885,-0.105,14.287,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.328,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:32.831209,1369,126.62263260,45.80088770,117.324,-0.980,24.874,-0.094,14.256,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.336,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:32.941310,969,126.62263220,45.80088760,117.233,-0.821,24.863,-0.061,14.225,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.346,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:33.051438,469,126.62263170,45.80088760,117.239,0.051,24.863,-0.018,14.186,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.357,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:33.161526,59,126.62263130,45.80088750,117.336,0.885,24.852,-0.077,14.155,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.363,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:33.271653,9449,126.62263070,45.80088740,117.571,2.132,24.841,-0.124,14.109,-0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.384,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:33.381742,8942,126.62263020,45.80088730,117.783,1.928,24.830,-0.134,14.070,-0.435,0.000,0.000,0.000,0.000,0.000,0.000,0.421,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:33.491842,8332,126.62262960,45.80088720,117.964,1.648,24.819,-0.080,14.023,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.403,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:33.601935,7719,126.62262900,45.80088710,118.054,0.821,24.808,-0.061,13.977,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.372,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:33.712164,7119,126.62262840,45.80088710,118.134,0.719,24.808,-0.086,13.930,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.325,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:33.822227,6709,126.62262800,45.80088700,118.196,0.566,24.796,-0.120,13.899,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.326,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:33.932263,6199,126.62262750,45.80088690,118.209,0.115,24.785,-0.133,13.861,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.322,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:34.042413,5699,126.62262700,45.80088690,118.149,-0.547,24.785,-0.145,13.822,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.322,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:34.152486,5289,126.62262660,45.80088680,118.090,-0.535,24.774,-0.125,13.791,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.344,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:34.262585,4879,126.62262620,45.80088670,118.154,0.579,24.763,-0.060,13.760,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.358,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:34.372695,4269,126.62262560,45.80088660,118.397,2.208,24.752,-0.023,13.713,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.381,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:34.482781,3759,126.62262510,45.80088650,118.677,2.552,24.741,-0.075,13.675,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.350,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:34.593003,3249,126.62262460,45.80088640,118.943,2.418,24.730,-0.089,13.636,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.328,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:34.703004,2846,126.62262420,45.80088640,119.054,1.005,24.730,-0.103,13.605,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.293,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
