时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:22:47.157773,2189,126.62308250,45.80119680,56.852,0.445,59.245,0.742,49.132,1.168,60.000,1.300,0.000,4.365,5.741,0.000,1.336,2.178,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:47.267906,3869,126.62308410,45.80119760,57.129,1.706,59.334,0.755,49.256,1.125,60.000,1.300,0.000,3.936,5.735,0.000,1.347,2.178,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:47.378024,5859,126.62308600,45.80119850,57.484,2.709,59.434,0.759,49.404,1.134,60.000,1.300,0.000,3.607,5.727,0.000,1.368,2.178,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:47.488119,7539,126.62308760,45.80119930,57.744,2.696,59.523,0.784,49.528,1.062,60.000,1.300,0.000,3.099,5.715,0.000,1.346,2.178,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:47.598219,9419,126.62308940,45.80120020,57.963,2.520,59.623,0.761,49.667,1.064,60.000,1.300,0.000,2.832,5.707,0.000,1.331,2.178,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:47.708319,1009,126.62309090,45.80120100,58.113,1.899,59.712,0.764,49.784,1.059,60.000,1.300,0.000,2.544,5.702,0.000,1.311,2.178,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:47.818431,2899,126.62309270,45.80120190,58.301,1.688,59.812,0.758,49.923,1.050,60.000,1.300,0.000,2.388,5.700,0.000,1.303,2.178,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:47.928555,4676,126.62309440,45.80120270,58.610,1.961,59.901,0.755,50.055,1.031,60.000,1.300,0.000,2.112,5.699,0.000,1.293,2.178,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:48.038641,6256,126.62309590,45.80120350,59.014,2.730,59.990,0.746,50.171,1.014,60.000,1.300,0.000,1.665,5.701,0.000,1.277,2.178,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:48.148742,7936,126.62309750,45.80120430,59.586,3.894,60.079,0.737,50.295,0.981,60.000,1.300,0.000,1.115,5.705,0.000,1.255,2.340,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:48.258855,9206,126.62309870,45.80120500,60.171,4.730,60.156,0.711,50.388,0.986,60.000,1.300,0.000,0.298,5.712,0.000,1.234,2.340,0.000,0.000,0.002,0.250,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:48.368971,586,126.62310000,45.80120580,60.940,5.836,60.245,0.721,50.489,0.968,60.000,1.300,0.000,-0.426,5.724,0.000,1.217,2.340,0.000,0.000,0.003,0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:48.479061,1856,126.62310120,45.80120650,61.582,6.048,60.323,0.723,50.582,0.996,60.000,1.300,0.000,-1.517,5.738,0.000,1.218,2.340,0.000,0.000,0.000,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:48.589166,3246,126.62310250,45.80120740,62.210,6.162,60.423,0.688,50.683,1.004,60.000,1.300,0.000,-2.227,5.752,0.000,1.218,2.340,0.000,0.000,0.000,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:48.709281,4506,126.62310370,45.80120810,62.592,4.892,60.501,0.716,50.776,1.014,60.000,1.300,0.000,-3.067,5.766,0.000,1.230,0.989,0.000,0.000,0.000,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:48.829398,6006,126.62310510,45.80120900,62.783,3.478,60.601,0.668,50.884,1.083,60.000,1.300,0.000,-3.412,5.778,0.000,1.244,0.989,0.000,0.000,0.000,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:48.949529,7696,126.62310670,45.80120990,62.747,1.492,60.701,0.680,51.008,1.072,60.000,1.300,0.000,-3.615,5.788,0.000,1.261,0.989,0.000,0.000,0.000,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:49.069632,9186,126.62310810,45.80121080,62.532,-0.167,60.801,0.696,51.117,1.061,60.000,1.300,0.000,-3.467,5.795,0.000,1.270,0.989,0.000,0.000,0.000,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:49.189733,866,126.62310970,45.80121160,62.188,-1.653,60.890,0.688,51.241,1.126,60.000,1.300,0.000,-3.141,5.800,0.000,1.286,-3.227,0.000,0.000,0.000,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:49.309861,2729,126.62311150,45.80121220,61.975,-2.144,60.957,0.637,51.380,1.168,60.000,1.300,0.000,-2.655,5.802,0.000,1.306,-3.227,0.000,0.000,0.000,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:49.429981,4589,126.62311330,45.80121280,61.942,-1.639,61.024,0.681,51.520,1.117,60.000,1.300,0.000,-2.470,5.801,0.000,1.319,-3.227,0.000,0.000,0.000,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:49.550103,6659,126.62311530,45.80121360,61.810,-1.047,61.113,0.681,51.675,1.107,60.000,1.300,0.000,-2.486,5.798,0.000,1.313,-3.227,0.000,0.000,0.000,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:49.670229,8419,126.62311700,45.80121420,61.560,-1.150,61.179,0.656,51.807,1.147,60.000,1.300,0.000,-2.242,5.795,0.000,1.310,-5.281,0.000,0.000,0.000,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:49.790325,199,126.62311870,45.80121490,61.285,-1.822,61.257,0.647,51.939,1.144,60.000,1.300,0.000,-1.892,5.794,0.000,1.312,-5.281,0.000,0.000,0.000,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:49.900435,2059,126.62312050,45.80121550,60.942,-2.498,61.324,0.645,52.078,1.202,60.000,1.300,0.000,-1.540,5.792,0.000,1.333,-5.281,0.000,0.000,0.000,0.255,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:22:50.010534,3829,126.62312220,45.80121620,60.519,-3.085,61.402,0.655,52.210,1.216,60.000,1.300,0.000,0.000,0.000,0.000,1.353,-5.281,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:50.120624,5489,126.62312380,45.80121680,60.060,-3.712,61.469,0.663,52.334,1.234,60.000,1.300,0.000,0.000,0.000,0.000,1.382,-4.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:50.230738,7449,126.62312570,45.80121740,59.566,-4.170,61.535,0.640,52.481,1.172,60.000,1.300,0.000,0.000,0.000,0.000,1.372,-4.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:50.340853,9209,126.62312740,45.80121800,59.166,-4.100,61.602,0.650,52.613,1.198,60.000,1.300,0.000,0.000,0.000,0.000,1.366,-4.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:50.450943,1269,126.62312940,45.80121860,58.693,-4.142,61.669,0.692,52.768,1.168,60.000,1.300,0.000,0.000,0.000,0.000,1.352,-4.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:50.561069,3129,126.62313120,45.80121920,58.233,-4.039,61.735,0.732,52.908,1.211,60.000,1.300,0.000,0.000,0.000,0.000,1.379,-4.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:50.671166,5299,126.62313330,45.80121990,57.674,-4.506,61.813,0.651,53.070,1.050,60.000,1.300,0.000,0.000,0.000,0.000,1.336,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:50.781278,7379,126.62313530,45.80122070,57.165,-4.615,61.902,0.665,53.225,1.073,60.000,1.300,0.000,0.000,0.000,0.000,1.304,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:50.891375,9136,126.62313700,45.80122130,56.828,-4.242,61.969,0.568,53.357,0.967,60.000,1.300,0.000,0.000,0.000,0.000,1.206,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:51.001496,1203,126.62313900,45.80122210,56.568,-3.352,62.058,0.566,53.512,0.971,60.000,1.300,0.000,0.000,0.000,0.000,1.169,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:51.111581,2963,126.62314070,45.80122270,56.649,-1.564,62.125,0.570,53.644,0.969,60.000,1.300,0.000,0.000,0.000,0.000,1.123,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:51.221700,4120,126.62314180,45.80122320,56.417,-1.245,62.180,0.564,53.729,0.841,60.000,1.300,0.000,0.000,0.000,0.000,1.087,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:51.331809,5060,126.62314270,45.80122360,56.130,-1.327,62.225,0.580,53.799,0.852,60.000,1.300,0.000,0.000,0.000,0.000,1.056,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:51.441924,6220,126.62314380,45.80122420,55.693,-2.897,62.291,0.506,53.884,0.857,60.000,1.300,0.000,0.000,0.000,0.000,1.013,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:51.552010,7260,126.62314480,45.80122460,55.303,-3.376,62.336,0.518,53.962,0.857,60.000,1.300,0.000,0.000,0.000,0.000,1.009,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:51.662509,8447,126.62314590,45.80122520,54.966,-3.518,62.403,0.478,54.047,0.817,60.000,1.300,0.000,0.000,0.000,0.000,0.981,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:51.772698,9487,126.62314690,45.80122560,54.802,-2.691,62.447,0.466,54.125,0.820,60.000,1.300,0.000,0.000,0.000,0.000,0.964,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:51.882655,747,126.62314810,45.80122620,54.668,-1.915,62.514,0.456,54.218,0.765,60.000,1.300,0.000,0.000,0.000,0.000,0.927,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:51.992796,1787,126.62314910,45.80122660,54.471,-1.500,62.558,0.467,54.295,0.788,60.000,1.300,0.000,0.000,0.000,0.000,0.917,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:52.102883,3147,126.62315040,45.80122720,54.117,-2.076,62.625,0.489,54.396,0.811,60.000,1.300,0.000,0.000,0.000,0.000,0.918,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:52.213005,3874,126.62315110,45.80122750,53.758,-2.758,62.658,0.461,54.450,0.666,60.000,1.300,0.000,0.000,0.000,0.000,0.891,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:52.323101,4624,126.62315180,45.80122800,53.393,-3.257,62.714,0.470,54.505,0.647,60.000,1.300,0.000,0.000,0.000,0.000,0.852,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:52.433217,5351,126.62315250,45.80122830,53.188,-2.805,62.747,0.412,54.559,0.632,60.000,1.300,0.000,0.000,0.000,0.000,0.788,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:52.543450,6091,126.62315320,45.80122870,53.114,-1.942,62.792,0.392,54.613,0.603,60.000,1.300,0.000,0.000,0.000,0.000,0.758,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:52.653432,6831,126.62315390,45.80122910,53.177,-0.655,62.836,0.426,54.667,0.593,60.000,1.300,0.000,0.000,0.000,0.000,0.735,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:52.763536,7471,126.62315450,45.80122950,53.266,0.236,62.881,0.426,54.714,0.590,60.000,1.300,0.000,0.000,0.000,0.000,0.726,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:52.873639,8211,126.62315520,45.80122990,53.299,0.561,62.925,0.415,54.768,0.587,60.000,1.300,0.000,0.000,0.000,0.000,0.726,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:52.983734,8941,126.62315590,45.80123020,53.208,0.094,62.959,0.430,54.822,0.610,60.000,1.300,0.000,0.000,0.000,0.000,0.731,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:53.093857,9791,126.62315670,45.80123070,52.879,-1.173,63.014,0.439,54.884,0.625,60.000,1.300,0.000,0.000,0.000,0.000,0.743,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:53.203948,521,126.62315740,45.80123100,52.572,-2.203,63.048,0.406,54.939,0.559,60.000,1.300,0.000,0.000,0.000,0.000,0.734,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:53.314058,1261,126.62315810,45.80123140,52.226,-2.976,63.092,0.398,54.993,0.537,60.000,1.300,0.000,0.000,0.000,0.000,0.708,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:53.424171,1888,126.62315870,45.80123170,51.998,-2.663,63.125,0.409,55.039,0.533,60.000,1.300,0.000,0.000,0.000,0.000,0.677,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:53.534259,2518,126.62315930,45.80123200,51.817,-2.282,63.159,0.409,55.086,0.511,60.000,1.300,0.000,0.000,0.000,0.000,0.665,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:53.644448,3148,126.62315990,45.80123230,51.703,-1.579,63.192,0.399,55.132,0.520,60.000,1.300,0.000,0.000,0.000,0.000,0.661,-2.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:53.754488,3788,126.62316050,45.80123270,51.578,-1.273,63.237,0.402,55.179,0.508,60.000,1.300,0.000,0.000,0.000,0.000,0.653,-2.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:53.864648,4428,126.62316110,45.80123310,51.456,-1.094,63.281,0.332,55.225,0.488,60.000,1.300,0.000,0.000,0.000,0.000,0.631,-2.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:53.974684,5158,126.62316180,45.80123340,51.269,-1.315,63.314,0.326,55.280,0.495,60.000,1.300,0.000,0.000,0.000,0.000,0.610,-2.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:54.084791,5685,126.62316230,45.80123370,51.069,-1.542,63.348,0.321,55.318,0.497,60.000,1.300,0.000,0.000,0.000,0.000,0.592,-2.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:54.194903,6525,126.62316310,45.80123410,50.861,-1.803,63.392,0.368,55.381,0.475,60.000,1.300,0.000,0.000,0.000,0.000,0.595,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:54.304996,7155,126.62316370,45.80123440,50.745,-1.588,63.426,0.374,55.427,0.456,60.000,1.300,0.000,0.000,0.000,0.000,0.594,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:54.415119,7885,126.62316440,45.80123470,50.656,-1.249,63.459,0.345,55.481,0.454,60.000,1.300,0.000,0.000,0.000,0.000,0.587,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:54.525209,8515,126.62316500,45.80123500,50.538,-0.976,63.492,0.344,55.528,0.451,60.000,1.300,0.000,0.000,0.000,0.000,0.576,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:54.635439,9245,126.62316570,45.80123530,50.259,-1.470,63.526,0.325,55.582,0.475,60.000,1.300,0.000,0.000,0.000,0.000,0.571,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:54.745440,9985,126.62316640,45.80123570,49.807,-2.573,63.570,0.331,55.636,0.470,60.000,1.300,0.000,0.000,0.000,0.000,0.573,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:54.855528,615,126.62316700,45.80123600,49.375,-3.524,63.603,0.342,55.683,0.446,60.000,1.300,0.000,0.000,0.000,0.000,0.571,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:54.965633,1245,126.62316760,45.80123630,48.996,-3.827,63.637,0.339,55.729,0.420,60.000,1.300,0.000,0.000,0.000,0.000,0.559,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:55.075736,1875,126.62316820,45.80123660,48.813,-3.012,63.670,0.325,55.776,0.405,60.000,1.300,0.000,0.000,0.000,0.000,0.540,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:55.185841,2505,126.62316880,45.80123690,48.731,-1.952,63.704,0.297,55.822,0.425,60.000,1.300,0.000,0.000,0.000,0.000,0.526,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:55.295958,3125,126.62316940,45.80123710,48.702,-0.891,63.726,0.272,55.869,0.428,60.000,1.300,0.000,0.000,0.000,0.000,0.515,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:55.406087,3855,126.62317010,45.80123740,48.616,-0.597,63.759,0.327,55.923,0.383,60.000,1.300,0.000,0.000,0.000,0.000,0.510,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:55.516168,4475,126.62317070,45.80123760,48.382,-1.051,63.781,0.338,55.970,0.371,60.000,1.300,0.000,0.000,0.000,0.000,0.504,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:55.626267,5095,126.62317130,45.80123780,47.837,-2.615,63.804,0.383,56.016,0.407,60.000,1.300,0.000,0.000,0.000,0.000,0.521,-2.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:55.736452,5625,126.62317180,45.80123810,47.168,-4.381,63.837,0.413,56.055,0.381,60.000,1.300,0.000,0.000,0.000,0.000,0.541,-2.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:55.846477,6155,126.62317230,45.80123850,46.427,-5.924,63.881,0.294,56.094,0.488,60.000,1.300,0.000,0.000,0.000,0.000,0.563,-2.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:55.956584,6685,126.62317280,45.80123870,46.002,-5.561,63.904,0.269,56.132,0.481,60.000,1.300,0.000,0.000,0.000,0.000,0.561,-2.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:56.066687,7315,126.62317340,45.80123900,45.802,-4.139,63.937,0.227,56.179,0.477,60.000,1.300,0.000,0.000,0.000,0.000,0.550,-2.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:56.176797,7945,126.62317400,45.80123930,45.702,-2.197,63.970,0.248,56.225,0.459,60.000,1.300,0.000,0.000,0.000,0.000,0.534,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:56.286895,8665,126.62317470,45.80123950,45.627,-1.136,63.993,0.294,56.280,0.342,60.000,1.300,0.000,0.000,0.000,0.000,0.500,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:56.396996,9292,126.62317530,45.80123980,45.417,-1.167,64.026,0.260,56.326,0.364,60.000,1.300,0.000,0.000,0.000,0.000,0.473,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:56.507108,9922,126.62317590,45.80124010,44.974,-2.194,64.059,0.279,56.373,0.363,60.000,1.300,0.000,0.000,0.000,0.000,0.452,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:56.617187,542,126.62317650,45.80124030,44.446,-3.567,64.082,0.267,56.419,0.403,60.000,1.300,0.000,0.000,0.000,0.000,0.463,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:56.727446,1272,126.62317720,45.80124060,43.745,-5.055,64.115,0.261,56.474,0.417,60.000,1.300,0.000,0.000,0.000,0.000,0.478,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:56.837420,1902,126.62317780,45.80124090,43.125,-5.603,64.148,0.273,56.520,0.398,60.000,1.300,0.000,0.000,0.000,0.000,0.486,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:56.947548,2532,126.62317840,45.80124120,42.781,-5.045,64.182,0.266,56.567,0.350,60.000,1.300,0.000,0.000,0.000,0.000,0.471,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:57.057637,3062,126.62317890,45.80124150,42.638,-3.355,64.215,0.254,56.605,0.295,60.000,1.300,0.000,0.000,0.000,0.000,0.437,-2.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:57.167758,3482,126.62317930,45.80124170,42.622,-1.524,64.237,0.271,56.636,0.330,60.000,1.300,0.000,0.000,0.000,0.000,0.419,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:57.277850,4012,126.62317980,45.80124200,42.538,-0.736,64.271,0.170,56.675,0.367,60.000,1.300,0.000,0.000,0.000,0.000,0.407,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:57.387971,4532,126.62318030,45.80124220,42.308,-1.000,64.293,0.157,56.714,0.401,60.000,1.300,0.000,0.000,0.000,0.000,0.421,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:57.498059,5062,126.62318080,45.80124250,41.902,-2.182,64.326,0.289,56.753,0.344,60.000,1.300,0.000,0.000,0.000,0.000,0.428,-2.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:57.608209,5582,126.62318130,45.80124270,41.510,-3.104,64.349,0.308,56.791,0.312,60.000,1.300,0.000,0.000,0.000,0.000,0.439,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:57.718284,6112,126.62318180,45.80124300,41.133,-3.550,64.382,0.308,56.830,0.261,60.000,1.300,0.000,0.000,0.000,0.000,0.430,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:57.828447,6432,126.62318210,45.80124320,40.869,-3.120,64.404,0.235,56.853,0.353,60.000,1.300,0.000,0.000,0.000,0.000,0.422,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:57.938483,6952,126.62318260,45.80124340,40.610,-2.727,64.426,0.210,56.892,0.352,60.000,1.300,0.000,0.000,0.000,0.000,0.413,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:58.048578,7272,126.62318290,45.80124360,40.384,-2.270,64.449,0.192,56.915,0.361,60.000,1.300,0.000,0.000,0.000,0.000,0.414,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:58.158685,7792,126.62318340,45.80124380,40.312,-1.688,64.471,0.216,56.954,0.346,60.000,1.300,0.000,0.000,0.000,0.000,0.409,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:58.268757,8219,126.62318380,45.80124410,39.987,-1.888,64.504,0.278,56.985,0.262,60.000,1.300,0.000,0.000,0.000,0.000,0.400,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:58.378910,8739,126.62318430,45.80124430,39.537,-2.567,64.526,0.284,57.024,0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.385,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:58.489005,9059,126.62318460,45.80124460,39.173,-3.452,64.560,0.253,57.047,0.301,60.000,1.300,0.000,0.000,0.000,0.000,0.380,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:58.599107,9489,126.62318500,45.80124480,38.923,-3.217,64.582,0.246,57.078,0.344,60.000,1.300,0.000,0.000,0.000,0.000,0.394,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:58.709222,9912,126.62318540,45.80124500,38.852,-2.069,64.604,0.223,57.109,0.342,60.000,1.300,0.000,0.000,0.000,0.000,0.408,-2.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:58.828989,319,126.62318580,45.80124520,38.789,-1.142,64.626,0.230,57.140,0.278,60.000,1.300,0.000,0.000,0.000,0.000,0.397,-2.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:58.939095,749,126.62318620,45.80124540,38.588,-0.995,64.649,0.233,57.171,0.269,60.000,1.300,0.000,0.000,0.000,0.000,0.375,-2.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
