时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:45:07.863494,9813,126.62283060,45.80119210,58.853,1.761,58.722,0.836,29.605,0.852,60.000,1.300,0.000,2.379,10.878,0.000,1.165,4.444,0.000,0.599,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:07.973582,883,126.62283160,45.80119280,59.034,1.733,58.800,0.819,29.683,0.815,60.000,1.300,0.000,2.050,10.901,0.000,1.159,4.444,0.000,0.599,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:08.083719,2063,126.62283270,45.80119360,59.383,2.134,58.889,0.765,29.768,0.961,60.000,1.300,0.000,1.723,10.925,0.000,1.192,4.444,0.000,0.599,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:08.193812,3136,126.62283370,45.80119430,59.719,2.622,58.967,0.783,29.845,0.974,60.000,1.300,0.000,1.064,10.944,0.000,1.211,4.611,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:08.303905,4426,126.62283490,45.80119520,60.057,3.101,59.067,0.732,29.938,0.944,60.000,1.300,0.000,0.411,10.959,0.000,1.224,4.611,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:08.413999,5596,126.62283600,45.80119590,60.176,2.401,59.145,0.790,30.024,0.947,60.000,1.300,0.000,-0.193,10.972,0.000,1.226,4.611,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:08.524110,6896,126.62283720,45.80119690,60.202,1.463,59.256,0.806,30.117,0.903,60.000,1.300,0.000,-0.405,10.985,0.000,1.213,4.611,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:08.634379,8166,126.62283840,45.80119760,60.289,0.701,59.334,0.702,30.210,0.953,60.000,1.300,0.000,-0.392,11.000,0.000,1.209,4.611,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:08.744315,9723,126.62283990,45.80119820,60.507,1.003,59.400,0.652,30.326,0.964,60.000,1.300,0.000,-0.525,11.015,0.000,1.186,1.389,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:08.854422,1173,126.62284130,45.80119870,60.640,1.330,59.456,0.682,30.434,0.997,60.000,1.300,0.000,-0.935,11.035,0.000,1.185,1.389,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:08.964519,2843,126.62284290,45.80119940,60.678,1.177,59.534,0.779,30.559,0.826,60.000,1.300,0.000,-1.212,11.054,0.000,1.169,1.389,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:09.074627,4303,126.62284430,45.80120000,60.580,0.221,59.600,0.678,30.667,1.027,60.000,1.300,0.000,-1.255,11.077,0.000,1.191,1.389,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:09.184748,5873,126.62284580,45.80120070,60.347,-0.891,59.678,0.661,30.783,0.998,60.000,1.300,0.000,-1.048,11.095,0.000,1.188,1.389,0.000,0.600,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:09.294844,7336,126.62284720,45.80120130,60.139,-1.631,59.745,0.631,30.892,1.077,60.000,1.300,0.000,-0.590,11.115,0.000,1.225,1.389,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:09.405037,8806,126.62284860,45.80120200,59.957,-1.886,59.823,0.627,31.000,1.067,60.000,1.300,0.000,-0.185,11.127,0.000,1.228,1.389,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:09.515072,376,126.62285010,45.80120270,59.859,-1.478,59.901,0.633,31.117,1.060,60.000,1.300,0.000,0.131,11.140,0.000,1.240,1.389,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:09.625154,1736,126.62285140,45.80120330,59.974,-0.504,59.967,0.710,31.217,1.016,60.000,1.300,0.000,0.299,11.150,0.000,1.237,1.389,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:09.735269,3406,126.62285300,45.80120400,59.877,-0.247,60.045,0.722,31.341,0.996,60.000,1.300,0.000,0.072,11.161,0.000,1.235,1.167,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:09.845370,4966,126.62285450,45.80120460,59.780,-0.241,60.112,0.729,31.458,0.994,60.000,1.300,0.000,0.188,11.172,0.000,1.234,1.167,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:09.955471,6646,126.62285610,45.80120540,59.644,-1.001,60.201,0.686,31.582,1.010,60.000,1.300,0.000,0.415,11.183,0.000,1.228,1.167,0.000,0.600,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:10.065585,8106,126.62285750,45.80120600,59.451,-1.292,60.268,0.705,31.690,1.089,60.000,1.300,0.000,0.658,11.196,0.000,1.250,1.167,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:10.175673,9786,126.62285910,45.80120680,59.222,-1.691,60.357,0.694,31.814,1.078,60.000,1.300,0.000,1.016,11.204,0.000,1.267,1.167,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:10.285777,1246,126.62286050,45.80120740,59.071,-1.735,60.423,0.711,31.923,1.070,60.000,1.300,0.000,1.446,11.210,0.000,1.288,1.167,0.000,0.601,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:10.395883,2906,126.62286210,45.80120810,58.986,-1.408,60.501,0.709,32.047,1.055,60.000,1.300,0.000,1.732,11.212,0.000,1.279,1.167,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:10.506026,4366,126.62286350,45.80120870,58.898,-0.982,60.568,0.716,32.155,1.044,60.000,1.300,0.000,1.869,11.216,0.000,1.274,1.167,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:10.616111,5956,126.62286500,45.80120950,58.832,-0.722,60.657,0.758,32.272,0.981,60.000,1.300,0.000,2.022,11.220,0.000,1.259,1.167,0.000,0.601,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:10.726321,7326,126.62286630,45.80121020,58.781,-0.620,60.735,0.717,32.372,1.063,60.000,1.300,0.000,2.152,11.227,0.000,1.263,1.167,0.000,0.601,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:10.836297,8896,126.62286780,45.80121090,58.711,-0.565,60.813,0.711,32.489,1.081,60.000,1.300,0.000,2.252,11.234,0.000,1.272,1.167,0.000,0.601,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:10.946416,366,126.62286920,45.80121160,58.646,-0.564,60.890,0.712,32.597,1.063,60.000,1.300,0.000,2.394,11.238,0.000,1.285,1.167,0.000,0.601,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:11.056519,1936,126.62287070,45.80121230,58.547,-0.708,60.968,0.730,32.714,1.067,60.000,1.300,0.000,2.536,11.241,0.000,1.289,1.167,0.000,0.601,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:11.166609,3409,126.62287210,45.80121300,58.454,-0.778,61.046,0.826,32.822,1.099,60.000,1.300,0.000,2.750,11.243,0.000,1.316,1.167,0.000,0.601,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:11.276719,5089,126.62287370,45.80121380,58.326,-0.969,61.135,0.736,32.946,1.087,60.000,1.300,0.000,2.957,11.240,0.000,1.327,1.167,0.000,0.601,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:11.386834,6559,126.62287510,45.80121450,58.202,-1.044,61.213,0.726,33.055,1.076,60.000,1.300,0.000,3.242,11.236,0.000,1.329,1.167,0.000,0.601,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:11.497059,8136,126.62287660,45.80121530,58.124,-1.001,61.302,0.725,33.171,1.065,60.000,1.300,0.000,3.527,11.231,0.000,1.300,1.167,0.000,0.601,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:11.607053,9816,126.62287820,45.80121610,58.045,-0.853,61.391,0.761,33.295,1.007,60.000,1.300,0.000,3.692,11.231,0.000,1.283,1.167,0.000,0.601,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:11.717144,1286,126.62287960,45.80121680,58.104,-0.299,61.469,0.776,33.403,1.003,60.000,1.300,0.000,3.864,11.234,0.000,1.273,1.167,0.000,0.601,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:11.827231,3076,126.62288130,45.80121770,58.113,-0.033,61.569,0.788,33.535,1.035,60.000,1.300,0.000,3.691,11.238,0.000,1.277,1.167,0.000,0.601,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:11.937347,4646,126.62288280,45.80121840,58.058,0.039,61.646,0.781,33.652,0.981,60.000,1.300,0.000,3.662,11.242,0.000,1.274,1.167,0.000,0.601,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:12.047447,6336,126.62288440,45.80121930,57.900,-0.619,61.747,0.775,33.776,0.965,60.000,1.300,0.000,3.833,11.247,0.000,1.264,1.167,0.000,0.601,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:12.157564,7806,126.62288580,45.80122000,57.790,-0.980,61.824,0.742,33.884,1.051,60.000,1.300,0.000,4.165,11.253,0.000,1.259,1.167,0.000,0.601,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:12.267668,9486,126.62288740,45.80122080,57.733,-0.986,61.913,0.751,34.008,1.051,60.000,1.300,0.000,4.432,11.260,0.000,1.272,1.167,0.000,0.601,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:12.377769,1046,126.62288890,45.80122150,57.694,-0.626,61.991,0.760,34.124,1.053,60.000,1.300,0.000,4.530,11.265,0.000,1.292,1.167,0.000,0.601,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:12.487878,2746,126.62289050,45.80122240,57.675,-0.350,62.091,0.763,34.248,1.053,60.000,1.300,0.000,4.603,11.266,0.000,1.297,1.167,0.000,0.601,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:12.597983,4216,126.62289190,45.80122310,57.715,-0.053,62.169,0.784,34.357,1.017,60.000,1.300,0.000,4.635,11.266,0.000,1.294,1.167,0.000,0.601,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:12.708101,5786,126.62289340,45.80122390,57.787,0.280,62.258,0.691,34.473,1.048,60.000,1.300,0.000,4.509,11.267,0.000,1.280,4.167,0.000,0.601,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:12.818294,7266,126.62289480,45.80122460,57.872,0.596,62.336,0.689,34.582,1.071,60.000,1.300,0.000,4.324,11.271,0.000,1.271,4.167,0.000,0.601,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:12.928285,8836,126.62289630,45.80122530,57.994,0.842,62.414,0.760,34.698,0.923,60.000,1.300,0.000,4.129,11.276,0.000,1.241,4.167,0.000,0.601,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:13.038405,306,126.62289770,45.80122600,58.112,0.986,62.492,0.743,34.807,0.914,60.000,1.300,0.000,3.855,11.286,0.000,1.216,4.167,0.000,0.601,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:13.148501,1876,126.62289920,45.80122670,58.319,1.353,62.569,0.789,34.923,0.978,60.000,1.300,0.000,3.605,11.300,0.000,1.210,4.167,0.000,0.601,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:13.258595,3246,126.62290050,45.80122740,58.522,1.599,62.647,0.800,35.024,0.957,60.000,1.300,0.000,3.155,11.316,0.000,1.227,4.389,0.000,0.601,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:13.368702,4726,126.62290190,45.80122820,58.766,1.981,62.736,0.777,35.132,0.897,60.000,1.300,0.000,2.728,11.328,0.000,1.230,4.389,0.000,0.601,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:13.478787,6096,126.62290320,45.80122890,59.000,2.066,62.814,0.814,35.233,0.908,60.000,1.300,0.000,2.245,11.340,0.000,1.218,4.389,0.000,0.602,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:13.598593,7573,126.62290460,45.80122970,59.361,2.452,62.903,0.720,35.342,0.940,60.000,1.300,0.000,1.786,11.354,0.000,1.197,4.389,0.000,0.602,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:13.708681,9043,126.62290600,45.80123040,59.634,2.539,62.981,0.639,35.450,0.950,60.000,1.300,0.000,1.103,11.372,0.000,1.183,4.389,0.000,0.602,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:13.818780,413,126.62290730,45.80123110,60.041,3.063,63.059,0.604,35.551,0.928,60.000,1.300,0.000,0.569,11.392,0.000,1.145,4.389,0.000,0.602,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:13.928895,1573,126.62290840,45.80123170,60.398,3.142,63.125,0.819,35.636,0.904,60.000,1.300,0.000,-0.149,11.418,0.000,1.157,4.389,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:14.038992,3056,126.62290980,45.80123250,60.625,3.004,63.214,0.874,35.745,0.928,60.000,1.300,0.000,-0.833,11.443,0.000,1.201,4.389,0.000,0.603,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:14.149094,4216,126.62291090,45.80123310,60.734,2.097,63.281,0.747,35.830,0.986,60.000,1.300,0.000,-1.233,11.460,0.000,1.244,4.389,0.000,0.604,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:14.269185,5696,126.62291230,45.80123390,60.783,1.151,63.370,0.681,35.938,1.033,60.000,1.300,0.000,-1.396,11.470,0.000,1.250,1.389,0.000,0.604,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:14.389298,7176,126.62291370,45.80123470,60.747,0.363,63.459,0.673,36.047,1.021,60.000,1.300,0.000,-1.452,11.478,0.000,1.232,1.389,0.000,0.604,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:14.509399,8656,126.62291510,45.80123550,60.633,-0.280,63.548,0.671,36.155,1.003,60.000,1.300,0.000,-1.367,11.490,0.000,1.222,1.389,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:14.629530,126,126.62291650,45.80123620,60.601,-0.506,63.626,0.744,36.264,1.029,60.000,1.300,0.000,-1.134,11.503,0.000,1.233,1.389,0.000,0.604,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:14.749653,2016,126.62291830,45.80123710,60.632,-0.319,63.726,0.693,36.404,1.140,60.000,1.300,0.000,-1.057,11.515,0.000,1.270,1.389,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:14.869755,3886,126.62292010,45.80123790,60.658,0.068,63.815,0.683,36.543,1.046,60.000,1.300,0.000,-1.140,11.520,0.000,1.284,1.389,0.000,0.603,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:14.989868,5676,126.62292180,45.80123870,60.549,-0.142,63.904,0.704,36.675,1.053,60.000,1.300,0.000,-1.207,11.522,0.000,1.283,1.389,0.000,0.603,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:15.110066,7356,126.62292340,45.80123950,60.458,-0.484,63.993,0.686,36.799,0.995,60.000,1.300,0.000,-1.002,11.525,0.000,1.241,1.389,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:15.230091,9236,126.62292520,45.80124030,60.461,-0.548,64.082,0.651,36.938,0.980,60.000,1.300,0.000,-0.799,11.535,0.000,1.217,1.389,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:15.350216,916,126.62292680,45.80124110,60.414,-0.375,64.171,0.746,37.062,1.031,60.000,1.300,0.000,-0.811,11.549,0.000,1.219,1.389,0.000,0.603,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:15.470327,2586,126.62292840,45.80124180,60.320,-0.383,64.248,0.740,37.186,1.042,60.000,1.300,0.000,-0.752,11.563,0.000,1.242,1.389,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:15.580428,4366,126.62293010,45.80124260,60.373,-0.230,64.337,0.745,37.318,1.056,60.000,1.300,0.000,-0.566,11.573,0.000,1.281,1.389,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:15.690546,6026,126.62293170,45.80124320,60.332,-0.226,64.404,0.630,37.442,1.018,60.000,1.300,0.000,-0.652,11.576,0.000,1.256,1.389,0.000,0.603,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:15.800648,7476,126.62293310,45.80124370,60.229,-0.276,64.460,0.628,37.551,1.020,60.000,1.300,0.000,-0.616,11.584,0.000,1.229,1.389,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:15.910747,9146,126.62293470,45.80124440,60.088,-0.863,64.538,0.771,37.675,1.050,60.000,1.300,0.000,-0.403,11.596,0.000,1.233,1.389,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:16.020850,596,126.62293610,45.80124490,60.013,-0.965,64.593,0.760,37.783,1.055,60.000,1.300,0.000,-0.131,11.608,0.000,1.267,1.389,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:16.130965,2266,126.62293770,45.80124560,59.962,-0.808,64.671,0.692,37.907,1.051,60.000,1.300,0.000,0.014,11.613,0.000,1.287,1.389,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:16.241074,3826,126.62293920,45.80124620,59.903,-0.562,64.738,0.703,38.024,1.061,60.000,1.300,0.000,0.089,11.616,0.000,1.277,1.278,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:16.351159,5496,126.62294080,45.80124690,59.773,-0.724,64.816,0.675,38.148,0.986,60.000,1.300,0.000,0.190,11.620,0.000,1.242,1.278,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:16.461275,6956,126.62294220,45.80124750,59.699,-0.794,64.882,0.636,38.256,0.988,60.000,1.300,0.000,0.426,11.629,0.000,1.214,1.278,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:16.571356,8613,126.62294380,45.80124810,59.630,-0.824,64.949,0.630,38.380,1.001,60.000,1.300,0.000,0.580,11.644,0.000,1.184,1.278,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:16.681480,73,126.62294520,45.80124870,59.488,-0.863,65.016,0.746,38.489,0.985,60.000,1.300,0.000,0.691,11.664,0.000,1.198,1.167,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:16.791575,1746,126.62294680,45.80124940,59.241,-1.387,65.094,0.776,38.613,0.974,60.000,1.300,0.000,0.949,11.682,0.000,1.221,1.167,0.000,0.603,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:16.901686,3116,126.62294810,45.80125010,59.047,-1.765,65.171,0.702,38.714,1.015,60.000,1.300,0.000,1.429,11.695,0.000,1.238,1.167,0.000,0.604,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:17.011889,4686,126.62294960,45.80125080,58.901,-1.780,65.249,0.657,38.830,1.011,60.000,1.300,0.000,1.821,11.706,0.000,1.228,1.167,0.000,0.604,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:17.121901,6256,126.62295110,45.80125150,58.776,-1.408,65.327,0.705,38.946,0.988,60.000,1.300,0.000,2.086,11.718,0.000,1.218,1.167,0.000,0.604,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:17.231984,7606,126.62295240,45.80125200,58.643,-1.224,65.383,0.712,39.047,0.975,60.000,1.300,0.000,2.318,11.732,0.000,1.209,1.222,0.000,0.604,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:17.342108,9176,126.62295390,45.80125270,58.450,-1.361,65.460,0.782,39.163,1.055,60.000,1.300,0.000,2.584,11.748,0.000,1.245,1.222,0.000,0.604,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:17.452216,546,126.62295520,45.80125340,58.296,-1.452,65.538,0.792,39.264,1.066,60.000,1.300,0.000,2.999,11.757,0.000,1.283,1.222,0.000,0.604,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:17.562322,2119,126.62295670,45.80125410,57.843,-2.419,65.616,0.784,39.380,1.080,60.000,1.300,0.000,3.341,11.760,0.000,1.325,1.222,0.000,0.605,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:17.672418,3586,126.62295810,45.80125480,57.726,-2.195,65.694,0.678,39.489,1.033,60.000,1.300,0.000,4.201,11.756,0.000,1.299,1.222,0.000,0.605,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:17.782524,5266,126.62295970,45.80125560,57.668,-1.903,65.783,0.658,39.613,1.030,60.000,1.300,0.000,4.420,11.756,0.000,1.264,1.333,0.000,0.604,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:17.892629,6736,126.62296110,45.80125630,57.641,-0.613,65.861,0.824,39.721,1.056,60.000,1.300,0.000,4.466,11.762,0.000,1.266,1.333,0.000,0.604,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:18.002744,8419,126.62296270,45.80125710,57.551,-0.530,65.950,0.874,39.845,1.084,60.000,1.300,0.000,4.530,11.768,0.000,1.318,1.333,0.000,0.604,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:18.112848,9899,126.62296410,45.80125790,57.366,-0.914,66.039,0.792,39.954,0.982,60.000,1.300,0.000,4.793,11.765,0.000,1.331,1.333,0.000,0.604,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:18.222933,1586,126.62296570,45.80125880,57.200,-1.336,66.139,0.758,40.078,0.969,60.000,1.300,0.000,5.173,11.759,0.000,1.295,3.167,0.000,0.604,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:18.333044,3056,126.62296710,45.80125950,57.203,-1.052,66.217,0.728,40.187,0.936,60.000,1.300,0.000,5.613,11.760,0.000,1.226,3.167,0.000,0.604,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:18.443162,4633,126.62296860,45.80126030,57.333,-0.103,66.306,0.711,40.303,0.932,60.000,1.300,0.000,5.490,11.773,0.000,1.196,3.167,0.000,0.604,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:18.553254,6093,126.62297000,45.80126100,57.446,0.743,66.383,0.723,40.411,0.953,60.000,1.300,0.000,5.087,11.791,0.000,1.185,3.167,0.000,0.604,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:18.663360,7493,126.62297130,45.80126190,57.359,0.467,66.483,0.722,40.512,0.991,60.000,1.300,0.000,4.848,11.810,0.000,1.198,3.167,0.000,0.604,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:18.773454,8576,126.62297230,45.80126270,57.276,-0.172,66.572,0.709,40.590,0.969,60.000,1.300,0.000,5.215,11.828,0.000,1.208,3.167,0.000,0.604,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:18.883569,9856,126.62297350,45.80126350,57.344,-0.310,66.661,0.731,40.683,0.947,60.000,1.300,0.000,5.440,11.844,0.000,1.208,3.167,0.000,0.604,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:18.993674,933,126.62297450,45.80126430,57.498,0.420,66.750,0.718,40.760,0.945,60.000,1.300,0.000,5.183,11.860,0.000,1.195,3.167,0.000,0.604,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:19.103877,2216,126.62297570,45.80126510,57.682,1.228,66.839,0.764,40.853,0.956,60.000,1.300,0.000,4.764,11.878,0.000,1.202,3.167,0.000,0.604,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:19.213879,3596,126.62297700,45.80126590,57.773,1.298,66.928,0.794,40.954,0.971,60.000,1.300,0.000,4.349,11.894,0.000,1.222,4.667,0.000,0.604,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:19.323981,4776,126.62297810,45.80126670,57.822,0.984,67.017,0.736,41.039,0.858,60.000,1.300,0.000,4.218,11.908,0.000,1.203,4.667,0.000,0.604,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:19.434114,6053,126.62297930,45.80126750,58.043,1.089,67.106,0.697,41.132,0.848,60.000,1.300,0.000,4.180,11.924,0.000,1.161,4.667,0.000,0.604,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:19.544200,7123,126.62298030,45.80126820,58.613,2.539,67.184,0.723,41.210,0.862,60.000,1.300,0.000,3.664,11.948,0.000,1.118,4.667,0.000,0.604,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:19.654303,8413,126.62298150,45.80126910,58.857,3.129,67.284,0.812,41.303,0.804,60.000,1.300,0.000,2.403,11.980,0.000,1.122,4.667,0.000,0.605,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
