时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:53:57.222378,9433,126.62380760,45.80101840,-174.646,-1.100,39.407,-1.196,105.342,-0.094,180.000,1.000,0.000,-9.566,6.298,0.000,1.153,-1.135,0.000,0.000,0.001,0.019,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:57.332419,8896,126.62380720,45.80101690,-175.092,-4.055,39.241,-1.258,105.311,-0.084,180.000,1.000,0.000,-9.330,6.272,0.000,1.216,-1.135,0.000,0.000,0.001,0.019,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:57.442511,8366,126.62380680,45.80101560,-175.715,-5.664,39.096,-1.261,105.280,-0.077,180.000,1.000,0.000,-8.263,6.235,0.000,1.241,-1.135,0.000,0.000,0.010,0.027,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:57.552621,7926,126.62380650,45.80101420,-176.341,-5.691,38.940,-1.305,105.257,-0.204,180.000,1.000,0.000,-6.947,6.194,0.000,1.282,-1.135,0.000,0.000,0.019,0.038,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:57.662719,7409,126.62380610,45.80101300,-176.673,-3.018,38.807,-1.328,105.226,-0.150,180.000,1.000,0.000,-5.800,6.145,0.000,1.307,-1.135,0.000,0.000,0.025,0.045,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:57.772822,6869,126.62380570,45.80101160,-176.978,-2.773,38.651,-1.314,105.195,-0.157,180.000,1.000,0.000,-5.391,6.093,0.000,1.327,-1.135,0.000,0.000,0.021,0.040,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:57.882933,6449,126.62380540,45.80101040,-177.328,-3.182,38.518,-1.332,105.172,-0.154,180.000,1.000,0.000,-4.914,6.037,0.000,1.334,-1.135,0.000,0.000,0.020,0.039,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:57.993039,5909,126.62380500,45.80100900,-177.830,-4.564,38.362,-1.380,105.141,-0.165,180.000,1.000,0.000,-4.312,5.980,0.000,1.351,-1.135,0.000,0.000,0.021,0.040,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:58.103122,5259,126.62380450,45.80100750,-178.390,-5.045,38.195,-1.383,105.102,-0.198,180.000,1.000,0.000,-3.391,5.920,0.000,1.376,-1.345,0.000,0.000,0.027,0.048,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:58.213298,4479,126.62380390,45.80100570,-178.967,-5.245,37.995,-1.385,105.056,-0.226,180.000,1.000,0.000,-2.426,5.855,0.000,1.397,-1.345,0.000,0.000,0.034,0.056,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:58.323363,3712,126.62380330,45.80100400,-179.539,-5.200,37.806,-1.394,105.009,-0.189,180.000,1.000,0.000,-1.486,5.787,0.000,1.402,-1.345,0.000,0.000,0.041,0.065,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:58.433462,2962,126.62380270,45.80100250,179.973,-5.200,37.639,-1.408,104.962,-0.219,180.000,1.000,0.000,-0.602,5.718,0.000,1.412,-1.345,0.000,0.000,0.045,0.073,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:58.543581,2192,126.62380210,45.80100080,179.431,-4.927,37.450,-1.405,104.916,-0.131,180.000,1.000,0.000,0.109,5.648,0.000,1.414,-1.345,0.000,0.000,0.045,0.073,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:58.653676,1552,126.62380160,45.80099940,179.013,-3.800,37.295,-1.406,104.877,-0.087,180.000,1.000,0.000,0.928,5.577,0.000,1.415,0.129,0.000,0.000,0.045,0.076,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:58.763786,882,126.62380110,45.80099770,178.593,-3.818,37.106,-1.421,104.838,-0.091,180.000,1.000,0.000,1.540,5.506,0.000,1.415,0.129,0.000,0.000,0.041,0.076,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:58.873877,242,126.62380060,45.80099630,178.257,-3.055,36.950,-1.432,104.800,-0.096,180.000,1.000,0.000,2.216,5.435,0.000,1.423,0.129,0.000,0.000,0.032,0.071,0.000,0.982,-0.021,0.000,0.995,-0.005
2025-07-14 14:53:58.983991,9572,126.62380010,45.80099460,177.971,-2.600,36.761,-1.424,104.761,-0.118,180.000,1.000,0.000,2.793,5.362,0.000,1.429,0.129,0.000,0.000,0.022,0.063,0.000,0.982,-0.021,0.000,0.994,-0.005
2025-07-14 14:53:59.094094,9232,126.62379990,45.80099320,177.845,-1.135,36.605,-1.383,104.745,-0.109,180.000,1.000,0.000,3.349,5.289,0.000,1.417,4.550,0.000,0.000,0.010,0.054,0.000,0.982,-0.021,0.000,0.994,-0.005
2025-07-14 14:53:59.204205,8982,126.62379980,45.80099170,177.894,0.445,36.439,-1.378,104.738,-0.140,180.000,1.000,0.000,3.624,5.217,0.000,1.400,4.550,0.000,0.000,0.001,0.046,0.000,0.982,-0.021,0.000,0.994,-0.005
2025-07-14 14:53:59.314317,8639,126.62379960,45.80099030,178.102,1.891,36.283,-1.367,104.722,-0.035,180.000,1.000,0.000,3.516,5.149,0.000,1.380,4.550,0.000,0.000,0.001,0.046,0.000,0.982,-0.021,0.000,0.994,-0.005
2025-07-14 14:53:59.424419,8289,126.62379940,45.80098880,178.424,2.927,36.116,-1.375,104.707,-0.048,180.000,1.000,0.000,3.137,5.084,0.000,1.376,4.550,0.000,0.000,0.002,0.047,0.000,0.982,-0.021,0.000,0.994,-0.005
2025-07-14 14:53:59.534506,7939,126.62379920,45.80098740,178.752,2.982,35.960,-1.291,104.691,-0.036,180.000,1.000,0.000,2.548,5.019,0.000,1.345,4.550,0.000,0.000,0.006,0.052,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:53:59.644616,7586,126.62379900,45.80098580,179.202,4.091,35.783,-1.221,104.676,0.021,180.000,1.000,0.000,1.983,4.960,0.000,1.296,5.813,0.000,0.000,0.009,0.056,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:53:59.754714,7256,126.62379880,45.80098450,179.649,4.064,35.638,-1.226,104.660,0.037,180.000,1.000,0.000,1.204,4.910,0.000,1.246,5.813,0.000,0.000,0.014,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:53:59.864828,7006,126.62379870,45.80098300,-179.812,4.064,35.471,-1.235,104.652,0.072,180.000,1.000,0.000,0.483,4.867,0.000,1.228,5.813,0.000,0.000,0.018,0.068,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:53:59.974935,6766,126.62379860,45.80098160,-179.516,2.691,35.316,-1.234,104.645,0.097,180.000,1.000,0.000,-0.378,4.828,-0.000,1.234,5.813,0.000,0.000,0.018,0.068,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:00.085082,6936,126.62379890,45.80098030,-178.927,5.355,35.171,-1.205,104.668,-0.076,180.000,1.000,0.000,-0.802,4.788,0.000,1.227,5.813,0.000,0.000,0.017,0.070,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:00.195146,7026,126.62379910,45.80097920,-178.390,4.838,35.049,-1.224,104.683,-0.114,180.000,1.000,0.000,-1.803,4.749,0.000,1.225,5.865,0.000,0.000,0.012,0.067,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:00.305259,6996,126.62379920,45.80097790,-177.749,5.827,34.904,-1.240,104.691,-0.007,180.000,1.000,0.000,-2.712,4.711,0.000,1.226,5.865,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:00.415375,7066,126.62379940,45.80097660,-177.218,4.827,34.760,-1.274,104.707,0.020,180.000,1.000,0.000,-3.772,4.672,0.000,1.248,5.865,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:00.525478,7046,126.62379950,45.80097540,-176.998,2.000,34.626,-1.196,104.714,0.042,180.000,1.000,0.000,-4.620,4.630,0.000,1.237,5.865,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:00.635574,7096,126.62379970,45.80097400,-176.951,0.427,34.470,-1.235,104.730,0.057,180.000,1.000,0.000,-4.931,4.589,0.000,1.236,1.392,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:00.745672,7176,126.62379990,45.80097280,-176.945,0.055,34.337,-1.288,104.745,-0.104,180.000,1.000,0.000,-4.984,4.549,0.000,1.242,1.392,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:00.855828,7146,126.62380000,45.80097140,-176.818,1.155,34.181,-1.272,104.753,-0.123,180.000,1.000,0.000,-4.990,4.507,0.000,1.269,1.392,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:00.965886,7026,126.62380000,45.80097020,-176.585,2.118,34.048,-1.281,104.753,-0.111,180.000,1.000,0.000,-5.217,4.461,0.000,1.285,1.392,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:01.075995,6806,126.62379990,45.80096900,-176.395,1.727,33.914,-1.211,104.745,-0.057,180.000,1.000,0.000,-5.613,4.412,0.000,1.259,1.392,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:01.186090,6596,126.62379980,45.80096790,-176.456,-0.550,33.792,-1.247,104.738,-0.032,180.000,1.000,0.000,-5.915,4.368,0.000,1.249,1.076,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:01.296205,6366,126.62379970,45.80096660,-176.828,-3.382,33.648,-1.234,104.730,-0.209,180.000,1.000,0.000,-5.775,4.325,0.000,1.237,1.076,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:01.406376,6146,126.62379960,45.80096550,-177.185,-3.245,33.525,-1.231,104.722,-0.245,180.000,1.000,0.000,-5.124,4.285,0.000,1.251,1.076,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:01.516421,5826,126.62379940,45.80096420,-177.456,-2.464,33.381,-1.246,104.707,-0.148,180.000,1.000,0.000,-4.552,4.242,0.000,1.254,1.076,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:01.626523,5416,126.62379910,45.80096310,-177.573,-1.064,33.258,-1.247,104.683,-0.151,180.000,1.000,0.000,-4.121,4.198,0.000,1.255,-2.556,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:01.736624,5086,126.62379890,45.80096180,-177.639,-0.600,33.114,-1.225,104.668,-0.077,180.000,1.000,0.000,-3.954,4.155,0.000,1.246,-2.556,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:01.846727,4776,126.62379870,45.80096070,-177.777,-1.255,32.992,-1.245,104.652,-0.068,180.000,1.000,0.000,-3.852,4.112,0.000,1.243,-2.556,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:01.956833,4546,126.62379860,45.80095940,-177.886,-0.991,32.847,-1.279,104.645,-0.062,180.000,1.000,0.000,-3.614,4.071,0.000,1.252,-2.556,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:02.066934,4146,126.62379830,45.80095840,-178.417,-4.827,32.736,-1.229,104.621,-0.158,180.000,1.000,0.000,-3.441,4.028,0.000,1.255,-2.556,0.000,0.000,0.001,0.062,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:02.177028,3736,126.62379800,45.80095730,-179.102,-6.227,32.613,-1.230,104.598,-0.185,180.000,1.000,0.000,-2.415,3.984,0.000,1.254,-2.556,0.000,0.000,0.009,0.071,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:02.287148,3336,126.62379770,45.80095630,-179.626,-4.721,32.502,-1.260,104.575,-0.150,180.000,1.000,0.000,-1.251,3.940,0.000,1.251,-2.556,0.000,0.000,0.018,0.083,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:02.397255,2816,126.62379730,45.80095510,179.927,-4.721,32.369,-1.270,104.544,-0.164,180.000,1.000,0.000,-0.473,3.897,0.000,1.264,-2.556,0.000,0.000,0.021,0.090,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:02.507378,2296,126.62379690,45.80095390,179.613,-2.855,32.235,-1.221,104.513,-0.137,180.000,1.000,0.000,0.191,3.852,0.000,1.259,-2.556,0.000,0.000,0.021,0.090,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:02.617463,1886,126.62379660,45.80095280,179.442,-1.555,32.113,-1.214,104.490,-0.144,180.000,1.000,0.000,0.642,3.808,0.000,1.244,1.392,0.000,0.000,0.021,0.091,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:02.727585,1466,126.62379630,45.80095160,179.320,-1.109,31.980,-1.197,104.466,-0.126,180.000,1.000,0.000,0.877,3.766,0.000,1.218,1.392,0.000,0.000,0.019,0.091,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:02.837671,1056,126.62379600,45.80095050,179.163,-1.427,31.857,-1.199,104.443,-0.144,180.000,1.000,0.000,1.061,3.729,0.000,1.211,1.392,0.000,0.000,0.018,0.090,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:02.947796,536,126.62379560,45.80094930,178.852,-2.827,31.724,-1.230,104.412,-0.158,180.000,1.000,0.000,1.319,3.692,0.000,1.217,1.392,0.000,0.000,0.015,0.087,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:03.057882,236,126.62379540,45.80094830,178.538,-2.855,31.613,-1.205,104.397,-0.085,180.000,1.000,0.000,1.856,3.655,0.000,1.219,1.392,0.000,0.000,0.010,0.083,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:03.167990,116,126.62379540,45.80094710,178.286,-2.291,31.479,-1.205,104.397,-0.087,180.000,1.000,0.000,2.393,3.618,0.000,1.219,2.444,0.000,0.000,0.002,0.077,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:03.278098,3,126.62379540,45.80094600,178.209,-0.694,31.357,-1.165,104.397,-0.069,180.000,1.000,0.000,2.778,3.580,0.000,1.194,2.444,0.000,0.000,0.002,0.077,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:03.388209,9783,126.62379530,45.80094480,178.228,0.173,31.224,-1.165,104.389,-0.073,180.000,1.000,0.000,2.869,3.547,0.000,1.181,2.444,0.000,0.000,0.002,0.077,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:03.498372,9683,126.62379530,45.80094380,178.253,0.227,31.112,-1.143,104.389,-0.063,180.000,1.000,0.000,2.824,3.516,0.000,1.160,2.444,0.000,0.000,0.002,0.077,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:03.608392,9463,126.62379520,45.80094260,178.236,-0.155,30.979,-1.160,104.381,-0.083,180.000,1.000,0.000,2.784,3.489,0.000,1.158,5.076,0.000,0.000,0.002,0.077,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:03.718537,9253,126.62379510,45.80094150,178.308,0.655,30.857,-1.113,104.373,-0.076,180.000,1.000,0.000,2.820,3.462,0.000,1.141,5.076,0.000,0.000,0.002,0.077,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:03.828624,9033,126.62379500,45.80094030,178.562,2.309,30.723,-1.105,104.366,-0.078,180.000,1.000,0.000,2.686,3.437,0.000,1.129,5.076,0.000,0.000,0.002,0.077,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:03.938730,8723,126.62379480,45.80093920,178.697,1.227,30.601,-1.120,104.350,-0.074,180.000,1.000,0.000,2.241,3.415,0.000,1.115,5.076,0.000,0.000,0.003,0.078,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:04.048835,8710,126.62379490,45.80093810,178.889,1.745,30.479,-1.054,104.358,-0.031,180.000,1.000,0.000,2.068,3.396,0.000,1.095,5.076,0.000,0.000,0.001,0.076,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:04.158969,8720,126.62379500,45.80093720,178.970,0.736,30.378,-1.067,104.366,-0.043,180.000,1.000,0.000,1.742,3.379,0.000,1.082,5.076,0.000,0.000,0.001,0.077,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:04.269128,8710,126.62379510,45.80093610,179.090,1.091,30.256,-1.083,104.373,-0.050,180.000,1.000,0.000,1.645,3.365,0.000,1.069,5.076,0.000,0.000,0.000,0.075,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:04.389159,8620,126.62379510,45.80093520,179.311,1.826,30.156,-1.066,104.373,-0.053,180.000,1.000,0.000,1.440,3.354,0.000,1.073,5.076,0.000,0.000,0.000,0.075,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:04.509285,8600,126.62379520,45.80093400,179.730,3.492,30.023,-1.012,104.381,0.016,180.000,1.000,0.000,1.061,3.341,0.000,1.055,5.076,0.000,0.000,0.001,0.077,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:04.629377,8490,126.62379520,45.80093290,-179.910,3.492,29.900,-1.032,104.381,0.036,180.000,1.000,0.000,0.346,3.332,0.000,1.037,5.076,0.000,0.000,0.005,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:04.749512,8480,126.62379530,45.80093180,-179.565,2.875,29.778,-1.046,104.389,-0.032,180.000,1.000,0.000,-0.205,3.325,-0.000,1.030,5.076,0.000,0.000,0.005,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:04.869618,8480,126.62379540,45.80093080,-179.058,4.225,29.667,-1.036,104.397,-0.039,180.000,1.000,0.000,-0.750,3.320,0.000,1.039,5.076,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:04.989739,8350,126.62379540,45.80092950,-178.259,6.658,29.522,-1.013,104.397,-0.043,180.000,1.000,0.000,-1.585,3.314,0.000,1.032,5.076,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:05.109831,8250,126.62379540,45.80092850,-177.527,6.100,29.411,-0.950,104.397,-0.044,180.000,1.000,0.000,-2.903,3.308,0.000,1.001,4.339,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:05.229959,8077,126.62379530,45.80092750,-176.976,4.592,29.300,-0.985,104.389,-0.058,180.000,1.000,0.000,-4.039,3.308,0.000,0.984,4.339,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:05.350093,7877,126.62379520,45.80092650,-176.706,2.231,29.189,-0.995,104.381,-0.032,180.000,1.000,0.000,-4.875,3.311,0.000,0.978,4.339,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:05.470209,7757,126.62379520,45.80092540,-176.662,0.367,29.066,-0.991,104.381,-0.060,180.000,1.000,0.000,-5.249,3.314,0.000,0.992,4.339,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:05.590329,7537,126.62379510,45.80092410,-176.650,0.100,28.922,-0.989,104.373,-0.028,180.000,1.000,0.000,-5.279,3.316,0.000,0.993,4.339,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:05.700400,7437,126.62379510,45.80092310,-176.457,1.755,28.811,-0.946,104.373,-0.110,180.000,1.000,0.000,-5.296,3.317,0.000,0.978,-0.135,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:05.810527,7347,126.62379510,45.80092220,-176.139,2.891,28.711,-0.932,104.373,-0.111,180.000,1.000,0.000,-5.639,3.321,0.000,0.960,-0.135,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:05.920616,7227,126.62379510,45.80092110,-175.712,3.882,28.588,-0.924,104.373,-0.122,180.000,1.000,0.000,-6.162,3.328,0.000,0.941,-0.135,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:06.030728,7057,126.62379500,45.80092030,-175.356,3.236,28.499,-0.927,104.366,-0.141,180.000,1.000,0.000,-6.857,3.338,0.000,0.936,-0.135,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:06.140816,6767,126.62379480,45.80091940,-174.975,3.464,28.399,-0.985,104.350,-0.095,180.000,1.000,0.000,-7.402,3.349,0.000,0.953,-1.977,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:06.250944,6387,126.62379450,45.80091870,-174.786,1.718,28.321,-0.864,104.327,-0.117,180.000,1.000,0.000,-8.012,3.357,0.000,0.933,-1.977,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:06.361126,6107,126.62379430,45.80091780,-174.881,-0.856,28.221,-0.903,104.311,-0.113,180.000,1.000,0.000,-8.270,3.368,0.000,0.924,-1.977,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:06.471159,5807,126.62379410,45.80091680,-175.243,-3.291,28.110,-1.000,104.296,-0.139,-90.000,1.000,0.000,-8.066,3.381,0.000,0.931,-1.977,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:06.581280,5517,126.62379390,45.80091590,-175.646,-3.664,28.010,-0.991,104.280,-0.146,-90.000,1.000,0.000,30.000,3.393,0.000,0.974,-1.977,0.000,0.000,0.004,0.082,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:06.691359,5127,126.62379360,45.80091500,-176.051,-3.682,27.910,-0.962,104.257,-0.192,-90.000,1.000,0.000,30.000,3.398,0.000,0.997,-2.135,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:06.801472,4847,126.62379340,45.80091420,-176.218,-1.518,27.821,-0.916,104.242,-0.186,-90.000,1.000,0.000,30.000,3.398,0.000,0.972,-2.135,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:06.911583,4557,126.62379320,45.80091330,-175.925,2.664,27.721,-0.840,104.226,-0.213,-90.000,1.000,0.000,30.000,3.403,0.000,0.927,-2.135,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:07.021683,4177,126.62379290,45.80091250,-175.115,7.364,27.632,-0.975,104.203,-0.231,-90.000,1.000,0.000,30.000,3.415,0.000,0.934,-2.135,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:07.131782,3687,126.62379250,45.80091160,-174.085,9.364,27.532,-0.877,104.172,-0.068,-90.000,1.000,0.000,30.000,3.426,0.000,0.916,29.602,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:07.241882,3297,126.62379220,45.80091080,-173.129,8.691,27.443,-0.889,104.149,-0.080,-90.000,1.000,0.000,30.000,3.441,0.000,0.925,29.602,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:07.351999,2904,126.62379190,45.80090980,-172.003,10.236,27.332,-0.816,104.125,0.009,-90.000,1.000,0.000,30.000,3.454,0.000,0.863,29.602,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:07.462112,2524,126.62379160,45.80090900,-170.889,10.036,27.243,-0.819,104.102,-0.017,-90.000,1.000,0.000,30.000,3.477,0.000,0.843,29.602,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:07.572200,2234,126.62379140,45.80090810,-169.376,13.755,27.143,-0.786,104.087,-0.008,-90.000,1.000,0.000,30.000,3.504,0.000,0.807,29.602,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:07.682293,1951,126.62379120,45.80090730,-167.833,14.027,27.054,-0.769,104.071,0.019,-90.000,1.000,0.000,30.000,3.537,0.000,0.791,29.760,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:07.792413,1671,126.62379100,45.80090650,-165.927,17.327,26.965,-0.771,104.055,0.034,-90.000,1.000,0.000,30.000,3.573,0.000,0.776,29.760,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:07.902523,1491,126.62379090,45.80090570,-164.241,15.327,26.876,-0.771,104.048,0.050,-90.000,1.000,0.000,30.000,3.611,0.000,0.771,29.760,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:08.012629,1521,126.62379100,45.80090500,-162.187,18.673,26.798,-0.730,104.055,0.072,-90.000,1.000,0.000,30.000,3.650,0.000,0.759,29.760,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:08.122731,1761,126.62379130,45.80090440,-160.427,16.000,26.731,-0.743,104.079,-0.006,-90.000,1.000,0.000,30.000,3.692,0.000,0.750,29.760,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:08.232827,2001,126.62379160,45.80090380,-158.289,19.436,26.665,-0.732,104.102,0.025,-90.000,1.000,0.000,30.000,3.735,0.000,0.736,29.760,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:08.342940,2241,126.62379190,45.80090320,-156.363,17.509,26.598,-0.781,104.125,-0.010,-90.000,1.000,0.000,30.000,3.780,0.000,0.752,29.760,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:08.453166,2571,126.62379230,45.80090250,-154.144,19.991,26.520,-0.778,104.156,-0.039,-90.000,1.000,0.000,30.000,3.822,0.000,0.764,29.760,0.000,0.000,0.008,0.081,0.000,0.982,-0.021,0.000,0.994,-0.006
2025-07-14 14:54:08.563165,2911,126.62379270,45.80090190,-151.881,20.573,26.453,-0.771,104.187,-0.009,-90.000,1.000,0.000,30.000,3.863,0.000,0.777,29.760,0.000,0.000,0.001,0.074,0.000,0.982,-0.021,0.000,0.993,-0.006
2025-07-14 14:54:08.673234,3141,126.62379300,45.80090120,-149.849,18.473,26.375,-0.755,104.211,-0.112,-90.000,1.000,0.000,30.000,3.901,0.000,0.771,29.760,0.000,0.000,0.001,0.074,0.000,0.982,-0.021,0.000,0.993,-0.006
