时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:13:43.381886,5309,126.62348110,45.80104210,-199.414,4.276,42.043,0.116,80.032,-0.216,90.000,1.300,0.000,0.000,0.000,0.000,0.343,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:43.492005,4939,126.62348070,45.80104230,-198.881,4.843,42.065,0.130,80.001,-0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.314,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:43.602106,4646,126.62348040,45.80104240,-198.441,3.967,42.076,0.020,79.978,-0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:43.712213,4263,126.62348000,45.80104260,-197.988,4.117,42.098,-0.005,79.947,-0.078,90.000,1.300,0.000,0.000,0.000,0.000,0.159,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:43.822309,4070,126.62347980,45.80104270,-197.672,2.876,42.110,-0.031,79.931,-0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.087,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:43.932427,3773,126.62347950,45.80104270,-197.381,2.641,42.110,0.106,79.908,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.123,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:44.042592,3286,126.62347900,45.80104280,-197.184,1.795,42.121,0.107,79.869,-0.318,90.000,1.300,0.000,0.000,0.000,0.000,0.209,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:44.152633,2799,126.62347850,45.80104290,-196.927,2.335,42.132,0.139,79.830,-0.355,90.000,1.300,0.000,0.000,0.000,0.000,0.316,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:44.262740,2309,126.62347800,45.80104300,-196.607,2.908,42.143,0.092,79.792,-0.290,90.000,1.300,0.000,0.000,0.000,0.000,0.340,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:44.372877,1726,126.62347740,45.80104320,-196.133,4.315,42.165,0.120,79.745,-0.152,90.000,1.300,0.000,0.000,0.000,0.000,0.293,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:44.482948,1336,126.62347700,45.80104330,-195.663,4.270,42.176,0.120,79.714,-0.139,90.000,1.300,0.000,0.000,0.000,0.000,0.227,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:44.593056,843,126.62347650,45.80104340,-195.177,4.416,42.187,0.085,79.675,-0.151,90.000,1.300,0.000,0.000,0.000,0.000,0.184,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:44.703159,553,126.62347620,45.80104350,-194.924,2.283,42.198,0.041,79.652,-0.141,90.000,1.300,0.000,0.000,0.000,0.000,0.168,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:44.813268,163,126.62347580,45.80104360,-194.857,0.605,42.210,0.017,79.621,-0.145,90.000,1.300,0.000,0.000,0.000,0.000,0.155,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:44.923369,9766,126.62347540,45.80104360,-194.633,2.036,42.210,0.122,79.590,-0.305,90.000,1.300,0.000,0.000,0.000,0.000,0.207,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:45.033483,9276,126.62347490,45.80104370,-194.592,0.375,42.221,0.042,79.551,-0.309,90.000,1.300,0.000,0.000,0.000,0.000,0.262,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:45.143590,8699,126.62347430,45.80104390,-194.310,2.558,42.243,0.090,79.505,-0.322,90.000,1.300,0.000,0.000,0.000,0.000,0.325,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:45.253694,8306,126.62347390,45.80104400,-193.909,3.646,42.254,0.079,79.474,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.290,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:45.363792,7816,126.62347340,45.80104410,-193.405,4.588,42.265,0.069,79.435,-0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.249,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:45.473903,7433,126.62347300,45.80104430,-193.069,3.055,42.287,0.039,79.404,-0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.194,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:45.584018,6936,126.62347250,45.80104430,-192.910,1.438,42.287,0.045,79.365,-0.270,90.000,1.300,0.000,0.000,0.000,0.000,0.211,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:45.694112,6646,126.62347220,45.80104440,-192.951,-0.366,42.299,0.024,79.342,-0.267,90.000,1.300,0.000,0.000,0.000,0.000,0.237,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:45.804213,6146,126.62347170,45.80104440,-193.045,-0.853,42.299,0.038,79.303,-0.285,90.000,1.300,0.000,0.000,0.000,0.000,0.276,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:45.914325,5846,126.62347140,45.80104440,-192.997,0.439,42.299,0.022,79.280,-0.332,90.000,1.300,0.000,0.000,0.000,0.000,0.296,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:46.024433,5349,126.62347090,45.80104440,-192.699,2.705,42.299,0.060,79.241,-0.286,90.000,1.300,0.000,0.000,0.000,0.000,0.304,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:46.134606,4839,126.62347040,45.80104430,-192.289,3.729,42.287,0.074,79.202,-0.283,90.000,1.300,0.000,0.000,0.000,0.000,0.306,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:46.244645,4436,126.62347000,45.80104430,-191.832,4.149,42.287,0.091,79.171,-0.168,90.000,1.300,0.000,0.000,0.000,0.000,0.259,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:46.354739,4036,126.62346960,45.80104430,-191.548,2.590,42.287,0.061,79.140,-0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.218,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:46.464857,3633,126.62346920,45.80104430,-191.438,0.999,42.287,0.020,79.109,-0.220,90.000,1.300,0.000,0.000,0.000,0.000,0.194,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:46.574972,3326,126.62346890,45.80104420,-191.459,-0.191,42.276,0.037,79.086,-0.294,90.000,1.300,0.000,0.000,0.000,0.000,0.229,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:46.685068,2926,126.62346850,45.80104420,-191.486,-0.248,42.276,0.046,79.055,-0.307,90.000,1.300,0.000,0.000,0.000,0.000,0.276,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:46.795175,2519,126.62346810,45.80104410,-191.412,0.662,42.265,0.069,79.024,-0.310,90.000,1.300,0.000,0.000,0.000,0.000,0.308,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:46.905268,2119,126.62346770,45.80104410,-191.093,2.902,42.265,0.012,78.993,-0.289,90.000,1.300,0.000,0.000,0.000,0.000,0.306,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:47.015388,1816,126.62346740,45.80104410,-190.757,3.055,42.265,0.057,78.970,-0.192,90.000,1.300,0.000,0.000,0.000,0.000,0.269,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:47.125485,1516,126.62346710,45.80104410,-190.342,3.774,42.265,0.055,78.947,-0.177,90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:47.235613,1216,126.62346680,45.80104410,-190.001,3.099,42.265,0.051,78.923,-0.247,90.000,1.300,0.000,0.000,0.000,0.000,0.213,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:47.345688,916,126.62346650,45.80104410,-189.875,1.145,42.265,0.026,78.900,-0.277,90.000,1.300,0.000,0.000,0.000,0.000,0.239,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:47.455772,506,126.62346610,45.80104400,-189.907,-0.286,42.254,-0.000,78.869,-0.331,90.000,1.300,0.000,0.000,0.000,0.000,0.287,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:47.565910,106,126.62346570,45.80104400,-189.967,-0.547,42.254,-0.005,78.838,-0.263,90.000,1.300,0.000,0.000,0.000,0.000,0.291,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:47.676025,9706,126.62346530,45.80104400,-189.914,0.484,42.254,0.022,78.807,-0.241,90.000,1.300,0.000,0.000,0.000,0.000,0.279,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:47.786127,9406,126.62346500,45.80104400,-189.702,1.905,42.254,0.037,78.784,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.235,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:47.896220,9006,126.62346460,45.80104400,-189.359,3.125,42.254,0.034,78.753,-0.220,90.000,1.300,0.000,0.000,0.000,0.000,0.222,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:48.006348,8806,126.62346440,45.80104400,-189.095,2.393,42.254,0.048,78.737,-0.273,90.000,1.300,0.000,0.000,0.000,0.000,0.234,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:48.116444,8606,126.62346420,45.80104400,-188.912,1.667,42.254,0.028,78.722,-0.305,90.000,1.300,0.000,0.000,0.000,0.000,0.269,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:48.226618,8209,126.62346380,45.80104400,-188.860,0.471,42.254,0.043,78.691,-0.372,90.000,1.300,0.000,0.000,0.000,0.000,0.319,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:48.336637,7809,126.62346340,45.80104400,-188.852,0.076,42.254,0.057,78.660,-0.413,90.000,1.300,0.000,0.000,0.000,0.000,0.366,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:48.446753,7419,126.62346300,45.80104410,-188.794,0.522,42.265,0.052,78.629,-0.279,90.000,1.300,0.000,0.000,0.000,0.000,0.358,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:48.556867,6919,126.62346250,45.80104410,-188.611,1.667,42.265,-0.024,78.590,-0.209,90.000,1.300,0.000,0.000,0.000,0.000,0.304,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:48.666970,6626,126.62346220,45.80104420,-188.414,1.795,42.276,-0.036,78.567,-0.171,90.000,1.300,0.000,0.000,0.000,0.000,0.223,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:48.777090,6223,126.62346180,45.80104420,-188.248,1.488,42.276,-0.069,78.536,-0.137,90.000,1.300,0.000,0.000,0.000,0.000,0.180,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:48.887159,6023,126.62346160,45.80104420,-188.117,1.196,42.276,-0.097,78.520,-0.133,90.000,1.300,0.000,0.000,0.000,0.000,0.164,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:48.997381,5626,126.62346120,45.80104420,-188.088,0.261,42.276,0.060,78.489,-0.361,90.000,1.300,0.000,0.000,0.000,0.000,0.228,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:49.107386,5129,126.62346070,45.80104420,-188.033,0.503,42.276,0.079,78.451,-0.396,90.000,1.300,0.000,0.000,0.000,0.000,0.311,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:49.217498,4739,126.62346030,45.80104430,-187.896,1.241,42.287,0.051,78.420,-0.297,90.000,1.300,0.000,0.000,0.000,0.000,0.357,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:49.327598,4249,126.62345980,45.80104440,-187.617,2.539,42.299,0.086,78.381,-0.297,90.000,1.300,0.000,0.000,0.000,0.000,0.338,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:49.437702,3856,126.62345940,45.80104450,-187.322,2.679,42.310,0.081,78.350,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.280,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:49.547831,3366,126.62345890,45.80104460,-187.050,2.475,42.321,0.057,78.311,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.251,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:49.657921,2966,126.62345850,45.80104460,-186.945,0.955,42.321,-0.050,78.280,-0.244,90.000,1.300,0.000,0.000,0.000,0.000,0.231,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:49.768036,2566,126.62345810,45.80104460,-186.975,-0.274,42.321,-0.090,78.249,-0.245,90.000,1.300,0.000,0.000,0.000,0.000,0.242,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:49.878128,2156,126.62345770,45.80104450,-187.080,-0.946,42.310,-0.098,78.218,-0.244,90.000,1.300,0.000,0.000,0.000,0.000,0.258,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:49.988251,1756,126.62345730,45.80104450,-187.127,-0.426,42.310,0.054,78.187,-0.357,90.000,1.300,0.000,0.000,0.000,0.000,0.295,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:50.098341,1369,126.62345690,45.80104460,-187.024,0.935,42.321,0.094,78.156,-0.355,90.000,1.300,0.000,0.000,0.000,0.000,0.330,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:50.208456,979,126.62345650,45.80104470,-186.741,2.577,42.332,0.038,78.125,-0.288,90.000,1.300,0.000,0.000,0.000,0.000,0.340,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:50.318554,579,126.62345610,45.80104470,-186.458,2.571,42.332,0.038,78.094,-0.295,90.000,1.300,0.000,0.000,0.000,0.000,0.318,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:50.428656,186,126.62345570,45.80104480,-186.253,1.865,42.343,-0.010,78.063,-0.248,90.000,1.300,0.000,0.000,0.000,0.000,0.279,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:50.538760,9786,126.62345530,45.80104480,-186.242,0.102,42.343,-0.042,78.032,-0.249,90.000,1.300,0.000,0.000,0.000,0.000,0.266,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:50.648880,9386,126.62345490,45.80104480,-186.374,-1.203,42.343,-0.023,78.001,-0.305,90.000,1.300,0.000,0.000,0.000,0.000,0.269,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:50.758975,8986,126.62345450,45.80104480,-186.536,-1.476,42.343,-0.023,77.970,-0.308,90.000,1.300,0.000,0.000,0.000,0.000,0.289,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:50.869069,8589,126.62345410,45.80104480,-186.657,-1.101,42.343,0.001,77.939,-0.306,90.000,1.300,0.000,0.000,0.000,0.000,0.307,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:50.979201,8089,126.62345360,45.80104480,-186.592,0.586,42.343,0.027,77.900,-0.317,90.000,1.300,0.000,0.000,0.000,0.000,0.311,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:51.089386,7589,126.62345310,45.80104480,-186.415,1.610,42.343,0.037,77.861,-0.305,90.000,1.300,0.000,0.000,0.000,0.000,0.310,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:51.209426,7089,126.62345260,45.80104480,-186.266,1.242,42.343,0.001,77.823,-0.291,90.000,1.300,0.000,0.000,0.000,0.000,0.305,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:51.329524,6586,126.62345210,45.80104480,-186.230,0.298,42.343,-0.019,77.784,-0.295,90.000,1.300,0.000,0.000,0.000,0.000,0.298,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:51.449646,6089,126.62345160,45.80104480,-186.303,-0.607,42.343,-0.007,77.745,-0.349,90.000,1.300,0.000,0.000,0.000,0.000,0.312,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:51.569749,5589,126.62345110,45.80104480,-186.445,-1.184,42.343,0.018,77.706,-0.375,90.000,1.300,0.000,0.000,0.000,0.000,0.340,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:51.689882,5089,126.62345060,45.80104480,-186.574,-1.073,42.343,0.032,77.668,-0.390,90.000,1.300,0.000,0.000,0.000,0.000,0.372,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:51.810007,4389,126.62344990,45.80104480,-186.638,-0.537,42.343,0.053,77.613,-0.388,90.000,1.300,0.000,0.000,0.000,0.000,0.386,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:51.930112,3889,126.62344940,45.80104480,-186.615,0.191,42.343,-0.019,77.575,-0.313,90.000,1.300,0.000,0.000,0.000,0.000,0.365,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:52.050237,3579,126.62344910,45.80104470,-186.584,0.262,42.332,-0.014,77.551,-0.289,90.000,1.300,0.000,0.000,0.000,0.000,0.332,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:52.160334,3169,126.62344870,45.80104460,-186.623,-0.356,42.321,-0.023,77.520,-0.364,90.000,1.300,0.000,0.000,0.000,0.000,0.323,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:52.270446,2759,126.62344830,45.80104450,-186.753,-1.177,42.310,-0.030,77.489,-0.378,90.000,1.300,0.000,0.000,0.000,0.000,0.344,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:52.380541,2349,126.62344790,45.80104440,-186.911,-1.445,42.299,-0.042,77.458,-0.375,90.000,1.300,0.000,0.000,0.000,0.000,0.374,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:52.490666,1949,126.62344750,45.80104440,-187.090,-1.623,42.299,-0.034,77.427,-0.397,90.000,1.300,0.000,0.000,0.000,0.000,0.385,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:52.600743,1439,126.62344700,45.80104430,-187.185,-0.865,42.287,0.010,77.389,-0.337,90.000,1.300,0.000,0.000,0.000,0.000,0.371,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:52.710859,939,126.62344650,45.80104430,-187.182,0.025,42.287,0.028,77.350,-0.334,90.000,1.300,0.000,0.000,0.000,0.000,0.357,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:52.820967,539,126.62344610,45.80104430,-187.132,0.458,42.287,0.026,77.319,-0.316,90.000,1.300,0.000,0.000,0.000,0.000,0.330,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:52.931069,29,126.62344560,45.80104420,-187.084,0.439,42.276,-0.058,77.280,-0.246,90.000,1.300,0.000,0.000,0.000,0.000,0.302,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:53.041179,9826,126.62344540,45.80104420,-187.236,-1.368,42.276,-0.063,77.264,-0.306,90.000,1.300,0.000,0.000,0.000,0.000,0.294,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:53.151280,9416,126.62344500,45.80104410,-187.532,-2.698,42.265,-0.079,77.233,-0.318,90.000,1.300,0.000,0.000,0.000,0.000,0.298,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:53.261392,9109,126.62344470,45.80104400,-187.821,-2.628,42.254,-0.013,77.210,-0.415,90.000,1.300,0.000,0.000,0.000,0.000,0.352,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:53.372015,8609,126.62344420,45.80104400,-188.050,-2.075,42.254,-0.027,77.171,-0.360,90.000,1.300,0.000,0.000,0.000,0.000,0.368,0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:53.481981,8099,126.62344370,45.80104390,-188.116,-0.605,42.243,-0.007,77.133,-0.363,90.000,1.300,0.000,0.000,0.000,0.000,0.380,0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:53.592082,7699,126.62344330,45.80104390,-188.106,0.089,42.243,-0.033,77.102,-0.282,90.000,1.300,0.000,0.000,0.000,0.000,0.336,0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:53.702193,7299,126.62344290,45.80104390,-188.139,-0.290,42.243,-0.046,77.071,-0.269,90.000,1.300,0.000,0.000,0.000,0.000,0.307,0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:53.812293,6896,126.62344250,45.80104390,-188.256,-1.069,42.243,-0.061,77.040,-0.265,90.000,1.300,0.000,0.000,0.000,0.000,0.276,0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:53.922411,6386,126.62344200,45.80104380,-188.493,-2.157,42.232,-0.058,77.001,-0.334,90.000,1.300,0.000,0.000,0.000,0.000,0.295,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:54.032489,5889,126.62344150,45.80104380,-188.781,-2.615,42.232,-0.052,76.962,-0.375,90.000,1.300,0.000,0.000,0.000,0.000,0.330,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:54.142618,5279,126.62344090,45.80104370,-189.103,-2.927,42.221,-0.044,76.916,-0.382,90.000,1.300,0.000,0.000,0.000,0.000,0.367,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:54.252690,4779,126.62344040,45.80104370,-189.311,-1.890,42.221,-0.040,76.877,-0.387,90.000,1.300,0.000,0.000,0.000,0.000,0.384,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:54.362820,4179,126.62343980,45.80104370,-189.427,-1.056,42.221,-0.038,76.830,-0.337,90.000,1.300,0.000,0.000,0.000,0.000,0.371,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:54.473000,3679,126.62343930,45.80104370,-189.460,-0.299,42.221,-0.038,76.792,-0.339,90.000,1.300,0.000,0.000,0.000,0.000,0.356,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:54.583042,3169,126.62343880,45.80104360,-189.534,-0.668,42.210,-0.033,76.753,-0.327,90.000,1.300,0.000,0.000,0.000,0.000,0.336,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:54.693132,2569,126.62343820,45.80104360,-189.704,-1.539,42.210,-0.046,76.706,-0.335,90.000,1.300,0.000,0.000,0.000,0.000,0.336,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:54.803239,2059,126.62343770,45.80104350,-190.012,-2.794,42.198,-0.048,76.668,-0.338,90.000,1.300,0.000,0.000,0.000,0.000,0.336,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:54.913344,1559,126.62343720,45.80104350,-190.313,-2.743,42.198,-0.051,76.629,-0.328,90.000,1.300,0.000,0.000,0.000,0.000,0.337,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:55.023463,1059,126.62343670,45.80104350,-190.577,-2.393,42.198,-0.070,76.590,-0.351,90.000,1.300,0.000,0.000,0.000,0.000,0.344,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
