时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:41:32.967233,6050,126.62226330,45.80062750,-9.647,0.009,-4.059,-0.002,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:33.077358,6050,126.62226330,45.80062750,-9.650,-0.006,-4.059,-0.004,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:33.187479,6050,126.62226330,45.80062750,-9.652,-0.012,-4.059,-0.007,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:33.297549,6050,126.62226330,45.80062750,-9.652,-0.015,-4.059,0.001,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:33.407654,6050,126.62226330,45.80062750,-9.656,-0.018,-4.059,-0.003,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:33.517741,6050,126.62226330,45.80062750,-9.657,-0.015,-4.059,-0.000,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:33.627871,6050,126.62226330,45.80062750,-9.661,-0.027,-4.059,-0.003,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:33.737994,6050,126.62226330,45.80062750,-9.662,-0.018,-4.059,-0.001,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:33.848107,6050,126.62226330,45.80062750,-9.666,-0.027,-4.059,-0.002,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:33.958174,6050,126.62226330,45.80062750,-9.669,-0.024,-4.059,-0.002,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:34.068401,6050,126.62226330,45.80062750,-9.669,-0.021,-4.059,-0.004,-14.372,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:34.178427,6060,126.62226330,45.80062760,-9.943,-0.839,-4.047,-0.005,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:34.288512,6060,126.62226330,45.80062760,-9.946,-0.839,-4.047,-0.001,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:34.398626,6060,126.62226330,45.80062760,-9.950,-0.852,-4.047,-0.002,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:34.508705,6060,126.62226330,45.80062760,-9.950,-0.021,-4.047,-0.003,-14.372,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:34.618851,6060,126.62226330,45.80062760,-9.954,-0.024,-4.047,-0.001,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:34.728919,6060,126.62226330,45.80062760,-9.958,-0.024,-4.047,-0.004,-14.372,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:34.839054,6060,126.62226330,45.80062760,-9.959,-0.027,-4.047,-0.004,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:34.949149,6060,126.62226330,45.80062760,-9.963,-0.027,-4.047,-0.001,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:35.059259,6060,126.62226330,45.80062760,-9.963,-0.015,-4.047,-0.004,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:35.179354,6060,126.62226330,45.80062760,-9.963,-0.012,-4.047,-0.004,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:35.299456,6060,126.62226330,45.80062760,-9.965,-0.006,-4.047,0.000,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:35.419602,6060,126.62226330,45.80062760,-9.969,-0.017,-4.047,-0.003,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:35.539710,6060,126.62226330,45.80062760,-9.972,-0.025,-4.047,-0.001,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:35.659847,6060,126.62226330,45.80062760,-9.973,-0.022,-4.047,-0.002,-14.372,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:35.780406,6060,126.62226330,45.80062760,-9.972,-0.008,-4.047,-0.003,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:35.900430,6060,126.62226330,45.80062760,-9.970,0.006,-4.047,-0.002,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:36.020570,6060,126.62226330,45.80062760,-9.973,-0.000,-4.047,-0.002,-14.372,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:36.140695,6060,126.62226330,45.80062760,-9.974,-0.006,-4.047,-0.005,-14.372,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:36.250746,6060,126.62226330,45.80062760,-10.078,-0.326,-4.047,-0.001,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:36.360896,6060,126.62226330,45.80062760,-10.077,-0.315,-4.047,-0.002,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:36.471003,6060,126.62226330,45.80062760,-10.075,-0.306,-4.047,0.002,-14.372,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:36.581112,6060,126.62226330,45.80062760,-10.077,0.003,-4.047,-0.004,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:36.691330,6060,126.62226330,45.80062760,-10.074,0.009,-4.047,0.001,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:36.801301,6060,126.62226330,45.80062760,-10.078,-0.009,-4.047,-0.000,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:36.911479,6060,126.62226330,45.80062760,-10.079,-0.006,-4.047,0.001,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:37.021504,6060,126.62226330,45.80062760,-10.079,-0.015,-4.047,-0.003,-14.372,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:37.131647,6060,126.62226330,45.80062760,-10.078,-0.000,-4.047,-0.007,-14.372,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:37.241739,6060,126.62226330,45.80062760,-10.080,-0.003,-4.047,-0.001,-14.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:37.351823,6060,126.62226330,45.80062760,-10.086,-0.021,-4.047,-0.001,-14.372,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:37.462053,6170,126.62226340,45.80062770,-10.083,-0.015,-4.036,-0.002,-14.365,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:37.572040,5720,126.62226290,45.80062820,-10.083,-0.009,-3.981,0.038,-14.403,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:37.682150,5370,126.62226250,45.80062870,-10.082,0.012,-3.925,-0.003,-14.434,-0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:37.792338,5020,126.62226210,45.80062920,-10.085,-0.006,-3.870,-0.004,-14.465,-0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.023,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:37.902360,4760,126.62226180,45.80062960,-10.091,-0.024,-3.825,-0.020,-14.489,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:38.012485,4510,126.62226150,45.80063010,-10.085,-0.009,-3.770,-0.022,-14.512,0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:38.122582,4260,126.62226120,45.80063060,-10.084,0.003,-3.714,-0.021,-14.535,0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.023,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:38.232703,4000,126.62226090,45.80063100,-9.976,0.348,-3.669,-0.025,-14.558,0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:38.342805,3950,126.62226080,45.80063150,-9.974,0.336,-3.614,0.010,-14.566,-0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.020,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:38.452914,3790,126.62226060,45.80063190,-9.976,0.327,-3.569,0.011,-14.582,-0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:38.562995,3720,126.62226050,45.80063230,-9.976,-0.000,-3.525,-0.022,-14.589,0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:38.673113,3580,126.62226030,45.80063280,-9.977,-0.009,-3.469,0.021,-14.605,-0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:38.783354,3520,126.62226020,45.80063320,-9.975,0.003,-3.425,0.021,-14.613,-0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.027,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:38.893309,3460,126.62226010,45.80063360,-9.977,-0.003,-3.380,-0.030,-14.620,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:39.003422,3400,126.62226000,45.80063400,-9.980,-0.009,-3.336,-0.031,-14.628,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:39.113523,3350,126.62225990,45.80063450,-9.981,-0.018,-3.280,-0.033,-14.636,0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:39.223649,3280,126.62225980,45.80063480,-9.981,-0.012,-3.247,0.036,-14.644,0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:39.333708,3240,126.62225970,45.80063540,-9.980,-0.000,-3.180,-0.034,-14.651,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.035,-33.849,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:39.443844,3180,126.62225960,45.80063580,-9.980,0.003,-3.136,-0.033,-14.659,-0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.035,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:39.554047,3140,126.62225950,45.80063640,-9.982,-0.003,-3.069,-0.043,-14.667,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.037,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:39.664068,3090,126.62225940,45.80063690,-9.984,-0.012,-3.013,0.032,-14.675,-0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.037,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:39.774169,3040,126.62225930,45.80063740,-9.985,-0.015,-2.958,0.028,-14.682,-0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.036,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:39.884271,3090,126.62225930,45.80063790,-9.979,0.009,-2.902,-0.014,-14.682,-0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.026,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:39.994369,3030,126.62225920,45.80063830,-9.985,-0.003,-2.858,-0.014,-14.690,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.020,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:40.104482,2980,126.62225910,45.80063880,-9.988,-0.009,-2.802,-0.016,-14.698,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:40.214621,3020,126.62225910,45.80063920,-9.598,1.155,-2.758,0.013,-14.698,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:40.324682,2970,126.62225900,45.80063970,-9.600,1.167,-2.702,-0.010,-14.706,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:40.434787,3010,126.62225900,45.80064010,-9.596,1.188,-2.658,-0.013,-14.706,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.012,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:40.544915,3060,126.62225900,45.80064060,-9.596,0.006,-2.602,-0.012,-14.706,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.012,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:40.655000,3100,126.62225900,45.80064100,-9.595,0.015,-2.557,-0.013,-14.706,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.013,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:40.765102,3050,126.62225890,45.80064150,-9.598,-0.006,-2.502,0.022,-14.713,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:40.875353,3090,126.62225890,45.80064190,-9.601,-0.015,-2.457,0.011,-14.713,-0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:40.985299,3130,126.62225890,45.80064230,-9.601,-0.018,-2.413,0.010,-14.713,-0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,-33.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:41.095423,3070,126.62225880,45.80064270,-9.600,-0.006,-2.368,0.009,-14.721,-0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.018,-33.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:41.205534,3110,126.62225880,45.80064310,-9.604,-0.009,-2.324,-0.041,-14.721,-0.014,0.000,0.000,0.000,-30.000,0.000,0.000,0.027,-33.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:41.315607,3110,126.62225880,45.80064310,-9.606,-0.015,-2.324,-0.001,-14.721,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,-33.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:41.425737,3110,126.62225880,45.80064310,-9.603,-0.009,-2.324,-0.003,-14.721,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,-33.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:41.535827,3110,126.62225880,45.80064310,-9.603,0.003,-2.324,-0.002,-14.721,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:41.646262,3110,126.62225880,45.80064310,-9.601,0.015,-2.324,-0.004,-14.721,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:41.756081,3110,126.62225880,45.80064310,-9.602,0.003,-2.324,-0.002,-14.721,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:41.866160,3110,126.62225880,45.80064310,-9.604,-0.003,-2.324,-0.004,-14.721,-0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-33.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:41.976318,3110,126.62225880,45.80064310,-9.604,-0.009,-2.324,-0.001,-14.721,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:42.086372,3110,126.62225880,45.80064310,-9.609,-0.021,-2.324,-0.003,-14.721,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:42.196448,3110,126.62225880,45.80064310,-9.423,0.548,-2.324,-0.000,-14.721,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:42.306575,3110,126.62225880,45.80064310,-9.424,0.545,-2.324,-0.001,-14.721,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:42.416682,3110,126.62225880,45.80064310,-9.426,0.555,-2.324,-0.002,-14.721,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:42.526789,3110,126.62225880,45.80064310,-9.425,-0.006,-2.324,-0.001,-14.721,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:42.636878,3110,126.62225880,45.80064310,-9.426,-0.006,-2.324,0.000,-14.721,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:42.747011,3110,126.62225880,45.80064310,-9.430,-0.012,-2.324,-0.002,-14.721,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:42.857122,3110,126.62225880,45.80064310,-9.427,-0.006,-2.324,-0.002,-14.721,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.741,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:42.967327,3110,126.62225880,45.80064310,-9.431,-0.015,-2.324,0.000,-14.721,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:43.077322,3110,126.62225880,45.80064310,-9.430,-0.000,-2.324,-0.005,-14.721,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:43.187431,3110,126.62225880,45.80064310,-9.423,0.012,-2.324,-0.007,-14.721,-0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:43.297527,3110,126.62225880,45.80064310,-9.420,0.033,-2.324,0.002,-14.721,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.006,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:43.407630,3110,126.62225880,45.80064310,-9.433,-0.009,-2.324,-0.001,-14.721,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:41:43.517712,3110,126.62225880,45.80064310,-9.424,-0.003,-2.324,-0.001,-14.721,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-33.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
