时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:54:09.019053,7813,126.62291810,45.80109710,70.158,-0.463,48.159,-0.178,36.388,0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:09.129164,7793,126.62291810,45.80109690,70.113,-0.409,48.136,-0.173,36.388,0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.171,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:09.249268,7783,126.62291810,45.80109680,70.072,-0.404,48.125,-0.181,36.388,0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.179,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:09.369433,7863,126.62291820,45.80109660,70.002,-0.442,48.103,-0.193,36.396,0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.184,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:09.489481,7943,126.62291830,45.80109640,69.993,-0.416,48.081,-0.143,36.404,0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.174,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:09.609595,8023,126.62291840,45.80109620,69.999,-0.357,48.058,-0.155,36.411,0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:09.729705,8113,126.62291850,45.80109610,69.986,-0.326,48.047,-0.147,36.419,0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:09.849828,8193,126.62291860,45.80109590,69.947,-0.317,48.025,-0.189,36.427,0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.167,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:09.969938,8273,126.62291870,45.80109570,69.920,-0.295,48.003,-0.203,36.435,0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.183,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:10.090032,8253,126.62291870,45.80109550,69.941,-0.225,47.981,-0.153,36.435,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.183,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:10.210167,8233,126.62291870,45.80109530,69.962,-0.167,47.958,-0.154,36.435,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.171,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:10.330251,8313,126.62291880,45.80109510,69.952,-0.134,47.936,-0.151,36.442,-0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:10.440374,8293,126.62291880,45.80109500,69.920,-0.129,47.925,-0.194,36.442,0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.167,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:10.550473,8293,126.62291880,45.80109490,69.899,-0.089,47.914,-0.200,36.442,0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.182,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:10.660582,8273,126.62291880,45.80109470,69.905,-0.077,47.892,-0.156,36.442,0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.184,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:10.770703,8363,126.62291890,45.80109460,69.943,-0.048,47.881,-0.165,36.450,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.174,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:10.880798,8333,126.62291890,45.80109440,69.995,0.010,47.858,-0.155,36.450,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:10.990897,8333,126.62291890,45.80109430,70.043,0.087,47.847,-0.130,36.450,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:11.100992,8213,126.62291880,45.80109410,70.049,0.114,47.825,-0.131,36.442,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.139,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:11.211104,8203,126.62291880,45.80109400,70.046,0.094,47.814,-0.147,36.442,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.137,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:11.321211,8173,126.62291880,45.80109380,70.119,0.143,47.792,-0.194,36.442,0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:11.431320,8263,126.62291890,45.80109360,70.176,0.204,47.769,-0.164,36.450,0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.170,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:11.541416,8253,126.62291890,45.80109350,70.227,0.279,47.758,-0.158,36.450,0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.174,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:11.651602,8333,126.62291900,45.80109330,70.283,0.349,47.736,-0.139,36.458,0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.155,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:11.761631,8413,126.62291910,45.80109310,70.332,0.388,47.714,-0.146,36.466,0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.149,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:11.871735,8403,126.62291910,45.80109300,70.362,0.381,47.703,-0.178,36.466,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.155,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:11.981849,8483,126.62291920,45.80109280,70.383,0.353,47.680,-0.150,36.473,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.158,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:12.091945,8453,126.62291920,45.80109260,70.413,0.337,47.658,-0.153,36.473,-0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.161,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:12.202055,8453,126.62291920,45.80109250,70.472,0.385,47.647,-0.161,36.473,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:12.312152,8433,126.62291920,45.80109230,70.532,0.441,47.625,-0.194,36.473,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.170,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:12.422259,8413,126.62291920,45.80109210,70.590,0.428,47.603,-0.168,36.473,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.175,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:12.532362,8403,126.62291920,45.80109200,70.648,0.428,47.591,-0.171,36.473,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.178,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:12.642461,8383,126.62291920,45.80109180,70.740,0.466,47.569,-0.143,36.473,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.162,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:12.752562,8373,126.62291920,45.80109170,70.825,0.492,47.558,-0.141,36.473,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.155,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:12.862692,8253,126.62291910,45.80109150,70.864,0.483,47.536,-0.171,36.466,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.155,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:12.972771,8243,126.62291910,45.80109140,70.849,0.442,47.525,-0.178,36.466,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.167,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:13.082872,8223,126.62291910,45.80109120,70.844,0.419,47.502,-0.196,36.466,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.184,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:13.192985,8103,126.62291900,45.80109100,70.906,0.448,47.480,-0.207,36.458,-0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.195,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:13.303086,8086,126.62291900,45.80109080,71.035,0.511,47.458,-0.205,36.458,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.203,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:13.413194,8073,126.62291900,45.80109070,71.147,0.558,47.447,-0.124,36.458,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.179,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:13.523303,8063,126.62291900,45.80109060,71.193,0.547,47.436,-0.125,36.458,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:13.633397,8163,126.62291910,45.80109060,71.173,0.476,47.436,-0.183,36.466,0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.145,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:13.743508,8143,126.62291910,45.80109040,71.172,0.392,47.414,-0.197,36.466,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.169,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:13.853628,8133,126.62291910,45.80109030,71.246,0.382,47.402,-0.145,36.466,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.175,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:13.963720,8123,126.62291910,45.80109020,71.337,0.429,47.391,-0.141,36.466,-0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.161,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:14.073815,8003,126.62291900,45.80109000,71.402,0.502,47.369,-0.121,36.458,-0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.136,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:14.183923,7993,126.62291900,45.80108990,71.421,0.523,47.358,-0.128,36.458,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.130,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:14.294040,7973,126.62291900,45.80108970,71.441,0.485,47.336,-0.138,36.458,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.129,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:14.404128,7963,126.62291900,45.80108960,71.471,0.395,47.325,-0.135,36.458,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.134,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:14.514253,8053,126.62291910,45.80108950,71.503,0.324,47.313,-0.136,36.466,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.137,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:14.624317,8043,126.62291910,45.80108940,71.511,0.289,47.302,-0.148,36.466,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.140,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:14.734449,8033,126.62291910,45.80108930,71.494,0.292,47.291,-0.147,36.466,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:14.844550,8023,126.62291910,45.80108920,71.468,0.269,47.280,-0.144,36.466,0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:14.954674,8103,126.62291920,45.80108900,71.465,0.199,47.258,-0.148,36.473,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:15.064748,8093,126.62291920,45.80108890,71.505,0.153,47.247,-0.183,36.473,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.158,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:15.174856,8083,126.62291920,45.80108880,71.550,0.135,47.236,-0.201,36.473,-0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.178,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:15.294983,7963,126.62291910,45.80108860,71.492,0.068,47.213,-0.203,36.466,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.198,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:15.405087,7953,126.62291910,45.80108850,71.445,0.008,47.202,-0.111,36.466,0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.175,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:15.515196,8043,126.62291920,45.80108840,71.410,-0.051,47.191,-0.106,36.473,0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:15.625272,8023,126.62291920,45.80108820,71.383,-0.104,47.169,-0.140,36.473,0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.123,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:15.735396,8013,126.62291920,45.80108810,71.361,-0.131,47.158,-0.147,36.473,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.134,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:15.845500,8003,126.62291920,45.80108800,71.342,-0.133,47.147,-0.129,36.473,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.139,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:15.955605,7993,126.62291920,45.80108790,71.324,-0.126,47.136,-0.131,36.473,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.136,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:16.065699,7963,126.62291920,45.80108770,71.297,-0.149,47.113,-0.112,36.473,0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.125,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:16.175894,7963,126.62291920,45.80108760,71.267,-0.212,47.102,-0.116,36.473,0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.121,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:16.285921,7953,126.62291920,45.80108750,71.210,-0.305,47.091,-0.115,36.473,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.116,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:16.396031,7943,126.62291920,45.80108740,71.141,-0.319,47.080,-0.108,36.473,0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.114,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:16.506124,7933,126.62291920,45.80108730,71.066,-0.343,47.069,-0.111,36.473,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.112,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:16.616206,7923,126.62291920,45.80108720,71.018,-0.356,47.058,-0.148,36.473,0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.123,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:16.726305,7903,126.62291920,45.80108700,70.970,-0.375,47.035,-0.150,36.473,-0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.136,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:16.836438,7893,126.62291920,45.80108690,70.914,-0.406,47.024,-0.133,36.473,0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:16.946545,7883,126.62291920,45.80108680,70.833,-0.462,47.013,-0.130,36.473,0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.139,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:17.056646,7873,126.62291920,45.80108670,70.753,-0.519,47.002,-0.134,36.473,0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.133,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:17.166739,7863,126.62291920,45.80108660,70.646,-0.591,46.991,-0.145,36.473,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.137,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:17.276872,7743,126.62291910,45.80108640,70.600,-0.605,46.969,-0.148,36.466,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:17.386954,7833,126.62291920,45.80108630,70.471,-0.671,46.958,-0.131,36.473,0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:17.497052,8013,126.62291940,45.80108610,70.347,-0.721,46.935,-0.127,36.489,0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.138,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:17.607159,8103,126.62291950,45.80108600,70.268,-0.725,46.924,-0.144,36.497,0.064,60.000,1.300,0.000,0.000,0.000,0.000,0.141,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:17.717279,8183,126.62291960,45.80108580,70.185,-0.757,46.902,-0.150,36.504,0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:17.827371,8273,126.62291970,45.80108570,70.088,-0.801,46.891,-0.159,36.512,0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:17.937495,8253,126.62291970,45.80108550,69.956,-0.870,46.869,-0.166,36.512,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:18.047589,8323,126.62291980,45.80108530,69.836,-0.906,46.846,-0.162,36.520,0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:18.157685,8423,126.62291990,45.80108520,69.699,-0.957,46.835,-0.160,36.528,0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.164,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:18.267862,8403,126.62291990,45.80108500,69.577,-0.971,46.813,-0.159,36.528,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.161,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:18.377888,8393,126.62291990,45.80108490,69.444,-1.051,46.802,-0.163,36.528,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.162,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:18.487998,8483,126.62292000,45.80108480,69.328,-1.038,46.791,-0.164,36.535,0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.164,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:18.598108,8463,126.62292000,45.80108460,69.197,-1.044,46.769,-0.159,36.535,0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:18.708211,8553,126.62292010,45.80108450,69.116,-1.046,46.757,-0.165,36.543,0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:18.818314,8543,126.62292010,45.80108440,69.050,-1.030,46.746,-0.134,36.543,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.155,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:18.928415,8523,126.62292010,45.80108420,68.978,-1.009,46.724,-0.137,36.543,-0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:19.038671,8513,126.62292010,45.80108410,68.843,-1.011,46.713,-0.154,36.543,0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:19.148604,8493,126.62292010,45.80108390,68.699,-1.032,46.691,-0.156,36.543,0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:19.258739,8483,126.62292010,45.80108380,68.550,-1.044,46.680,-0.155,36.543,0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:19.368839,8563,126.62292020,45.80108360,68.364,-1.102,46.657,-0.189,36.551,0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.169,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:19.478934,8653,126.62292030,45.80108350,68.291,-1.046,46.646,-0.193,36.559,0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.181,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:19.589032,8833,126.62292050,45.80108330,68.203,-1.022,46.624,-0.142,36.574,0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.176,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:19.699147,8923,126.62292060,45.80108320,68.118,-0.981,46.613,-0.143,36.582,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:19.809254,9003,126.62292070,45.80108300,68.014,-1.002,46.591,-0.138,36.590,0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:19.929361,8993,126.62292070,45.80108290,67.925,-1.015,46.580,-0.137,36.590,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.140,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:20.049487,9083,126.62292080,45.80108280,67.824,-1.034,46.568,-0.152,36.597,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:20.169654,9163,126.62292090,45.80108260,67.698,-1.016,46.546,-0.165,36.605,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:20.289713,9143,126.62292090,45.80108240,67.594,-0.972,46.524,-0.164,36.605,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:20.409823,9223,126.62292100,45.80108220,67.513,-0.904,46.502,-0.160,36.613,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:20.529936,9213,126.62292100,45.80108210,67.449,-0.788,46.491,-0.164,36.613,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:20.650042,9293,126.62292110,45.80108190,67.391,-0.771,46.468,-0.133,36.621,0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:20.770177,9283,126.62292110,45.80108180,67.301,-0.764,46.457,-0.135,36.621,0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.145,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:20.890281,9263,126.62292110,45.80108160,67.197,-0.775,46.435,-0.151,36.621,0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
