时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:19:59,1763,126.62265400,45.80107760,49.214,0.932,8986995.249,0.679,15.915,0.818,45.000,1.000,0.000,-2.068,3.548,0.000,1.114,-5.048,0.000,0.000,0.009,0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:00,7433,126.62265940,45.80108040,48.872,-0.684,8986995.850,0.639,16.334,0.802,45.000,1.000,0.000,-2.076,3.503,0.000,1.117,-4.492,0.000,0.000,0.009,0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:00,3113,126.62266480,45.80108310,49.437,1.130,8986996.450,0.622,16.752,0.862,45.000,1.000,0.000,-1.733,3.495,0.000,1.122,-3.603,0.000,0.000,0.009,0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:01,9183,126.62267060,45.80108590,48.060,-2.749,8986997.095,0.684,17.202,0.875,45.000,1.000,0.000,-2.625,3.451,0.000,1.126,-3.103,0.000,0.000,0.009,0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:01,4683,126.62267580,45.80108880,48.495,0.870,8986997.673,0.563,17.605,0.867,45.000,1.000,0.000,-0.318,3.428,0.000,1.127,-3.992,0.000,0.000,0.025,0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:02,753,126.62268160,45.80109150,47.412,-2.162,8986998.318,0.696,18.054,0.776,45.000,1.000,0.000,-3.042,3.418,0.000,1.128,-3.437,0.000,0.000,0.020,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:02,6523,126.62268710,45.80109420,45.623,-3.578,8986998.930,0.618,18.481,0.860,45.000,1.000,0.000,0.429,3.387,0.000,1.129,-2.437,0.000,0.000,0.045,0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:03,2303,126.62269260,45.80109700,46.537,1.828,8986999.541,0.642,18.907,0.856,45.000,1.000,0.000,-0.949,3.364,0.000,1.129,-2.659,0.000,0.000,0.043,0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:03,8413,126.62269840,45.80110010,45.076,-2.916,8987000.186,0.627,19.357,0.901,45.000,1.000,0.000,-0.538,3.338,0.000,1.132,-2.437,0.000,0.000,0.035,0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:04,4623,126.62270430,45.80110320,44.011,-2.130,8987000.842,0.675,19.814,0.805,45.000,1.000,0.000,0.433,3.299,0.000,1.131,-4.103,0.000,0.000,0.041,0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:04,523,126.62270990,45.80110620,44.710,1.424,8987001.465,0.647,20.248,0.824,45.000,1.000,0.000,0.493,3.286,0.000,1.132,-2.437,0.000,0.000,0.037,0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:05,6113,126.62271520,45.80110910,43.132,-3.094,8987002.054,0.597,20.659,0.818,45.000,1.000,0.000,-0.205,3.255,0.000,1.131,-3.381,0.000,0.000,0.040,0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:05,1073,126.62271990,45.80111170,44.070,1.950,8987002.577,0.614,21.024,0.761,45.000,1.000,0.000,1.875,3.240,0.000,1.129,3.397,0.000,0.000,0.043,0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:06,6343,126.62272490,45.80111440,42.885,-2.365,8987003.133,0.687,21.411,0.762,45.000,1.000,0.000,-0.852,3.216,0.000,1.128,-0.326,0.000,0.000,0.060,0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:06,1533,126.62272980,45.80111730,42.189,-1.365,8987003.678,0.604,21.791,0.713,45.000,1.000,0.000,2.446,3.192,0.000,1.124,-0.492,0.000,0.000,0.076,0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:07,6433,126.62273440,45.80112030,43.803,3.294,8987004.189,0.713,22.148,0.683,45.000,1.000,0.000,0.433,3.184,0.000,1.121,-0.103,0.000,0.000,0.063,0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:07,1373,126.62273900,45.80112370,43.388,-0.812,8987004.701,0.656,22.504,0.732,45.000,1.000,0.000,0.663,3.164,0.000,1.117,-0.770,0.000,0.000,0.066,0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:08,6273,126.62274360,45.80112670,43.948,1.143,8987005.212,0.623,22.861,0.688,45.000,1.000,0.000,0.836,3.144,0.000,1.113,-0.659,0.000,0.000,0.061,0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:08,633,126.62274770,45.80112930,44.147,0.397,8987005.668,0.634,23.179,0.765,45.000,1.000,0.000,0.201,3.129,0.000,1.111,-0.270,0.000,0.000,0.063,0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:09,5703,126.62275250,45.80113210,44.505,0.716,8987006.202,0.668,23.551,0.692,45.000,1.000,0.000,0.567,3.104,0.000,1.106,-0.603,0.000,0.000,0.063,0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:09,903,126.62275740,45.80113500,44.542,0.074,8987006.747,0.602,23.931,0.720,45.000,1.000,0.000,-0.052,3.100,0.000,1.101,-0.103,0.000,0.000,0.065,0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:10,6100,126.62276230,45.80113800,44.300,-0.483,8987007.292,0.670,24.310,0.752,45.000,1.000,0.000,0.438,3.089,0.000,1.096,-0.603,0.000,0.000,0.065,0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:10,890,126.62276680,45.80114090,44.665,0.716,8987007.792,0.643,24.659,0.718,45.000,1.000,0.000,0.235,3.075,0.000,1.091,-0.326,0.000,0.000,0.064,0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:11,6000,126.62277160,45.80114400,44.880,0.439,8987008.326,0.697,25.031,0.720,45.000,1.000,0.000,0.090,3.064,0.000,1.086,-0.715,0.000,0.000,0.064,0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:11,1220,126.62277650,45.80114720,43.402,-2.950,8987008.871,0.614,25.411,0.721,45.000,1.000,0.000,0.027,3.053,0.000,1.081,-0.715,0.000,0.000,0.064,0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:12,6000,126.62278100,45.80115000,45.304,3.804,8987009.371,0.590,25.760,0.674,45.000,1.000,0.000,1.356,3.040,0.000,1.077,-1.548,0.000,0.000,0.064,0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:12,800,126.62278550,45.80115300,45.260,-0.088,8987009.871,0.612,26.109,0.764,45.000,1.000,0.000,-1.335,3.026,0.000,1.074,-3.326,0.000,0.000,0.088,0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:13,5970,126.62279040,45.80115570,44.884,-0.752,8987010.416,0.633,26.489,0.734,45.000,1.000,0.000,0.829,3.010,0.000,1.072,-1.159,0.000,0.000,0.094,0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:13,1120,126.62279530,45.80115820,43.914,-1.940,8987010.961,0.587,26.869,0.666,45.000,1.000,0.000,-0.550,2.998,0.000,1.067,-1.937,0.000,0.000,0.094,0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:14,5480,126.62279940,45.80116080,45.553,3.271,8987011.417,0.560,27.186,0.635,45.000,1.000,0.000,1.278,2.999,0.000,1.062,-1.381,0.000,0.000,0.101,0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:14,9860,126.62280350,45.80116360,44.150,-2.746,8987011.873,0.623,27.504,0.673,45.000,1.000,0.000,-1.315,3.001,0.000,1.056,-3.270,0.000,0.000,0.122,0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:15,4420,126.62280780,45.80116620,44.998,1.731,8987012.351,0.551,27.838,0.663,45.000,1.000,0.000,1.455,2.996,0.000,1.050,-0.548,0.000,0.000,0.144,0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:15,9150,126.62281230,45.80116860,45.795,1.594,8987012.851,0.559,28.186,0.646,45.000,1.000,0.000,-0.856,2.996,0.000,1.044,-0.937,0.000,0.000,0.159,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:16,3530,126.62281640,45.80117130,46.275,0.958,8987013.307,0.491,28.504,0.694,45.000,1.000,0.000,-0.055,2.995,0.000,1.038,-0.492,0.000,0.000,0.156,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:16,7370,126.62282000,45.80117370,47.361,2.216,8987013.708,0.542,28.783,0.696,45.000,1.000,0.000,-0.886,2.994,0.000,1.033,-0.492,0.000,0.000,0.155,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:17,1800,126.62282420,45.80117600,47.444,0.166,8987014.175,0.531,29.109,0.637,45.000,1.000,0.000,-1.200,2.990,0.000,1.025,-2.770,0.000,0.000,0.144,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:17,6250,126.62282840,45.80117850,49.200,3.512,8987014.642,0.502,29.434,0.677,45.000,1.000,0.000,-1.095,3.009,0.000,1.018,-3.548,0.000,0.000,0.138,0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:18,1170,126.62283310,45.80118070,47.886,-2.623,8987015.164,0.548,29.799,0.734,45.000,1.000,0.000,-2.639,3.015,0.000,1.012,-4.103,0.000,0.000,0.113,0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:18,5780,126.62283750,45.80118280,47.774,-0.224,8987015.654,0.492,30.140,0.716,45.000,1.000,0.000,-0.664,3.012,0.000,1.005,-3.826,0.000,0.000,0.130,0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:19,817,126.62284230,45.80118500,47.064,-1.392,8987016.187,0.496,30.512,0.704,45.000,1.000,0.000,-1.752,3.021,0.000,0.999,-3.270,0.000,0.000,0.125,0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:19,5557,126.62284680,45.80118730,46.371,-1.414,8987016.688,0.462,30.861,0.711,45.000,1.000,0.000,-0.609,3.027,0.000,0.991,-3.381,0.000,0.000,0.130,0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:20,287,126.62285130,45.80118960,45.804,-1.132,8987017.188,0.606,31.210,0.670,45.000,1.000,0.000,-0.702,3.048,0.000,0.985,-2.381,0.000,0.000,0.131,0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:20,4737,126.62285550,45.80119210,45.996,0.384,8987017.655,0.528,31.535,0.706,45.000,1.000,0.000,-0.221,3.051,0.000,0.979,-2.437,0.000,0.000,0.133,0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:21,9687,126.62286020,45.80119460,44.899,-2.190,8987018.178,0.566,31.900,0.659,45.000,1.000,0.000,-0.629,3.060,0.000,0.973,-2.826,0.000,0.000,0.132,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:21,4417,126.62286470,45.80119690,44.929,0.059,8987018.678,0.585,32.248,0.672,45.000,1.000,0.000,0.414,3.076,0.000,0.968,-3.381,0.000,0.000,0.138,0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:22,9577,126.62286960,45.80119950,44.901,-0.057,8987019.223,0.576,32.628,0.786,45.000,1.000,0.000,-0.169,3.087,0.000,0.967,-2.548,0.000,0.000,0.139,0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:22,4757,126.62287450,45.80120230,44.343,-1.116,8987019.768,0.599,33.008,0.738,45.000,1.000,0.000,0.164,3.068,0.000,0.965,-2.270,0.000,0.000,0.139,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:23,437,126.62287990,45.80120510,44.159,-0.367,8987020.368,0.612,33.427,0.768,45.000,1.000,0.000,0.400,3.085,0.000,0.964,-0.937,0.000,0.000,0.138,0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:23,6307,126.62288550,45.80120780,42.695,-2.928,8987020.991,0.635,33.861,0.754,45.000,1.000,0.000,0.411,3.090,0.000,0.963,-1.326,0.000,0.000,0.137,0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:24,1407,126.62289030,45.80121080,43.319,1.246,8987021.525,0.673,34.233,0.680,45.000,1.000,0.000,1.520,3.099,0.000,0.961,-1.659,0.000,0.000,0.130,0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:24,6427,126.62289500,45.80121400,42.589,-1.431,8987022.047,0.668,34.597,0.760,45.000,1.000,0.000,0.452,3.110,0.000,0.960,-1.103,0.000,0.000,0.135,0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:25,1767,126.62290000,45.80121740,42.680,0.186,8987022.603,0.664,34.985,0.775,45.000,1.000,0.000,1.595,3.117,0.000,0.960,-1.437,0.000,0.000,0.130,0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:25,7097,126.62290500,45.80122070,41.892,-1.573,8987023.159,0.717,35.373,0.752,45.000,1.000,0.000,0.963,3.121,0.000,0.960,-1.548,0.000,0.000,0.126,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:26,1907,126.62290950,45.80122380,43.986,4.188,8987023.660,0.609,35.721,0.651,45.000,1.000,0.000,1.964,3.131,0.000,0.955,-0.992,0.000,0.000,0.113,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:26,6687,126.62291400,45.80122660,44.593,1.236,8987024.160,0.705,36.070,0.723,45.000,1.000,0.000,-0.188,3.165,0.000,0.955,-1.159,0.000,0.000,0.144,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:27,1497,126.62291850,45.80122970,43.982,-1.222,8987024.660,0.521,36.419,0.778,45.000,1.000,0.000,0.390,3.156,0.000,0.952,-1.326,0.000,0.000,0.144,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:27,6877,126.62292360,45.80123250,43.078,-1.804,8987025.227,0.664,36.814,0.802,45.000,1.000,0.000,0.563,3.178,0.000,0.952,-0.937,0.000,0.000,0.142,0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:28,2077,126.62292850,45.80123550,43.294,0.431,8987025.772,0.708,37.194,0.669,45.000,1.000,0.000,1.164,3.176,0.000,0.950,-0.992,0.000,0.000,0.135,0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:28,7187,126.62293330,45.80123860,43.218,-0.152,8987026.306,0.655,37.566,0.788,45.000,1.000,0.000,0.716,3.197,0.000,0.949,-0.937,0.000,0.000,0.134,0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:29,2267,126.62293810,45.80124140,41.404,-3.628,8987026.840,0.640,37.938,0.685,45.000,1.000,0.000,1.002,3.207,0.000,0.947,-1.159,0.000,0.000,0.131,0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:29,6917,126.62294250,45.80124400,41.876,0.942,8987027.329,0.716,38.280,0.703,45.000,1.000,0.000,2.354,3.225,0.000,0.946,-1.103,0.000,0.000,0.110,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:30,1817,126.62294710,45.80124700,42.561,1.343,8987027.841,0.660,38.636,0.671,45.000,1.000,0.000,1.358,3.229,0.000,0.945,-1.159,0.000,0.000,0.110,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:30,6867,126.62295180,45.80125040,43.437,1.784,8987028.363,0.626,39.000,0.641,45.000,1.000,0.000,1.285,3.244,0.000,0.943,-0.937,0.000,0.000,0.109,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:31,1577,126.62295620,45.80125350,43.310,-0.254,8987028.852,0.631,39.342,0.691,45.000,1.000,0.000,0.611,3.261,0.000,0.941,-0.937,0.000,0.000,0.114,0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:31,6147,126.62296050,45.80125620,43.048,-0.523,8987029.331,0.742,39.675,0.736,45.000,1.000,0.000,1.040,3.275,0.000,0.943,-1.159,0.000,0.000,0.111,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:32,1237,126.62296530,45.80125920,43.445,0.794,8987029.864,0.697,40.047,0.656,45.000,1.000,0.000,1.065,3.264,0.000,0.943,-1.159,0.000,0.000,0.106,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:32,6267,126.62297000,45.80126240,44.509,2.124,8987030.387,0.621,40.411,0.662,45.000,1.000,0.000,0.738,3.287,0.000,0.941,-0.937,0.000,0.000,0.106,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:33,837,126.62297430,45.80126510,45.277,1.506,8987030.865,0.582,40.745,0.638,45.000,1.000,0.000,0.037,3.308,0.000,0.940,-0.937,0.000,0.000,0.112,0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:33,4917,126.62297810,45.80126790,45.481,0.415,8987031.288,0.595,41.039,0.722,45.000,1.000,0.000,-0.234,3.318,0.000,0.939,-0.992,0.000,0.000,0.112,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:34,9987,126.62298290,45.80127060,46.897,2.832,8987031.821,0.647,41.411,0.709,45.000,1.000,0.000,-0.264,3.333,0.000,0.939,-1.103,0.000,0.000,0.112,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:34,5687,126.62298830,45.80127360,47.001,0.208,8987032.422,0.568,41.830,0.734,45.000,1.000,0.000,-1.369,3.340,0.000,0.939,-3.103,0.000,0.000,0.108,0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:35,657,126.62299300,45.80127630,49.413,4.814,8987032.944,0.621,42.194,0.671,45.000,1.000,0.000,-0.936,3.354,0.000,0.937,-2.159,0.000,0.000,0.103,0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:35,5537,126.62299760,45.80127910,48.481,-1.827,8987033.456,0.594,42.551,0.791,45.000,1.000,0.000,-3.299,3.376,0.000,0.937,-2.715,0.000,0.000,0.078,0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:36,1007,126.62300280,45.80128180,50.184,3.468,8987034.034,0.559,42.954,0.785,45.000,1.000,0.000,-1.443,3.378,0.000,0.936,-4.437,0.000,0.000,0.092,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:36,7007,126.62300850,45.80128480,49.978,-0.412,8987034.668,0.687,43.396,0.822,45.000,1.000,0.000,-4.092,3.397,0.000,0.939,-5.492,0.000,0.000,0.060,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:37,2697,126.62301390,45.80128770,50.518,1.100,8987035.268,0.555,43.814,0.800,45.000,1.000,0.000,-3.225,3.390,0.000,0.940,-5.826,0.000,0.000,0.052,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:37,8567,126.62301950,45.80129040,50.635,0.234,8987035.891,0.655,44.249,0.866,45.000,1.000,0.000,-4.557,3.404,0.000,0.943,-5.548,0.000,0.000,0.020,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:38,4557,126.62302520,45.80129330,48.160,-4.950,8987036.525,0.632,44.690,0.930,45.000,1.000,0.000,-4.710,3.409,0.000,0.946,-5.715,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:38,817,126.62303120,45.80129590,46.867,-2.535,8987037.192,0.641,45.156,0.880,45.000,1.000,0.000,-1.227,3.413,0.000,0.950,-5.826,0.000,0.000,0.072,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:39,7027,126.62303710,45.80129900,44.169,-5.495,8987037.848,0.615,45.613,0.927,45.000,1.000,0.000,-1.140,3.412,0.000,0.955,-6.048,0.000,0.000,0.077,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:39,2717,126.62304250,45.80130190,42.712,-2.914,8987038.449,0.749,46.032,0.851,45.000,1.000,0.000,1.098,3.408,0.000,0.959,0.952,0.000,0.000,0.104,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:40,8827,126.62304830,45.80130500,41.222,-2.974,8987039.093,0.632,46.481,0.853,45.000,1.000,0.000,1.401,3.416,0.000,0.963,1.174,0.000,0.000,0.090,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:40,4717,126.62305390,45.80130790,41.472,0.500,8987039.716,0.712,46.915,0.761,45.000,1.000,0.000,2.682,3.420,0.000,0.967,1.285,0.000,0.000,0.065,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:41,9847,126.62305870,45.80131120,42.794,2.639,8987040.250,0.749,47.287,0.680,45.000,1.000,0.000,1.979,3.423,0.000,0.970,1.397,0.000,0.000,0.060,0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:41,4417,126.62306290,45.80131490,44.904,4.220,8987040.717,0.741,47.613,0.699,45.000,1.000,0.000,1.014,3.427,0.000,0.973,1.563,0.000,0.000,0.072,0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:42,9077,126.62306720,45.80131850,46.217,2.621,8987041.195,0.649,47.946,0.652,45.000,1.000,0.000,-0.409,3.432,0.000,0.974,-1.548,0.000,0.000,0.088,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:42,3477,126.62307130,45.80132150,48.976,5.518,8987041.651,0.727,48.264,0.714,45.000,1.000,0.000,-0.799,3.441,0.000,0.977,-0.770,0.000,0.000,0.084,0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:43,8607,126.62307610,45.80132480,50.258,2.559,8987042.185,0.702,48.636,0.784,45.000,1.000,0.000,-3.048,3.432,0.000,0.980,-3.492,0.000,0.000,0.061,0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:43,4337,126.62308150,45.80132810,50.505,0.494,8987042.785,0.644,49.055,0.868,45.000,1.000,0.000,-3.441,3.435,0.000,0.984,-2.881,0.000,0.000,0.015,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:44,217,126.62308710,45.80133090,51.068,1.124,8987043.408,0.591,49.489,0.833,45.000,1.000,0.000,-3.469,3.427,0.000,0.987,-3.603,0.000,0.000,0.015,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:44,6287,126.62309290,45.80133360,50.769,-0.598,8987044.053,0.649,49.939,0.875,45.000,1.000,0.000,-3.997,3.431,0.000,0.992,-3.881,0.000,0.000,0.015,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:45,2037,126.62309840,45.80133610,51.504,1.470,8987044.664,0.582,50.365,0.795,45.000,1.000,0.000,-3.426,3.417,0.000,0.994,-3.992,0.000,0.000,0.015,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:45,7797,126.62310390,45.80133870,51.824,0.639,8987045.276,0.600,50.791,0.899,45.000,1.000,0.000,-4.441,3.432,0.000,0.998,-5.992,0.000,0.000,0.015,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:46,3850,126.62310970,45.80134150,50.659,-2.330,8987045.921,0.629,51.241,0.866,45.000,1.000,0.000,-4.207,3.415,0.000,1.002,-6.159,0.000,0.000,0.015,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:46,20,126.62311560,45.80134430,49.467,-2.379,8987046.577,0.625,51.698,0.914,45.000,1.000,0.000,-3.142,3.410,0.000,1.006,-5.603,0.000,0.000,0.018,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:47,6630,126.62312190,45.80134730,48.374,-2.186,8987047.277,0.619,52.187,0.866,45.000,1.000,0.000,-2.503,3.401,0.000,1.008,-6.048,0.000,0.000,0.023,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:47,3120,126.62312810,45.80135020,46.615,-3.582,8987047.967,0.666,52.667,0.889,45.000,1.000,0.000,-1.743,3.410,0.000,1.011,-5.603,0.000,0.000,0.030,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:48,8910,126.62313360,45.80135310,44.208,-4.814,8987048.578,0.631,53.094,0.830,45.000,1.000,0.000,-0.410,3.397,0.000,1.012,-4.215,0.000,0.000,0.047,0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:48,4590,126.62313900,45.80135590,42.890,-2.631,8987049.179,0.662,53.512,0.826,45.000,1.000,0.000,0.965,3.402,0.000,1.014,-4.103,0.000,0.000,0.055,0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:49,400,126.62314450,45.80135900,41.509,-2.762,8987049.790,0.742,53.939,0.872,45.000,1.000,0.000,1.245,3.396,0.000,1.018,2.563,0.000,0.000,0.043,0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:49,6150,126.62314990,45.80136250,40.141,-2.731,8987050.391,0.699,54.357,0.828,45.000,1.000,0.000,2.463,3.377,0.000,1.019,1.785,0.000,0.000,0.022,0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:50,1280,126.62315470,45.80136580,41.172,2.062,8987050.925,0.720,54.729,0.620,45.000,1.000,0.000,2.933,3.383,0.000,1.018,1.841,0.000,0.000,0.022,0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:50,5820,126.62315890,45.80136920,42.301,2.253,8987051.392,0.749,55.055,0.661,45.000,1.000,0.000,1.573,3.395,0.000,1.017,1.063,0.000,0.000,0.029,0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:51,380,126.62316310,45.80137280,43.731,2.860,8987051.859,0.698,55.381,0.775,45.000,1.000,0.000,1.414,3.390,0.000,1.020,1.008,0.000,0.000,0.032,0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:51,5120,126.62316750,45.80137620,44.523,1.581,8987052.348,0.703,55.722,0.719,45.000,1.000,0.000,0.149,3.363,0.000,1.020,-0.381,0.000,0.000,0.044,0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:52,250,126.62317230,45.80137950,46.488,3.930,8987052.882,0.686,56.094,0.756,45.000,1.000,0.000,0.323,3.375,0.000,1.022,-0.603,0.000,0.000,0.045,0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:52,5750,126.62317750,45.80138260,48.305,3.627,8987053.460,0.699,56.497,0.762,45.000,1.000,0.000,-1.549,3.358,0.000,1.021,-3.215,0.000,0.000,0.051,0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:53,1170,126.62318260,45.80138570,49.581,2.552,8987054.027,0.648,56.892,0.719,45.000,1.000,0.000,-1.930,3.365,0.000,1.021,-3.548,0.000,0.000,0.024,0.325,0.000,1.000,0.000,0.000,1.000,0.000
