时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:48:24.614054,6990,126.62305820,45.80108790,93.464,-0.818,47.136,-0.079,47.249,1.012,90.000,1.000,0.000,1.643,3.833,5.187,1.015,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:24.724148,8160,126.62305940,45.80108770,93.477,0.117,47.113,-0.086,47.342,1.002,90.000,1.000,0.000,1.357,3.373,5.185,1.006,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:24.834256,9577,126.62306080,45.80108750,93.547,0.636,47.091,-0.057,47.450,0.977,90.000,1.000,0.000,0.965,3.736,5.183,0.979,4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:24.944361,767,126.62306200,45.80108740,93.688,1.282,47.080,-0.065,47.543,0.961,90.000,1.000,0.000,0.672,3.856,5.181,0.963,4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:25.054483,2147,126.62306340,45.80108720,93.860,1.564,47.058,-0.066,47.652,0.947,90.000,1.000,0.000,0.243,3.831,5.179,0.949,4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:25.164589,3327,126.62306460,45.80108710,94.003,1.300,47.047,-0.022,47.745,0.984,90.000,1.000,0.000,-0.078,3.853,5.177,0.984,4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:25.274691,4827,126.62306610,45.80108710,94.233,2.091,47.047,-0.024,47.861,0.967,90.000,1.000,0.000,-0.146,3.590,5.175,0.967,4.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:25.384779,6127,126.62306740,45.80108700,94.427,1.764,47.035,-0.089,47.962,0.981,90.000,1.000,0.000,-0.741,3.855,5.172,0.985,4.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:25.494931,7527,126.62306880,45.80108700,94.650,2.027,47.035,-0.084,48.070,0.969,90.000,1.000,0.000,-0.845,3.678,5.170,0.973,4.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:25.605072,8827,126.62307010,45.80108700,94.902,2.291,47.035,-0.067,48.171,0.980,90.000,1.000,0.000,-1.220,3.836,5.167,0.982,4.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:25.715110,217,126.62307150,45.80108690,95.172,2.432,47.024,-0.065,48.280,0.971,90.000,1.000,0.000,-1.630,3.728,5.165,0.973,4.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:25.825198,1517,126.62307280,45.80108690,95.404,2.109,47.024,-0.042,48.380,0.951,90.000,1.000,0.000,-2.024,3.831,5.162,0.952,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:25.935303,2917,126.62307420,45.80108690,95.636,2.109,47.024,-0.035,48.489,0.949,90.000,1.000,0.000,-2.166,3.923,5.159,0.950,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:26.045415,4117,126.62307540,45.80108690,95.790,1.400,47.024,-0.028,48.582,0.939,90.000,1.000,0.000,-2.447,3.851,5.156,0.939,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:26.155515,5617,126.62307690,45.80108690,95.964,1.582,47.024,-0.084,48.698,0.991,90.000,1.000,0.000,-2.351,3.914,5.152,0.995,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:26.265626,7017,126.62307830,45.80108690,96.101,1.245,47.024,-0.084,48.807,0.985,90.000,1.000,0.000,-2.637,3.547,5.149,0.989,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:26.375723,8480,126.62307980,45.80108680,96.292,1.736,47.013,-0.093,48.923,1.008,90.000,1.000,0.000,-2.670,3.835,5.146,1.012,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:26.485867,9780,126.62308110,45.80108680,96.456,1.491,47.013,-0.088,49.024,1.009,-90.000,1.000,0.000,-3.098,3.668,5.142,1.013,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:26.626030,1307,126.62308260,45.80108680,96.645,1.350,47.013,-0.111,49.140,0.954,-90.000,1.000,0.000,30.000,3.770,5.266,0.960,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:26.736083,3107,126.62308440,45.80108680,96.883,2.164,47.013,-0.105,49.280,0.950,-90.000,1.000,0.000,30.000,4.090,5.359,0.956,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:26.846163,4397,126.62308570,45.80108670,97.235,3.171,47.002,-0.160,49.380,0.937,-90.000,1.000,0.000,30.000,3.883,5.455,0.951,18.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:26.956297,5687,126.62308700,45.80108660,98.153,8.345,46.991,-0.169,49.481,0.892,-90.000,1.000,0.000,30.000,3.903,5.550,0.908,18.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:27.066397,6884,126.62308820,45.80108660,99.233,9.818,46.991,-0.179,49.574,0.878,-90.000,1.000,0.000,30.000,4.148,5.644,0.896,18.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:27.176505,8264,126.62308960,45.80108650,100.733,13.636,46.980,0.033,49.683,0.804,-90.000,1.000,0.000,30.000,4.046,5.738,0.805,18.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:27.286600,9461,126.62309080,45.80108640,102.210,13.427,46.969,0.048,49.776,0.787,-90.000,1.000,0.000,30.000,4.568,5.832,0.788,18.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:27.396687,861,126.62309220,45.80108640,104.094,17.127,46.969,0.122,49.884,0.771,-90.000,1.000,0.000,30.000,4.293,5.924,0.781,30.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:27.506970,1961,126.62309330,45.80108640,105.916,16.564,46.969,0.153,49.970,0.742,-90.000,1.000,0.000,30.000,4.314,6.015,0.758,30.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:27.616918,3264,126.62309460,45.80108650,108.161,20.409,46.980,0.051,50.070,0.808,-90.000,1.000,0.000,30.000,4.465,6.106,0.810,30.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:27.727034,4284,126.62309560,45.80108660,110.226,18.773,46.991,0.091,50.148,0.798,-90.000,1.000,0.000,30.000,4.100,6.195,0.803,30.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:27.837118,5491,126.62309680,45.80108670,112.735,22.604,47.002,0.078,50.241,0.787,-90.000,1.000,0.000,30.000,4.417,6.283,0.791,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:27.947239,6504,126.62309780,45.80108680,115.014,20.718,47.013,0.117,50.318,0.793,-90.000,1.000,0.000,30.000,4.506,6.369,0.802,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:28.057343,7624,126.62309890,45.80108710,118.143,28.445,47.047,0.169,50.404,0.793,-90.000,1.000,0.000,30.000,4.431,6.455,0.811,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:28.167451,8641,126.62309990,45.80108720,120.518,21.591,47.058,0.057,50.481,0.730,-90.000,1.000,0.000,30.000,4.468,6.538,0.732,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:28.277543,9861,126.62310110,45.80108740,123.220,24.564,47.080,0.111,50.574,0.746,-90.000,1.000,0.000,30.000,5.026,6.620,0.754,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:28.387635,871,126.62310210,45.80108750,125.560,21.273,47.091,-0.041,50.652,0.743,-90.000,1.000,0.000,30.000,4.595,6.701,0.744,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:28.497762,2081,126.62310330,45.80108770,128.212,24.109,47.113,0.004,50.745,0.742,-90.000,1.000,0.000,30.000,4.810,6.781,0.742,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:28.607873,3221,126.62310440,45.80108800,130.957,24.955,47.147,-0.033,50.830,0.772,-90.000,1.000,0.000,30.000,4.834,6.859,0.773,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:28.717975,4341,126.62310550,45.80108820,133.343,21.691,47.169,0.003,50.915,0.793,-90.000,1.000,0.000,30.000,4.695,6.935,0.793,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:28.828062,5571,126.62310670,45.80108850,135.976,23.936,47.202,-0.041,51.008,0.736,-90.000,1.000,0.000,30.000,4.762,7.011,0.737,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:28.938186,6691,126.62310780,45.80108870,138.285,20.802,47.224,0.013,51.094,0.762,-90.000,1.000,0.000,30.000,5.237,7.084,0.762,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:29.048292,8031,126.62310910,45.80108910,140.823,23.073,47.269,0.049,51.194,0.788,-90.000,1.000,0.000,30.000,4.891,7.157,0.790,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:29.158396,9011,126.62311010,45.80108890,143.029,20.055,47.247,-0.268,51.272,0.687,-90.000,1.000,0.000,30.000,4.891,7.228,0.737,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:29.268502,9961,126.62311110,45.80108840,145.717,24.436,47.191,-0.212,51.349,0.703,-90.000,1.000,0.000,30.000,5.376,7.298,0.734,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:29.378616,821,126.62311200,45.80108800,148.134,21.973,47.147,-0.354,51.419,0.706,-90.000,1.000,0.000,30.000,5.217,7.366,0.790,30.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:29.488712,1881,126.62311310,45.80108770,150.919,25.318,47.113,-0.302,51.504,0.726,-90.000,1.000,0.000,30.000,4.926,7.434,0.786,30.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:29.608837,2861,126.62311410,45.80108740,153.281,19.683,47.080,-0.356,51.582,0.652,-90.000,1.000,0.000,30.000,5.245,7.500,0.743,30.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:29.718934,4021,126.62311530,45.80108710,155.949,24.255,47.047,-0.316,51.675,0.700,-90.000,1.000,0.000,30.000,5.527,7.569,0.768,30.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:29.829020,5201,126.62311650,45.80108680,158.682,24.845,47.013,-0.369,51.768,0.669,-90.000,1.000,0.000,30.000,5.251,7.632,0.764,30.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:29.939149,6481,126.62311780,45.80108660,161.359,24.117,46.991,-0.343,51.869,0.713,-90.000,1.000,0.000,30.000,5.440,7.693,0.791,30.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:30.059256,7651,126.62311900,45.80108630,163.215,15.467,46.958,-0.299,51.962,0.732,-90.000,1.000,0.000,30.000,5.310,7.753,0.791,30.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:30.179466,8394,126.62311980,45.80108570,165.976,23.008,46.891,-0.581,52.024,0.568,-90.000,1.000,0.000,30.000,5.482,7.817,0.813,30.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:30.299495,9004,126.62312050,45.80108480,168.700,22.700,46.791,-0.557,52.078,0.615,-90.000,1.000,0.000,30.000,5.407,7.880,0.830,30.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:30.419588,9804,126.62312140,45.80108380,171.840,26.167,46.680,-0.584,52.148,0.553,-90.000,1.000,0.000,30.000,5.445,7.940,0.804,30.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:30.539724,524,126.62312220,45.80108300,174.657,23.475,46.591,-0.564,52.210,0.600,-90.000,1.000,0.000,30.000,5.702,7.999,0.823,30.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:30.659885,1454,126.62312320,45.80108230,177.395,22.817,46.513,-0.594,52.287,0.577,-90.000,1.000,0.000,30.000,5.534,8.057,0.828,30.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:30.779950,2371,126.62312420,45.80108150,-179.982,22.817,46.424,-0.658,52.365,0.365,-90.000,1.000,0.000,30.000,5.630,8.112,0.752,30.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:30.900036,3391,126.62312530,45.80108070,-177.016,24.717,46.335,-0.641,52.450,0.392,-90.000,1.000,0.000,30.000,6.120,8.166,0.751,30.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:31.020196,4421,126.62312640,45.80108000,-174.167,23.545,46.257,-0.627,52.536,0.443,-90.000,1.000,0.000,30.000,5.870,8.219,0.768,30.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:31.140371,5037,126.62312710,45.80107920,-171.292,23.958,46.168,-0.786,52.590,0.473,-90.000,1.000,0.000,30.000,5.833,8.269,0.917,30.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:31.250397,5111,126.62312730,45.80107800,-168.513,25.264,46.035,-0.653,52.605,0.361,-90.000,1.000,0.000,30.000,5.110,8.318,0.746,30.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:31.360489,5301,126.62312760,45.80107680,-165.814,24.536,45.901,-0.737,52.629,0.246,-90.000,1.000,0.000,30.000,6.787,8.361,0.777,30.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:31.470599,5614,126.62312800,45.80107590,-163.482,21.200,45.801,-0.754,52.660,0.300,-90.000,1.000,0.000,30.000,5.878,8.403,0.811,30.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:31.580721,5891,126.62312840,45.80107470,-160.870,23.745,45.668,-0.720,52.691,0.149,-90.000,1.000,0.000,30.000,5.859,8.443,0.735,30.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:31.690816,6301,126.62312890,45.80107380,-158.555,21.045,45.568,-0.744,52.729,0.188,-90.000,1.000,0.000,30.000,6.518,8.482,0.767,30.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:31.800933,6694,126.62312940,45.80107270,-155.888,24.245,45.445,-0.835,52.768,0.128,-90.000,1.000,0.000,30.000,6.036,8.520,0.845,30.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:31.911012,7104,126.62312990,45.80107180,-153.517,21.555,45.345,-0.832,52.807,0.171,-90.000,1.000,0.000,30.000,5.766,8.556,0.849,31.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:32.021133,7684,126.62313060,45.80107070,-150.807,24.414,45.223,-0.860,52.861,0.223,-90.000,1.000,0.000,30.000,6.123,8.591,0.888,31.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:32.131231,7694,126.62313070,45.80106970,-148.822,18.045,45.112,-0.855,52.869,0.069,-90.000,1.000,0.000,30.000,5.941,8.625,0.858,31.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:32.241354,6894,126.62313000,45.80106870,-146.147,24.318,45.001,-0.855,52.815,0.007,-90.000,1.000,0.000,30.000,6.329,8.657,0.855,31.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:32.351436,6314,126.62312950,45.80106790,-143.758,21.718,44.912,-0.885,52.776,0.038,-90.000,1.000,0.000,30.000,6.237,8.688,0.886,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:32.461639,5714,126.62312900,45.80106690,-141.053,24.591,44.800,-0.826,52.737,-0.044,-90.000,1.000,0.000,30.000,6.071,8.718,0.827,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:32.571708,5204,126.62312860,45.80106580,-138.427,23.873,44.678,-0.836,52.706,-0.118,-90.000,1.000,0.000,30.000,6.590,8.746,0.844,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:32.682139,4914,126.62312840,45.80106490,-136.194,20.117,44.578,-0.868,52.691,-0.086,-90.000,1.000,0.000,30.000,6.261,8.774,0.872,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:32.792274,4617,126.62312820,45.80106390,-133.681,22.845,44.467,-0.881,52.675,-0.206,-90.000,1.000,0.000,30.000,6.198,8.798,0.905,31.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:32.902355,4317,126.62312800,45.80106290,-131.477,20.036,44.356,-0.913,52.660,-0.171,-90.000,1.000,0.000,30.000,6.160,8.822,0.929,30.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:33.012479,4107,126.62312790,45.80106180,-128.938,23.082,44.233,-0.952,52.652,-0.118,-90.000,1.000,0.000,30.000,6.183,8.845,0.959,30.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:33.122575,3611,126.62312750,45.80106090,-126.709,20.264,44.133,-0.744,52.621,-0.256,-90.000,1.000,0.000,30.000,6.125,8.866,0.787,30.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:33.232684,2554,126.62312650,45.80106030,-124.121,23.527,44.067,-0.802,52.543,-0.333,-90.000,1.000,0.000,30.000,7.314,8.887,0.868,30.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:33.342769,1594,126.62312560,45.80105970,-121.825,20.873,44.000,-0.842,52.473,-0.292,-90.000,1.000,0.000,30.000,6.085,8.905,0.891,31.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:33.452892,614,126.62312470,45.80105890,-119.155,24.273,43.911,-0.766,52.404,-0.353,-90.000,1.000,0.000,30.000,6.346,8.923,0.843,31.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:33.563090,9854,126.62312400,45.80105830,-116.776,21.432,43.844,-0.760,52.349,-0.464,-90.000,1.000,0.000,30.000,6.762,8.939,0.890,31.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:33.673097,8964,126.62312320,45.80105740,-114.013,25.118,43.744,-0.792,52.287,-0.417,-90.000,1.000,0.000,30.000,6.296,8.954,0.895,31.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:33.783197,8387,126.62312270,45.80105670,-111.517,22.691,43.666,-0.757,52.249,-0.526,-90.000,1.000,0.000,27.722,6.506,8.967,0.922,31.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:33.893293,7597,126.62312200,45.80105570,-108.643,26.127,43.555,-0.827,52.194,-0.508,-90.000,1.000,0.000,25.720,6.388,8.979,0.971,30.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:34.003424,6980,126.62312150,45.80105490,-106.172,22.464,43.466,-0.894,52.156,-0.502,-90.000,1.000,0.000,20.909,6.232,8.989,1.025,30.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:34.113522,6117,126.62312070,45.80105390,-102.988,28.945,43.355,-0.744,52.094,-0.538,-90.000,1.000,0.000,19.421,6.130,8.998,0.918,30.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:34.223634,4767,126.62311940,45.80105340,-100.718,20.636,43.299,-0.683,51.993,-0.644,-90.000,1.000,0.000,13.015,7.020,9.005,0.939,30.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:34.333721,3207,126.62311790,45.80105280,-98.380,21.255,43.233,-0.751,51.877,-0.655,-90.000,1.000,0.000,13.621,6.427,9.011,0.997,22.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:34.443838,1937,126.62311670,45.80105210,-96.506,17.036,43.155,-0.587,51.784,-0.794,-90.000,1.000,0.000,10.584,6.185,9.016,0.987,22.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:34.554073,357,126.62311520,45.80105130,-94.649,16.882,43.066,-0.479,51.667,-0.869,-90.000,1.000,0.000,10.006,6.503,9.019,0.992,22.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:34.664046,8850,126.62311380,45.80105050,-92.930,15.627,42.977,-0.536,51.559,-0.877,-90.000,1.000,0.000,7.860,6.435,9.022,1.028,22.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:34.774138,7580,126.62311260,45.80104980,-91.489,12.982,42.899,-0.431,51.466,-0.919,-90.000,1.000,0.000,6.284,6.244,9.023,1.015,22.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:34.884255,6100,126.62311120,45.80104900,-89.976,13.755,42.810,-0.498,51.357,-0.960,-90.000,1.000,0.000,5.574,6.477,9.024,1.081,15.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:34.994349,4713,126.62310990,45.80104820,-88.834,10.382,42.721,-0.539,51.256,-0.967,-90.000,1.000,0.000,3.499,6.014,9.024,1.107,15.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:35.104463,3043,126.62310830,45.80104740,-87.738,9.964,42.632,-0.397,51.132,-1.040,-90.000,1.000,0.000,3.475,6.143,9.024,1.113,15.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:35.214533,1153,126.62310640,45.80104750,-86.875,7.845,42.643,-0.270,50.985,-1.102,-90.000,1.000,0.000,2.328,6.199,9.022,1.135,15.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:35.324680,9053,126.62310430,45.80104760,-86.034,7.645,42.654,-0.308,50.822,-1.117,-90.000,1.000,0.000,2.136,6.072,9.021,1.159,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:35.434755,7153,126.62310240,45.80104760,-85.383,5.918,42.654,-0.148,50.675,-1.155,-90.000,1.000,0.000,1.207,5.994,9.018,1.164,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:35.544874,5056,126.62310030,45.80104750,-84.707,6.145,42.643,-0.176,50.512,-1.190,-90.000,1.000,0.000,1.112,6.034,9.016,1.203,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:35.655099,3246,126.62309850,45.80104740,-84.128,5.216,42.632,-0.161,50.373,-1.190,-90.000,1.000,0.000,0.209,5.791,9.013,1.201,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:35.765076,1133,126.62309640,45.80104730,-83.506,5.706,42.621,-0.117,50.210,-1.168,-90.000,1.000,0.000,-0.135,5.934,9.010,1.174,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:35.875166,9323,126.62309460,45.80104720,-83.041,4.189,42.610,-0.140,50.070,-1.179,-90.000,1.000,0.000,-1.045,6.044,9.006,1.187,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:35.985282,7196,126.62309250,45.80104700,-82.624,3.791,42.588,-0.178,49.908,-1.193,-90.000,1.000,0.000,-1.034,5.801,9.002,1.206,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:36.095391,5386,126.62309070,45.80104680,-82.479,1.318,42.565,-0.030,49.768,-1.235,-90.000,1.000,0.000,-1.364,5.707,8.998,1.235,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:36.205506,3236,126.62308850,45.80104730,-82.173,2.782,42.621,0.034,49.597,-1.297,-90.000,1.000,0.000,-0.554,5.571,8.994,1.297,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:36.315606,1379,126.62308660,45.80104770,-81.967,1.873,42.665,0.022,49.450,-1.316,-90.000,1.000,0.000,-1.510,5.277,8.990,1.316,4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
