时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:57:52.285957,6738,126.62249930,45.80097420,59.255,0.582,34.493,0.332,3.923,0.576,60.000,0.700,0.000,1.705,2.758,-0.039,0.665,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:52.396050,7468,126.62250000,45.80097450,59.336,0.736,34.526,0.336,3.977,0.576,60.000,0.700,0.000,1.474,2.847,-0.039,0.667,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:52.506164,8318,126.62250080,45.80097500,59.433,0.874,34.582,0.310,4.039,0.605,60.000,0.700,0.000,1.179,2.796,-0.039,0.680,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:52.616356,9058,126.62250150,45.80097540,59.520,0.791,34.626,0.312,4.093,0.599,60.000,0.700,0.000,0.850,2.734,-0.039,0.675,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:52.726371,9808,126.62250220,45.80097590,59.667,1.336,34.682,0.385,4.147,0.540,60.000,0.700,0.000,0.687,2.824,-0.039,0.663,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:52.836475,558,126.62250290,45.80097640,59.836,1.536,34.737,0.400,4.202,0.530,60.000,0.700,0.000,-0.008,2.883,-0.039,0.664,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:52.946586,1308,126.62250360,45.80097690,60.016,1.636,34.793,0.368,4.256,0.517,60.000,0.700,0.000,-0.551,2.831,-0.039,0.635,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:53.056690,1958,126.62250420,45.80097740,60.144,1.164,34.848,0.381,4.302,0.517,60.000,0.700,0.000,-1.060,3.020,-0.039,0.642,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:53.166799,2831,126.62250500,45.80097810,60.286,1.291,34.926,0.414,4.364,0.571,60.000,0.700,0.000,-1.097,2.855,-0.039,0.705,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:53.276905,3481,126.62250560,45.80097860,60.458,1.564,34.982,0.415,4.411,0.565,60.000,0.700,0.000,-1.528,2.521,-0.039,0.701,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:53.387011,4251,126.62250630,45.80097930,60.587,1.173,35.060,0.430,4.465,0.565,60.000,0.700,0.000,-2.122,2.832,-0.039,0.710,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:53.497118,5098,126.62250710,45.80097980,60.744,1.414,35.115,0.413,4.527,0.560,60.000,0.700,0.000,-2.209,2.758,-0.039,0.696,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:53.607207,6061,126.62250800,45.80098040,60.893,1.355,35.182,0.436,4.597,0.555,60.000,0.700,0.000,-2.756,2.883,-0.039,0.706,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:53.717337,7021,126.62250890,45.80098100,61.047,1.400,35.249,0.408,4.667,0.598,60.000,0.700,0.000,-3.083,2.759,-0.039,0.724,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:53.827417,7871,126.62250970,45.80098150,61.198,1.373,35.304,0.414,4.729,0.592,60.000,0.700,0.000,-3.497,2.693,-0.040,0.722,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:53.937567,8821,126.62251060,45.80098200,61.418,2.000,35.360,0.407,4.799,0.573,60.000,0.700,0.000,-3.858,2.780,-0.040,0.703,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:54.047625,9671,126.62251140,45.80098250,61.639,2.009,35.416,0.422,4.861,0.570,60.000,0.700,0.000,-4.783,2.886,-0.040,0.709,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:54.157765,531,126.62251220,45.80098310,61.862,2.027,35.482,0.381,4.923,0.617,60.000,0.700,0.000,-5.342,2.758,-0.040,0.725,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:54.267831,1381,126.62251300,45.80098360,62.014,1.382,35.538,0.399,4.985,0.620,60.000,0.700,0.000,-5.909,2.689,-0.040,0.737,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:54.377969,2351,126.62251390,45.80098430,62.137,1.118,35.616,0.418,5.054,0.620,60.000,0.700,0.000,-5.903,2.682,-0.040,0.748,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:54.488055,3091,126.62251460,45.80098470,62.220,0.755,35.660,0.392,5.109,0.611,60.000,0.700,0.000,-6.052,2.666,-0.040,0.726,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:54.598159,3931,126.62251540,45.80098510,62.308,0.793,35.705,0.404,5.171,0.605,60.000,0.700,0.000,-6.042,2.834,-0.040,0.727,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:54.708407,4681,126.62251610,45.80098560,62.372,0.582,35.760,0.420,5.225,0.596,60.000,0.700,0.000,-6.290,2.720,-0.040,0.729,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:54.818376,5621,126.62251700,45.80098600,62.417,0.409,35.805,0.442,5.295,0.600,60.000,0.700,0.000,-6.318,2.712,-0.040,0.745,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:54.928486,6361,126.62251770,45.80098640,62.425,0.073,35.849,0.385,5.349,0.611,60.000,0.700,0.000,-6.328,2.615,-0.040,0.722,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:55.038582,7311,126.62251860,45.80098690,62.424,-0.009,35.905,0.398,5.419,0.608,60.000,0.700,0.000,-6.146,2.818,-0.040,0.727,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:55.148709,8051,126.62251930,45.80098730,62.445,0.191,35.949,0.393,5.473,0.597,60.000,0.700,0.000,-6.094,2.681,-0.040,0.715,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:55.258798,9001,126.62252020,45.80098780,62.491,0.418,36.005,0.405,5.543,0.595,60.000,0.700,0.000,-6.267,2.768,-0.040,0.720,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:55.368895,9751,126.62252090,45.80098830,62.366,-1.136,36.061,0.421,5.597,0.592,60.000,0.700,0.000,-6.518,2.680,-0.040,0.726,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:55.479094,771,126.62252190,45.80098860,62.399,0.297,36.094,0.400,5.674,0.606,60.000,0.700,0.000,-5.274,2.658,-0.040,0.726,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:55.589128,1901,126.62252300,45.80098880,62.404,0.045,36.116,0.414,5.760,0.607,60.000,0.700,0.000,-6.217,2.684,-0.040,0.735,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:55.699205,2831,126.62252390,45.80098910,62.396,-0.073,36.149,0.360,5.830,0.630,60.000,0.700,0.000,-6.077,2.625,-0.040,0.726,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:55.818995,3961,126.62252500,45.80098940,62.468,0.605,36.183,0.382,5.915,0.631,60.000,0.700,0.000,-5.986,2.712,-0.040,0.738,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:55.929098,5001,126.62252600,45.80098980,62.531,0.568,36.227,0.411,5.992,0.590,60.000,0.700,0.000,-6.571,2.596,-0.040,0.719,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:56.039270,5941,126.62252690,45.80099020,62.584,0.482,36.272,0.425,6.062,0.594,60.000,0.700,0.000,-6.711,2.750,-0.040,0.730,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:56.159302,6971,126.62252790,45.80099050,62.604,0.167,36.305,0.394,6.140,0.632,60.000,0.700,0.000,-6.789,2.593,-0.040,0.745,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:56.279415,8011,126.62252890,45.80099090,62.602,-0.017,36.350,0.413,6.217,0.637,60.000,0.700,0.000,-6.650,2.556,-0.040,0.759,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:56.399514,9151,126.62253000,45.80099130,62.578,-0.200,36.394,0.435,6.302,0.642,60.000,0.700,0.000,-6.535,2.524,-0.040,0.775,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:56.519639,181,126.62253100,45.80099160,62.526,-0.433,36.427,0.354,6.380,0.625,60.000,0.700,0.000,-6.365,2.477,-0.040,0.718,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:56.639774,1321,126.62253210,45.80099200,62.443,-0.692,36.472,0.377,6.465,0.626,60.000,0.700,0.000,-6.095,2.851,-0.040,0.731,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:56.759870,2361,126.62253310,45.80099240,62.348,-0.792,36.516,0.382,6.543,0.621,60.000,0.700,0.000,-5.733,2.538,-0.040,0.729,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:56.879978,3401,126.62253410,45.80099280,62.174,-1.450,36.561,0.395,6.620,0.621,60.000,0.700,0.000,-5.436,2.592,-0.040,0.736,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:57.000087,4341,126.62253500,45.80099320,61.977,-1.642,36.605,0.377,6.690,0.616,60.000,0.700,0.000,-4.606,2.539,-0.040,0.722,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:57.120228,5391,126.62253600,45.80099370,61.814,-1.347,36.661,0.359,6.768,0.649,60.000,0.700,0.000,-3.999,2.637,-0.040,0.742,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:57.230325,6521,126.62253710,45.80099410,61.637,-1.609,36.705,0.384,6.853,0.656,60.000,0.700,0.000,-3.761,2.464,-0.040,0.760,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:57.340426,7471,126.62253800,45.80099450,61.478,-1.445,36.750,0.406,6.923,0.667,60.000,0.700,0.000,-3.169,2.423,-0.040,0.781,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:57.450530,8511,126.62253900,45.80099490,61.301,-1.609,36.794,0.361,7.000,0.659,60.000,0.700,0.000,-2.868,2.369,-0.040,0.751,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:57.560720,9431,126.62253990,45.80099510,61.017,-2.582,36.817,0.316,7.070,0.642,60.000,0.700,0.000,-2.328,2.623,-0.040,0.716,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:57.670751,461,126.62254090,45.80099540,60.662,-3.227,36.850,0.311,7.147,0.651,60.000,0.700,0.000,-1.036,2.694,-0.040,0.721,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:57.780843,1281,126.62254170,45.80099560,60.396,-2.418,36.872,0.314,7.209,0.646,60.000,0.700,0.000,0.240,2.492,-0.040,0.718,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:57.890937,2301,126.62254270,45.80099590,60.117,-2.536,36.906,0.360,7.287,0.633,60.000,0.700,0.000,0.419,2.534,-0.040,0.728,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:58.001062,3131,126.62254350,45.80099610,59.874,-2.209,36.928,0.374,7.349,0.642,60.000,0.700,0.000,1.188,2.455,-0.040,0.743,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:58.111179,4161,126.62254450,45.80099650,59.593,-2.532,36.972,0.407,7.426,0.612,60.000,0.700,0.000,1.599,2.405,-0.040,0.735,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:58.221276,5101,126.62254540,45.80099680,59.356,-2.155,37.006,0.416,7.496,0.612,60.000,0.700,0.000,2.508,2.511,-0.040,0.740,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:58.331374,6121,126.62254640,45.80099710,59.179,-1.609,37.039,0.414,7.574,0.591,60.000,0.700,0.000,2.861,2.437,-0.040,0.722,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:58.441544,6958,126.62254720,45.80099740,59.114,-0.591,37.072,0.399,7.636,0.570,60.000,0.700,0.000,2.976,2.562,-0.040,0.696,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:58.551583,7798,126.62254800,45.80099780,59.086,-0.255,37.117,0.339,7.698,0.575,60.000,0.700,0.000,2.529,2.629,-0.040,0.667,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:58.661704,8628,126.62254880,45.80099810,59.096,0.091,37.150,0.343,7.760,0.580,60.000,0.700,0.000,2.397,2.684,-0.040,0.674,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:58.771799,9468,126.62254960,45.80099850,59.156,0.545,37.195,0.363,7.822,0.554,60.000,0.700,0.000,2.165,2.524,-0.040,0.662,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:58.881903,308,126.62255040,45.80099890,59.229,0.664,37.239,0.406,7.884,0.565,60.000,0.700,0.000,1.743,2.628,-0.040,0.696,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:58.991994,1038,126.62255110,45.80099920,59.276,0.427,37.273,0.418,7.938,0.558,60.000,0.700,0.000,1.489,2.383,-0.040,0.697,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:59.102125,1978,126.62255200,45.80099960,59.374,0.883,37.317,0.380,8.008,0.543,60.000,0.700,0.000,1.514,2.526,-0.040,0.663,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:59.212209,2718,126.62255270,45.80100000,59.491,1.064,37.361,0.384,8.062,0.538,60.000,0.700,0.000,0.991,2.742,-0.040,0.661,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:59.322329,3558,126.62255350,45.80100040,59.746,2.318,37.406,0.384,8.124,0.519,60.000,0.700,0.000,0.594,2.604,-0.040,0.646,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:59.432447,4188,126.62255410,45.80100070,59.999,2.300,37.439,0.401,8.171,0.538,60.000,0.700,0.000,-0.794,2.698,-0.040,0.671,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:59.542543,5028,126.62255490,45.80100110,60.122,1.118,37.484,0.404,8.233,0.533,60.000,0.700,0.000,-1.415,2.487,-0.040,0.669,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:59.652738,5768,126.62255560,45.80100150,60.254,1.200,37.528,0.411,8.287,0.528,60.000,0.700,0.000,-1.016,2.621,-0.040,0.669,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:59.762743,6508,126.62255630,45.80100190,60.448,1.764,37.573,0.360,8.341,0.517,60.000,0.700,0.000,-1.394,2.617,-0.040,0.630,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:59.872855,7248,126.62255700,45.80100230,60.651,1.845,37.617,0.371,8.395,0.513,60.000,0.700,0.000,-2.218,2.861,-0.040,0.633,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:57:59.982952,7998,126.62255770,45.80100280,60.836,1.682,37.673,0.409,8.450,0.508,60.000,0.700,0.000,-2.774,2.680,-0.040,0.652,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:00.093066,8728,126.62255840,45.80100310,61.029,1.755,37.706,0.368,8.504,0.542,60.000,0.700,0.000,-3.138,2.593,-0.040,0.655,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:00.203163,9478,126.62255910,45.80100360,61.308,2.514,37.762,0.374,8.558,0.536,60.000,0.700,0.000,-3.664,2.673,-0.040,0.654,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:00.313273,118,126.62255970,45.80100400,61.535,2.064,37.806,0.388,8.605,0.530,60.000,0.700,0.000,-4.831,2.705,-0.040,0.657,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:00.423351,948,126.62256050,45.80100440,61.769,2.127,37.851,0.462,8.667,0.499,60.000,0.700,0.000,-5.115,2.689,-0.040,0.680,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:00.533491,1698,126.62256120,45.80100480,61.963,1.764,37.895,0.377,8.721,0.548,60.000,0.700,0.000,-5.737,2.573,-0.040,0.665,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:00.643583,2448,126.62256190,45.80100530,62.167,1.855,37.951,0.384,8.775,0.544,60.000,0.700,0.000,-6.005,2.773,-0.040,0.666,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:00.753700,3298,126.62256270,45.80100580,62.317,1.364,38.006,0.401,8.837,0.541,60.000,0.700,0.000,-6.570,2.709,-0.040,0.673,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:00.863794,4038,126.62256340,45.80100620,62.389,0.655,38.051,0.418,8.892,0.541,60.000,0.700,0.000,-6.650,2.674,-0.040,0.684,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:00.973903,4878,126.62256420,45.80100660,62.403,0.127,38.095,0.436,8.954,0.504,60.000,0.700,0.000,-6.405,2.652,-0.040,0.666,-8.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:01.084020,5621,126.62256490,45.80100700,62.410,0.064,38.140,0.382,9.008,0.607,60.000,0.700,0.000,-6.124,2.806,-0.040,0.717,-8.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:01.194127,6471,126.62256570,45.80100750,62.449,0.351,38.195,0.383,9.070,0.590,60.000,0.700,0.000,-6.104,2.429,-0.040,0.703,-8.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:01.304225,7211,126.62256640,45.80100790,62.488,0.355,38.240,0.394,9.124,0.590,60.000,0.700,0.000,-6.376,2.739,-0.041,0.709,-8.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:01.414327,8051,126.62256720,45.80100830,62.444,-0.400,38.284,0.359,9.186,0.618,60.000,0.700,0.000,-6.473,2.639,-0.041,0.715,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:01.524434,8981,126.62256810,45.80100860,62.399,-0.409,38.318,0.346,9.256,0.618,60.000,0.700,0.000,-5.911,2.633,-0.041,0.708,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:01.634547,101,126.62256920,45.80100880,62.326,-0.664,38.340,0.372,9.341,0.618,60.000,0.700,0.000,-5.793,2.692,-0.041,0.721,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:01.744650,1031,126.62257010,45.80100910,62.215,-1.009,38.373,0.386,9.411,0.606,60.000,0.700,0.000,-5.458,2.582,-0.041,0.718,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:01.854756,2071,126.62257110,45.80100950,62.023,-1.745,38.418,0.398,9.488,0.605,60.000,0.700,0.000,-4.973,2.654,-0.041,0.724,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:01.964849,3001,126.62257200,45.80100980,61.826,-1.791,38.451,0.370,9.558,0.622,60.000,0.700,0.000,-4.052,2.603,-0.041,0.724,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:02.074971,3941,126.62257290,45.80101020,61.602,-2.036,38.496,0.364,9.628,0.643,60.000,0.700,0.000,-3.532,2.626,-0.041,0.739,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:02.185067,4881,126.62257380,45.80101060,61.430,-1.564,38.540,0.372,9.698,0.633,60.000,0.700,0.000,-2.825,2.527,-0.041,0.734,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:02.295165,5821,126.62257470,45.80101100,61.215,-1.937,38.585,0.391,9.768,0.631,60.000,0.700,0.000,-2.678,2.615,-0.041,0.742,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:02.405272,6761,126.62257560,45.80101140,61.021,-1.764,38.629,0.390,9.837,0.626,60.000,0.700,0.000,-1.906,2.538,-0.041,0.738,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:02.515463,7801,126.62257660,45.80101180,60.815,-1.873,38.674,0.351,9.915,0.638,60.000,0.700,0.000,-1.536,2.594,-0.041,0.728,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:02.625498,8831,126.62257760,45.80101210,60.613,-1.836,38.707,0.364,9.992,0.641,60.000,0.700,0.000,-0.957,2.621,-0.041,0.737,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:02.735596,9671,126.62257840,45.80101250,60.368,-2.227,38.751,0.437,10.054,0.547,60.000,0.700,0.000,-0.472,2.518,-0.041,0.700,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:02.845708,711,126.62257940,45.80101290,60.016,-3.200,38.796,0.446,10.132,0.542,60.000,0.700,0.000,0.374,2.774,-0.041,0.702,-8.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:02.955800,1651,126.62258030,45.80101330,59.681,-3.045,38.840,0.376,10.202,0.615,60.000,0.700,0.000,1.837,2.595,-0.041,0.721,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:03.065916,2591,126.62258120,45.80101370,59.415,-2.418,38.885,0.353,10.271,0.641,60.000,0.700,0.000,2.582,2.488,-0.041,0.732,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:03.176033,3521,126.62258210,45.80101400,59.237,-1.618,38.918,0.350,10.341,0.641,60.000,0.700,0.000,2.871,2.504,-0.041,0.730,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:03.286135,4461,126.62258300,45.80101440,59.144,-0.838,38.963,0.356,10.411,0.630,60.000,0.700,0.000,2.837,2.555,-0.041,0.724,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:03.396214,5301,126.62258380,45.80101480,59.168,0.218,39.007,0.373,10.473,0.630,60.000,0.700,0.000,2.606,2.582,-0.041,0.732,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:03.506344,6228,126.62258470,45.80101510,59.128,-0.364,39.041,0.386,10.543,0.547,60.000,0.700,0.000,1.908,2.495,-0.041,0.669,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:03.616443,7058,126.62258550,45.80101540,59.133,0.045,39.074,0.384,10.605,0.537,60.000,0.700,0.000,2.357,2.905,-0.041,0.660,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:03.726546,7898,126.62258630,45.80101580,59.197,0.582,39.118,0.347,10.667,0.559,60.000,0.700,0.000,2.100,2.684,-0.041,0.658,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:03.836651,8628,126.62258700,45.80101610,59.271,0.673,39.152,0.349,10.721,0.548,60.000,0.700,0.000,1.618,2.664,-0.041,0.650,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:03.946740,9458,126.62258780,45.80101640,59.359,0.800,39.185,0.406,10.783,0.534,60.000,0.700,0.000,1.378,2.713,-0.041,0.671,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
