时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:58:16,8006,126.62297110,45.80096900,-170.933,5.472,8987030.509,-0.374,40.497,0.229,-130.051,0.500,0.000,30.000,2.159,2.329,0.270,26.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:16,9195,126.62297240,45.80096780,-168.796,4.274,8987030.654,-0.344,40.597,0.161,-129.945,0.500,0.000,30.000,2.231,2.350,0.267,26.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:17,9833,126.62297320,45.80096620,-164.911,7.754,8987030.743,-0.326,40.659,0.179,-129.764,0.500,0.000,30.000,2.332,2.369,0.266,25.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:17,1021,126.62297460,45.80096410,-161.095,7.632,8987030.898,-0.411,40.768,0.157,-129.572,0.500,0.000,30.000,2.430,2.387,0.265,26.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:18,2889,126.62297670,45.80096180,-156.301,9.764,8987031.132,-0.437,40.931,0.143,-129.301,0.500,0.000,30.000,2.520,2.403,0.266,26.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:18,4455,126.62297850,45.80095940,-151.362,9.878,8987031.332,-0.490,41.070,0.090,-128.974,0.500,0.000,28.950,2.600,2.416,0.270,26.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:19,5282,126.62297960,45.80095670,-146.877,8.952,8987031.454,-0.466,41.156,-0.072,-128.652,0.500,0.000,24.343,2.672,2.427,0.271,23.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:19,5779,126.62298040,45.80095370,-142.699,8.356,8987031.543,-0.451,41.218,-0.057,-128.338,0.500,0.000,20.236,2.763,2.436,0.275,17.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:20,5476,126.62298040,45.80095070,-137.886,9.607,8987031.543,-0.818,41.218,0.224,-128.009,0.500,0.000,16.411,2.831,2.444,0.287,16.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:20,4933,126.62298020,45.80094720,-134.876,6.020,8987031.521,-0.544,41.202,-0.258,-127.720,0.500,0.000,11.872,2.826,2.449,0.295,13.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:21,2652,126.62297820,45.80094440,-131.326,7.086,8987031.299,-0.529,41.047,-0.420,-127.390,0.500,0.000,9.332,2.909,2.452,0.304,9.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:21,9961,126.62297580,45.80094150,-129.120,4.412,8987031.032,-0.525,40.861,-0.358,-127.220,0.500,0.000,6.066,2.947,2.454,0.311,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:22,6339,126.62297240,45.80093930,-125.895,6.437,8987030.654,-0.555,40.597,-0.462,-127.059,0.500,0.000,4.150,2.999,2.455,0.320,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:22,2329,126.62296860,45.80093720,-124.199,3.392,8987030.231,-0.596,40.303,-0.473,-127.018,0.500,0.000,0.985,3.034,2.454,0.331,1.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:23,7809,126.62296430,45.80093500,-121.965,4.459,8987029.753,-0.495,39.969,-0.588,-127.007,0.500,0.000,-0.530,3.052,2.453,0.342,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:23,2979,126.62295970,45.80093270,-121.207,1.516,8987029.242,-0.462,39.613,-0.629,-127.013,0.500,0.000,-2.811,3.078,2.451,0.354,-2.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:24,7879,126.62295480,45.80093070,-119.724,2.960,8987028.697,-0.497,39.233,-0.695,-127.025,0.500,0.000,-3.432,3.087,2.448,0.367,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:24,2459,126.62294960,45.80092850,-119.954,-0.460,8987028.119,-0.642,38.830,-0.647,-127.085,0.500,0.000,-5.003,3.089,2.444,0.378,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:25,6650,126.62294400,45.80092640,-120.317,-0.725,8987027.496,-0.454,38.396,-0.812,-127.141,0.500,0.000,-4.670,3.104,2.440,0.391,-2.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:25,444,126.62293800,45.80092430,-120.773,-0.912,8987026.829,-0.526,37.931,-0.940,-127.232,0.500,0.000,-4.353,3.092,2.437,0.408,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:26,4745,126.62293250,45.80092230,-121.731,-1.912,8987026.217,-0.624,37.504,-0.823,-127.346,0.500,0.000,-3.986,3.054,2.434,0.424,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:26,9296,126.62292730,45.80091990,-121.909,-0.356,8987025.639,-0.583,37.101,-0.704,-127.446,0.500,0.000,-3.097,3.029,2.431,0.436,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:27,3776,126.62292200,45.80091760,-123.204,-2.585,8987025.050,-0.530,36.690,-0.743,-127.486,0.500,0.000,-3.098,3.026,2.428,0.451,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:27,8057,126.62291650,45.80091540,-124.154,-1.900,8987024.438,-0.491,36.264,-0.827,-127.545,0.500,0.000,-1.728,2.985,2.426,0.464,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:28,2798,126.62291150,45.80091280,-124.808,-1.305,8987023.882,-0.583,35.876,-0.761,-127.627,0.500,0.000,-0.876,2.952,2.424,0.481,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:28,7598,126.62290660,45.80090980,-125.871,-2.169,8987023.337,-0.534,35.497,-0.773,-127.637,0.500,0.000,-0.337,2.889,2.423,0.492,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:29,2780,126.62290200,45.80090760,-127.223,-2.699,8987022.826,-0.477,35.140,-0.722,-127.596,0.500,0.000,0.762,2.879,2.422,0.506,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:29,7791,126.62289720,45.80090570,-127.775,-1.104,8987022.292,-0.525,34.768,-0.770,-127.626,0.500,0.000,2.188,2.812,2.422,0.520,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:30,2932,126.62289260,45.80090310,-128.483,-1.416,8987021.780,-0.621,34.411,-0.695,-127.704,0.500,0.000,2.623,2.754,2.422,0.535,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:30,8121,126.62288810,45.80090000,-127.910,1.144,8987021.280,-0.583,34.062,-0.657,-127.690,0.500,0.000,3.264,2.679,2.422,0.547,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:31,3951,126.62288420,45.80089740,-127.175,1.470,8987020.846,-0.536,33.760,-0.699,-127.611,0.500,0.000,2.586,2.628,2.422,0.560,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:31,9840,126.62288030,45.80089520,-125.224,3.894,8987020.413,-0.596,33.458,-0.585,-127.551,0.500,0.000,1.921,2.557,2.422,0.570,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:32,5970,126.62287670,45.80089250,-123.503,3.442,8987020.012,-0.495,33.179,-0.656,-127.538,0.500,0.000,-0.094,2.504,2.421,0.584,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:32,2019,126.62287300,45.80089000,-121.314,4.369,8987019.601,-0.596,32.892,-0.549,-127.445,0.500,0.000,-1.785,2.403,2.419,0.595,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:33,8221,126.62286940,45.80088800,-120.238,2.152,8987019.201,-0.519,32.613,-0.610,-127.381,0.500,0.000,-3.922,2.338,2.416,0.608,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:33,4441,126.62286580,45.80088620,-119.586,1.301,8987018.800,-0.438,32.334,-0.614,-127.370,0.500,0.000,-4.828,2.238,2.412,0.619,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:34,9951,126.62286150,45.80088430,-118.669,1.834,8987018.322,-0.430,32.000,-0.571,-127.385,0.500,0.000,-5.436,2.163,2.409,0.632,-2.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:34,5352,126.62285710,45.80088230,-118.535,0.267,8987017.833,-0.398,31.659,-0.631,-127.434,0.500,0.000,-6.401,2.058,2.404,0.644,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:35,1382,126.62285330,45.80088060,-118.451,0.168,8987017.410,-0.437,31.365,-0.609,-127.478,0.500,0.000,-6.513,1.959,2.400,0.655,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:35,7603,126.62284970,45.80087880,-119.096,-1.290,8987017.010,-0.345,31.086,-0.597,-127.520,0.500,0.000,-6.640,1.864,2.395,0.664,-7.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:36,3743,126.62284600,45.80087720,-120.176,-2.160,8987016.599,-0.340,30.799,-0.617,-127.537,0.500,0.000,-5.969,1.766,2.391,0.675,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:36,9693,126.62284210,45.80087570,-121.491,-2.625,8987016.165,-0.370,30.496,-0.592,-127.587,0.500,0.000,-4.864,1.659,2.387,0.684,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:37,6134,126.62283870,45.80087410,-123.330,-3.678,8987015.787,-0.295,30.233,-0.545,-127.664,0.500,0.000,-3.582,1.553,2.384,0.692,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:37,2684,126.62283540,45.80087260,-124.428,-2.192,8987015.420,-0.329,29.977,-0.505,-127.695,0.500,0.000,-1.774,1.457,2.382,0.698,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:38,9638,126.62283250,45.80087110,-125.269,-1.682,8987015.098,-0.297,29.752,-0.485,-127.731,0.500,0.000,-0.778,1.364,2.380,0.707,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:38,6698,126.62282970,45.80086970,-125.766,-0.992,8987014.786,-0.269,29.535,-0.365,-127.740,0.500,0.000,-0.001,1.240,2.379,0.710,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:39,4078,126.62282720,45.80086850,-126.431,-1.357,8987014.508,-0.317,29.341,-0.412,-127.755,0.500,0.000,0.454,1.172,2.378,0.715,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:39,1868,126.62282510,45.80086740,-125.999,0.862,8987014.275,-0.268,29.179,-0.372,-127.775,0.500,0.000,1.119,1.056,2.378,0.718,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:40,9438,126.62282280,45.80086610,-126.535,-1.070,8987014.019,-0.240,29.000,-0.342,-127.780,0.500,0.000,0.556,0.967,2.377,0.721,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:40,7008,126.62282050,45.80086480,-126.534,0.002,8987013.763,-0.232,28.822,-0.318,-127.772,0.500,0.000,1.185,0.869,2.376,0.724,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:41,5018,126.62281860,45.80086390,-126.263,0.542,8987013.552,-0.254,28.675,-0.285,-127.764,0.500,0.000,1.139,0.774,2.375,0.722,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:41,3238,126.62281690,45.80086310,-126.005,0.515,8987013.363,-0.263,28.543,-0.276,-127.782,0.500,0.000,0.848,0.708,2.375,0.722,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:42,1658,126.62281540,45.80086230,-125.786,0.438,8987013.196,-0.195,28.427,-0.196,-127.798,0.500,0.000,0.570,0.614,2.374,0.720,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:42,9979,126.62281380,45.80086150,-125.929,-0.286,8987013.018,-0.195,28.303,-0.244,-127.800,0.500,0.000,0.338,0.541,2.373,0.718,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:43,8589,126.62281250,45.80086060,-125.864,0.130,8987012.874,-0.148,28.202,-0.234,-127.809,0.500,0.000,0.516,0.462,2.372,0.714,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:43,7088,126.62281110,45.80085970,-125.755,0.218,8987012.718,-0.182,28.093,-0.150,-127.781,0.500,0.000,0.419,0.401,2.371,0.711,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:44,5828,126.62280990,45.80085900,-125.351,0.806,8987012.585,-0.222,28.000,-0.188,-127.761,0.500,0.000,0.337,0.328,2.370,0.707,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:44,4358,126.62280850,45.80085830,-124.868,0.966,8987012.429,-0.145,27.892,-0.151,-127.754,0.500,0.000,-0.079,0.257,2.369,0.702,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:45,3365,126.62280760,45.80085740,-124.631,0.473,8987012.329,-0.101,27.822,-0.195,-127.762,0.500,0.000,-0.565,0.199,2.367,0.688,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:45,2695,126.62280700,45.80085670,-123.605,2.052,8987012.262,-0.197,27.776,-0.166,-127.702,0.500,0.000,-0.788,0.219,2.366,0.681,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:46,1834,126.62280620,45.80085610,-123.323,0.563,8987012.173,-0.159,27.714,-0.112,-127.648,0.500,0.000,-1.828,0.138,2.364,0.672,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:46,1074,126.62280550,45.80085550,-123.329,-0.012,8987012.095,-0.131,27.659,-0.134,-127.624,0.500,0.000,-1.984,0.116,2.361,0.663,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:47,313,126.62280480,45.80085490,-122.548,1.559,8987012.018,-0.127,27.605,-0.158,-127.591,0.500,0.000,-1.931,0.079,2.359,0.653,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:47,9243,126.62280380,45.80085420,-122.483,0.130,8987011.906,-0.118,27.527,-0.106,-127.559,0.500,0.000,-2.758,0.061,2.357,0.641,-3.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:48,8483,126.62280310,45.80085360,-122.112,0.741,8987011.828,-0.158,27.473,-0.079,-127.535,0.500,0.000,-2.723,0.053,2.354,0.630,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:48,7903,126.62280260,45.80085280,-122.248,-0.272,8987011.773,-0.074,27.434,-0.130,-127.502,0.500,0.000,-3.103,0.039,2.352,0.618,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:49,7142,126.62280190,45.80085220,-121.733,1.049,8987011.695,-0.118,27.380,-0.094,-127.424,0.500,0.000,-2.886,0.041,2.349,0.604,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:49,6648,126.62280150,45.80085130,-121.825,-0.184,8987011.651,-0.068,27.349,-0.124,-127.391,0.500,0.000,-3.386,0.061,2.346,0.589,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:50,6307,126.62280120,45.80085090,-120.777,2.096,8987011.617,-0.134,27.326,-0.077,-127.290,0.500,0.000,-3.207,0.084,2.343,0.573,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:50,6157,126.62280110,45.80085040,-120.054,1.446,8987011.606,-0.147,27.318,-0.084,-127.254,0.500,0.000,-4.264,0.115,2.340,0.555,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:51,5596,126.62280060,45.80084980,-119.043,2.018,8987011.550,-0.120,27.279,-0.034,-127.188,0.500,0.000,-4.929,0.170,2.336,0.537,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:51,4916,126.62280000,45.80084900,-118.608,0.870,8987011.484,-0.064,27.233,-0.072,-127.138,0.500,0.000,-5.903,0.213,2.332,0.523,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:52,4475,126.62279960,45.80084860,-117.952,1.309,8987011.439,-0.135,27.202,-0.056,-127.067,0.500,0.000,-6.236,0.246,2.328,0.507,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:52,4512,126.62279970,45.80084800,-117.034,1.836,8987011.450,-0.090,27.210,-0.061,-127.038,0.500,0.000,-6.845,0.302,2.324,0.491,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:53,4201,126.62279940,45.80084780,-116.944,0.180,8987011.417,-0.152,27.186,-0.016,-126.941,0.500,0.000,-7.769,0.369,2.319,0.476,-7.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:53,4161,126.62279940,45.80084740,-116.369,1.150,8987011.417,0.004,27.186,-0.081,-126.934,0.500,0.000,-7.678,0.422,2.314,0.466,-7.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:54,3430,126.62279870,45.80084710,-116.399,-0.060,8987011.339,-0.149,27.132,0.035,-126.874,0.500,0.000,-8.308,0.451,2.308,0.454,-7.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:54,2860,126.62279820,45.80084640,-116.628,-0.458,8987011.284,-0.052,27.093,0.005,-126.884,0.500,0.000,-8.158,0.520,2.303,0.437,-7.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:55,2520,126.62279790,45.80084600,-116.045,1.164,8987011.250,-0.111,27.070,-0.039,-126.818,0.500,0.000,-7.931,0.637,2.298,0.420,-7.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:55,2089,126.62279750,45.80084570,-116.115,-0.140,8987011.206,-0.054,27.039,0.022,-126.782,0.500,0.000,-8.527,0.721,2.292,0.406,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:56,2066,126.62279750,45.80084550,-117.252,-2.269,8987011.206,-0.065,27.039,-0.064,-126.768,0.500,0.000,-8.364,0.796,2.287,0.392,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:56,2256,126.62279770,45.80084540,-117.267,-0.030,8987011.228,-0.077,27.055,-0.021,-126.738,0.500,0.000,-7.114,0.898,2.282,0.376,-8.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:57,2236,126.62279770,45.80084520,-118.315,-2.096,8987011.228,-0.092,27.055,0.004,-126.707,0.500,0.000,-7.184,1.004,2.278,0.362,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:57,2285,126.62279780,45.80084470,-118.941,-1.250,8987011.239,0.077,27.062,-0.060,-126.676,0.500,0.000,-6.006,1.103,2.273,0.350,-8.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:58,1884,126.62279740,45.80084470,-119.015,-0.148,8987011.195,-0.004,27.031,0.009,-126.593,0.500,0.000,-5.396,1.201,2.270,0.336,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:58,1455,126.62279700,45.80084440,-119.597,-1.162,8987011.150,0.086,27.000,-0.033,-126.624,0.500,0.000,-5.293,1.327,2.266,0.324,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:59,1385,126.62279690,45.80084470,-118.452,2.290,8987011.139,-0.071,26.993,-0.021,-126.610,0.500,0.000,-4.706,1.427,2.262,0.311,-7.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:58:59,1292,126.62279680,45.80084480,-118.616,-0.334,8987011.128,-0.032,26.985,-0.046,-126.664,0.500,0.000,-6.009,1.551,2.258,0.297,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:00,892,126.62279640,45.80084480,-117.165,2.902,8987011.083,-0.048,26.954,-0.081,-126.687,0.500,0.000,-5.779,1.690,2.254,0.285,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:00,303,126.62279580,45.80084490,-116.769,0.790,8987011.017,-0.087,26.907,-0.089,-126.718,0.500,0.000,-7.415,1.812,2.249,0.274,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:01,9373,126.62279490,45.80084460,-116.076,1.386,8987010.917,-0.068,26.838,-0.180,-126.781,0.500,0.000,-7.742,1.932,2.244,0.265,-6.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:01,8154,126.62279370,45.80084450,-115.398,1.353,8987010.783,-0.072,26.745,-0.220,-126.807,0.500,0.000,-8.536,2.055,2.239,0.258,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:02,6414,126.62279200,45.80084400,-115.530,-0.264,8987010.594,-0.099,26.613,-0.361,-126.887,0.500,0.000,-9.240,2.163,2.233,0.254,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:02,3985,126.62278960,45.80084370,-115.884,-0.707,8987010.327,-0.186,26.427,-0.332,-126.946,0.500,0.000,-9.118,2.265,2.228,0.249,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:03,1286,126.62278700,45.80084280,-116.454,-1.140,8987010.038,-0.177,26.225,-0.463,-127.094,0.500,0.000,-8.805,2.386,2.222,0.247,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:03,8487,126.62278430,45.80084180,-117.030,-1.150,8987009.738,-0.163,26.016,-0.519,-127.166,0.500,0.000,-8.376,2.478,2.217,0.249,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:04,4398,126.62278030,45.80084090,-118.540,-3.020,8987009.293,-0.241,25.706,-0.521,-127.233,0.500,0.000,-7.869,2.554,2.212,0.250,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:04,510,126.62277650,45.80084000,-119.651,-2.218,8987008.871,-0.172,25.411,-0.673,-127.424,0.500,0.000,-6.337,2.654,2.207,0.255,-8.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:05,6232,126.62277230,45.80083920,-121.824,-4.346,8987008.404,-0.409,25.086,-0.659,-127.602,0.500,0.000,-5.474,2.711,2.204,0.262,-6.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:05,2084,126.62276830,45.80083770,-123.825,-3.994,8987007.959,-0.100,24.775,-0.720,-127.833,0.500,0.000,-3.375,2.770,2.201,0.270,-7.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:06,7285,126.62276370,45.80083570,-125.055,-2.460,8987007.447,-0.300,24.419,-0.776,-127.939,0.500,0.000,-1.630,2.830,2.199,0.280,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:06,2036,126.62275870,45.80083330,-127.213,-4.307,8987006.891,-0.559,24.031,-0.560,-128.020,0.500,0.000,-0.573,2.875,2.197,0.290,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:07,7116,126.62275400,45.80083110,-128.367,-2.308,8987006.369,-0.344,23.667,-0.651,-128.074,0.500,0.000,1.598,2.922,2.197,0.299,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:07,2180,126.62274920,45.80082970,-128.894,-1.052,8987005.835,-0.498,23.295,-0.584,-128.135,0.500,0.000,2.600,2.975,2.197,0.308,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:59:08,7992,126.62274520,45.80082780,-127.845,2.098,8987005.390,-0.416,22.985,-0.579,-128.342,0.500,0.000,3.003,3.018,2.197,0.317,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
