时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:02:18.677830,6490,126.62295030,45.80146190,68.835,2.020,88.722,-0.014,38.884,-0.060,60.000,1.300,0.000,0.000,0.000,0.000,0.052,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:18.787945,6390,126.62295020,45.80146190,69.059,2.050,88.722,-0.011,38.876,-0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.055,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:18.898051,6390,126.62295020,45.80146190,69.241,2.020,88.722,-0.009,38.876,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.052,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:19.008161,6290,126.62295010,45.80146190,69.449,2.048,88.722,-0.011,38.869,-0.057,60.000,1.300,0.000,0.000,0.000,0.000,0.050,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:19.118267,6290,126.62295010,45.80146190,69.637,2.038,88.722,-0.011,38.869,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.046,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:19.228378,6190,126.62295000,45.80146190,69.853,2.037,88.722,-0.014,38.861,-0.057,60.000,1.300,0.000,0.000,0.000,0.000,0.052,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:19.338488,6180,126.62295000,45.80146180,70.048,2.026,88.711,-0.018,38.861,-0.075,60.000,1.300,0.000,0.000,0.000,0.000,0.059,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:19.448591,6080,126.62294990,45.80146180,70.286,2.012,88.711,-0.011,38.853,-0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.059,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:19.558696,6080,126.62294990,45.80146180,70.496,1.914,88.711,-0.009,38.853,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.054,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:19.668806,6080,126.62294990,45.80146180,70.731,1.911,88.711,-0.007,38.853,-0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.048,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:19.778906,5980,126.62294980,45.80146180,70.930,1.904,88.711,-0.008,38.845,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.050,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:19.889013,5980,126.62294980,45.80146180,71.159,1.907,88.711,-0.008,38.845,-0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.048,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:19.999127,5880,126.62294970,45.80146180,71.358,1.921,88.711,-0.009,38.838,-0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.045,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:20.109220,5880,126.62294970,45.80146180,71.587,1.942,88.711,-0.009,38.838,-0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.044,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:20.219339,5780,126.62294960,45.80146180,71.813,1.977,88.711,-0.013,38.830,-0.060,60.000,1.300,0.000,0.000,0.000,0.000,0.052,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:20.339457,5670,126.62294950,45.80146170,72.007,1.942,88.700,-0.015,38.822,-0.077,60.000,1.300,0.000,0.000,0.000,0.000,0.061,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:20.459570,5593,126.62294940,45.80146190,72.214,1.937,88.722,0.132,38.814,0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.108,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:20.579680,5963,126.62294970,45.80146260,72.440,1.909,88.800,0.174,38.838,0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:20.699807,6346,126.62295000,45.80146340,72.689,1.925,88.889,0.145,38.861,0.148,60.000,1.300,0.000,0.000,0.000,0.000,0.209,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:20.819908,6706,126.62295030,45.80146400,72.910,1.896,88.956,0.146,38.884,0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.214,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:20.940021,6966,126.62295050,45.80146460,73.131,1.899,89.023,0.129,38.900,0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.203,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:21.060151,7213,126.62295070,45.80146510,73.362,1.883,89.078,0.129,38.915,0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.196,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:21.180271,7463,126.62295090,45.80146560,73.626,1.923,89.134,0.141,38.931,0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.198,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:21.290385,7703,126.62295110,45.80146600,73.869,1.936,89.178,0.139,38.946,0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.194,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:21.400560,7843,126.62295120,45.80146640,74.077,1.919,89.223,0.138,38.954,0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.192,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:21.510602,8183,126.62295150,45.80146680,74.310,1.969,89.267,0.137,38.977,0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.190,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:21.620697,8413,126.62295170,45.80146710,74.512,1.981,89.301,0.139,38.993,0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.190,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:21.730804,8743,126.62295200,45.80146740,74.740,2.000,89.334,0.115,39.016,0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.185,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:21.840899,8973,126.62295220,45.80146770,74.932,1.966,89.367,0.118,39.031,0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.172,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:21.951020,9203,126.62295240,45.80146800,75.151,1.981,89.401,0.131,39.047,0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.172,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:22.061125,9433,126.62295260,45.80146830,75.339,1.966,89.434,0.132,39.062,0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.177,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:22.171221,9553,126.62295270,45.80146850,75.560,1.977,89.456,0.129,39.070,0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.180,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:22.281350,9783,126.62295290,45.80146880,75.765,1.943,89.490,0.128,39.086,0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.169,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:22.391438,9903,126.62295300,45.80146900,75.968,1.907,89.512,0.128,39.093,0.075,60.000,1.300,0.000,0.000,0.000,0.000,0.158,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:22.501562,223,126.62295330,45.80146920,76.206,1.934,89.534,0.142,39.117,0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.169,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:22.611663,443,126.62295350,45.80146940,76.415,1.912,89.556,0.143,39.132,0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.181,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:22.721778,756,126.62295380,45.80146950,76.649,1.941,89.568,0.152,39.156,0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.201,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:22.831863,976,126.62295400,45.80146970,76.843,1.910,89.590,0.155,39.171,0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.204,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:22.941990,1196,126.62295420,45.80146990,77.054,1.928,89.612,0.148,39.187,0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.202,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:23.052086,1403,126.62295440,45.80147000,77.239,1.897,89.623,0.149,39.202,0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.192,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:23.162203,1623,126.62295460,45.80147020,77.463,1.929,89.645,0.115,39.218,0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.181,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:23.272301,1733,126.62295470,45.80147030,77.672,1.917,89.656,0.114,39.225,0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.173,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:23.382417,1953,126.62295490,45.80147050,77.910,1.949,89.679,0.116,39.241,0.101,60.000,1.300,0.000,0.000,0.000,0.000,0.164,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:23.492588,1953,126.62295490,45.80147050,78.113,1.947,89.679,-0.001,39.241,-0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.117,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:23.602622,1850,126.62295480,45.80147050,78.345,1.942,89.679,0.001,39.233,-0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.079,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:23.712705,1850,126.62295480,45.80147050,78.550,1.939,89.679,0.000,39.233,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.041,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:23.822810,1750,126.62295470,45.80147050,78.782,1.937,89.679,0.002,39.225,-0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.046,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:23.932923,1750,126.62295470,45.80147050,78.979,1.940,89.679,0.000,39.225,-0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.043,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:24.043055,1650,126.62295460,45.80147050,79.199,1.948,89.679,0.001,39.218,-0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.049,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:24.153165,1650,126.62295460,45.80147050,79.389,1.952,89.679,-0.001,39.218,-0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.047,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:24.263239,1550,126.62295450,45.80147050,79.610,1.950,89.679,0.000,39.210,-0.059,60.000,1.300,0.000,0.000,0.000,0.000,0.053,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:24.373364,1550,126.62295450,45.80147050,79.769,1.905,89.679,0.002,39.210,-0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.058,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:24.483487,1450,126.62295440,45.80147050,80.009,1.906,89.679,-0.001,39.202,-0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.057,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:24.593595,1350,126.62295430,45.80147050,80.251,1.943,89.679,-0.001,39.194,-0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.054,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:24.703700,1350,126.62295430,45.80147050,80.452,1.914,89.679,-0.001,39.194,-0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.043,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:24.813804,1250,126.62295420,45.80147050,80.673,1.929,89.679,0.001,39.187,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.045,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:24.923909,1250,126.62295420,45.80147050,80.857,1.885,89.679,0.002,39.187,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.040,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:25.034029,1250,126.62295420,45.80147050,81.062,1.892,89.679,0.003,39.187,-0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.046,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:25.144123,1150,126.62295410,45.80147050,81.238,1.851,89.679,0.002,39.179,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.044,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:25.254228,1150,126.62295410,45.80147050,81.445,1.867,89.679,0.004,39.179,-0.057,60.000,1.300,0.000,0.000,0.000,0.000,0.051,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:25.364337,1050,126.62295400,45.80147050,81.634,1.839,89.679,0.005,39.171,-0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.058,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:25.474445,1050,126.62295400,45.80147050,81.856,1.896,89.679,0.001,39.171,-0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.060,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:25.584601,950,126.62295390,45.80147050,82.050,1.854,89.679,0.000,39.163,-0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.058,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:25.694654,850,126.62295380,45.80147050,82.275,1.838,89.679,-0.000,39.156,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.046,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:25.804768,850,126.62295380,45.80147050,82.473,1.836,89.679,0.001,39.156,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.045,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:25.914873,870,126.62295380,45.80147070,82.691,1.833,89.701,0.127,39.156,0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.084,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:26.024979,903,126.62295380,45.80147100,82.873,1.831,89.734,0.129,39.156,0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.126,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:26.135088,933,126.62295380,45.80147130,83.074,1.827,89.768,0.110,39.156,0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:26.245250,963,126.62295380,45.80147160,83.245,1.823,89.801,0.114,39.156,0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:26.355375,993,126.62295380,45.80147190,83.442,1.814,89.834,0.115,39.156,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:26.465420,1223,126.62295400,45.80147220,83.481,1.678,89.868,0.117,39.171,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.161,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:26.575510,1553,126.62295430,45.80147250,83.670,1.647,89.901,0.110,39.194,0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.158,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:26.685639,1883,126.62295460,45.80147280,83.883,1.665,89.934,0.088,39.218,0.085,60.000,1.300,0.000,0.000,0.000,0.000,0.147,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:26.795731,2213,126.62295490,45.80147310,84.064,1.625,89.968,0.092,39.241,0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.132,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:26.905829,2543,126.62295520,45.80147340,84.271,1.633,90.001,0.129,39.264,0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.137,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:27.015951,2763,126.62295540,45.80147360,84.445,1.593,90.023,0.132,39.280,0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:27.126058,3093,126.62295570,45.80147390,84.632,1.598,90.057,0.110,39.303,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.164,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:27.236161,3313,126.62295590,45.80147410,84.795,1.562,90.079,0.110,39.318,0.092,60.000,1.300,0.000,0.000,0.000,0.000,0.154,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:27.346269,3533,126.62295610,45.80147430,84.989,1.584,90.101,0.113,39.334,0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:27.456382,3753,126.62295630,45.80147450,85.158,1.559,90.123,0.119,39.349,0.081,60.000,1.300,0.000,0.000,0.000,0.000,0.141,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:27.566490,4073,126.62295660,45.80147470,85.351,1.698,90.146,0.108,39.373,0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.149,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:27.676594,4293,126.62295680,45.80147490,85.516,1.677,90.168,0.113,39.388,0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.158,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:27.786701,4603,126.62295710,45.80147500,85.690,1.642,90.179,0.118,39.411,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.164,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:27.896802,4823,126.62295730,45.80147520,85.836,1.609,90.201,0.098,39.427,0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:28.006913,5143,126.62295760,45.80147540,86.000,1.570,90.224,0.100,39.450,0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:28.117020,5253,126.62295770,45.80147550,86.150,1.548,90.235,0.084,39.458,0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.141,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:28.227135,5473,126.62295790,45.80147570,86.339,1.549,90.257,0.089,39.473,0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.137,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:28.337216,5683,126.62295810,45.80147580,86.509,1.556,90.268,0.092,39.489,0.090,60.000,1.300,0.000,0.000,0.000,0.000,0.133,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:28.447467,5803,126.62295820,45.80147600,86.725,1.577,90.290,0.099,39.497,0.084,60.000,1.300,0.000,0.000,0.000,0.000,0.130,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:28.557444,5800,126.62295820,45.80147600,86.900,1.582,90.290,0.006,39.497,-0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.098,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:28.667548,5700,126.62295810,45.80147600,87.047,1.540,90.290,0.008,39.489,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.070,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:28.777672,5700,126.62295810,45.80147600,87.192,1.522,90.290,0.006,39.489,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.036,3.444,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:28.887769,5700,126.62295810,45.80147600,87.308,1.470,90.290,0.004,39.489,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.030,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:29.007892,5700,126.62295810,45.80147600,87.448,1.454,90.290,0.010,39.489,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.028,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:29.117994,5600,126.62295800,45.80147600,87.598,1.441,90.290,0.006,39.481,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.028,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:29.228100,5600,126.62295800,45.80147600,87.743,1.435,90.290,0.009,39.481,-0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.038,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:29.338194,5500,126.62295790,45.80147600,87.920,1.426,90.290,0.010,39.473,-0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.044,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:29.448315,5500,126.62295790,45.80147600,88.076,1.413,90.290,0.004,39.473,-0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.045,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:29.558422,5500,126.62295790,45.80147600,88.247,1.372,90.290,0.004,39.473,-0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.040,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:29.668522,5400,126.62295780,45.80147600,88.386,1.339,90.290,0.005,39.466,-0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.036,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:29.778712,5400,126.62295780,45.80147600,88.526,1.333,90.290,0.004,39.466,-0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.036,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:29.888751,5400,126.62295780,45.80147600,88.652,1.316,90.290,0.004,39.466,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.032,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:29.998836,5300,126.62295770,45.80147600,88.763,1.311,90.290,0.007,39.458,-0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.030,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:30.108966,5300,126.62295770,45.80147600,88.908,1.326,90.290,0.006,39.458,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.029,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:30.219063,5300,126.62295770,45.80147600,89.042,1.312,90.290,0.012,39.458,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.034,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:30.329163,5200,126.62295760,45.80147600,89.189,1.314,90.290,0.017,39.450,-0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.039,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:30.439285,5310,126.62295770,45.80147610,89.348,1.297,90.301,0.070,39.458,0.096,60.000,1.300,0.000,0.000,0.000,0.000,0.070,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:30.559407,5633,126.62295800,45.80147630,89.498,1.280,90.324,0.096,39.481,0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.105,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
