时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:36:03,5417,126.62324350,45.80091890,-145.182,3.958,8987060.799,-0.935,61.613,-0.426,0.000,1.000,10.000,30.000,5.283,0.000,0.960,28.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:04,9807,126.62323830,45.80091480,-137.206,15.952,8987060.221,-0.852,61.210,-0.301,0.000,1.000,10.000,30.000,5.300,0.000,0.960,28.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:04,6197,126.62323510,45.80091080,-126.299,22.214,8987059.865,-0.955,60.962,-0.184,0.000,1.000,10.000,30.000,5.312,0.000,0.960,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:05,4447,126.62323380,45.80090620,-115.339,21.920,8987059.720,-0.802,60.861,-0.432,0.000,1.000,10.000,30.000,5.319,0.000,0.959,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:05,2667,126.62323250,45.80090140,-104.573,21.489,8987059.576,-0.748,60.760,-0.535,0.000,1.000,10.000,30.000,5.332,0.000,0.959,28.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:06,7117,126.62322720,45.80089890,-93.853,21.440,8987058.986,-0.606,60.350,-0.720,0.000,1.000,10.000,30.000,5.343,0.000,0.958,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:06,2177,126.62322260,45.80089550,-82.818,22.026,8987058.475,-0.655,59.993,-0.747,0.000,1.000,10.000,30.000,5.353,0.000,0.959,28.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:07,5597,126.62321620,45.80089370,-71.493,22.650,8987057.763,-0.278,59.497,-0.853,0.000,1.000,10.000,30.000,5.355,0.000,0.957,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:07,8747,126.62320960,45.80089120,-61.257,20.431,8987057.029,-0.542,58.985,-0.954,0.000,1.000,10.000,30.000,5.381,0.000,0.959,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:08,1107,126.62320220,45.80088890,-50.262,21.990,8987056.206,0.000,58.412,-0.841,0.000,1.000,10.000,30.000,5.358,0.000,0.957,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:08,3497,126.62319480,45.80088670,-39.055,22.369,8987055.384,0.002,57.838,-1.043,0.000,1.000,10.000,30.000,5.402,0.000,0.957,28.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:09,8217,126.62318950,45.80088690,-27.492,23.126,8987054.794,0.307,57.427,-0.780,0.000,1.000,10.000,30.000,5.395,0.000,0.954,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:09,1667,126.62318300,45.80088640,-14.599,25.735,8987054.071,0.362,56.923,-0.826,0.000,1.000,10.000,30.000,5.428,0.000,0.951,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:10,7777,126.62317890,45.80088850,-3.095,23.008,8987053.616,0.608,56.605,-0.630,0.000,1.000,10.000,30.000,5.447,0.000,0.944,28.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:10,2477,126.62317340,45.80089050,7.445,21.038,8987053.004,0.721,56.179,-0.335,0.000,1.000,10.000,30.000,5.495,0.000,0.936,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:11,2747,126.62317330,45.80089420,19.542,24.194,8987052.993,0.777,56.171,-0.264,0.000,1.000,10.000,30.000,5.540,0.000,0.934,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:11,717,126.62317090,45.80089800,32.885,26.633,8987052.726,0.767,55.985,-0.513,0.000,1.000,10.000,30.000,5.528,0.000,0.930,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:12,2667,126.62317240,45.80090240,43.989,22.208,8987052.893,0.811,56.101,0.050,0.000,1.000,10.000,30.000,5.561,0.000,0.927,28.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:12,2767,126.62317200,45.80090740,56.211,24.395,8987052.848,0.726,56.070,0.203,0.000,1.000,10.000,30.000,5.579,0.000,0.921,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:13,7087,126.62317590,45.80091160,67.658,22.894,8987053.282,0.688,56.373,0.450,0.000,1.000,10.000,30.000,5.628,0.000,0.918,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:13,217,126.62317850,45.80091690,79.646,23.928,8987053.571,0.731,56.574,0.463,0.000,1.000,10.000,30.000,5.639,0.000,0.915,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:14,6847,126.62318440,45.80092420,89.692,20.092,8987054.227,0.474,57.032,0.652,0.000,1.000,10.000,30.000,5.659,0.000,0.912,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:14,2337,126.62318930,45.80093010,100.345,21.306,8987054.772,0.363,57.412,0.656,0.000,1.000,10.000,30.000,5.690,0.000,0.905,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:15,8407,126.62319520,45.80093180,112.696,25.155,8987055.428,0.225,57.869,0.747,0.000,1.000,10.000,30.000,5.747,0.000,0.903,28.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:15,4157,126.62320070,45.80093430,124.349,23.306,8987056.040,0.272,58.295,0.904,0.000,1.000,10.000,29.689,5.748,0.000,0.904,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:16,777,126.62320740,45.80093350,135.539,22.335,8987056.785,-0.192,58.815,0.779,0.000,1.000,10.000,30.000,5.751,0.000,0.902,28.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:16,7344,126.62321400,45.80093330,146.281,21.484,8987057.518,-0.187,59.326,0.840,0.000,1.000,10.000,30.000,5.788,0.000,0.899,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:17,2494,126.62321940,45.80093070,157.715,22.822,8987058.119,-0.400,59.745,0.696,0.000,1.000,10.000,30.000,5.824,0.000,0.898,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:17,8504,126.62322560,45.80092880,168.710,21.990,8987058.808,-0.380,60.226,0.823,0.000,1.000,10.000,30.000,5.837,0.000,0.898,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:18,874,126.62322840,45.80092450,179.072,20.683,8987059.120,-0.664,60.443,0.444,0.000,1.000,10.000,30.000,5.846,0.000,0.897,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:18,4314,126.62323220,45.80092090,-170.551,-699.246,8987059.542,-0.693,60.737,0.455,0.000,1.000,10.000,30.000,5.878,0.000,0.898,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:19,4674,126.62323300,45.80091650,-159.517,22.024,8987059.631,-0.809,60.799,0.233,0.000,1.000,10.000,30.000,5.889,0.000,0.899,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:19,5624,126.62323430,45.80091300,-148.942,21.150,8987059.776,-0.826,60.900,0.147,0.000,1.000,10.000,-30.000,5.903,0.000,0.894,-25.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:20,3387,126.62323250,45.80090860,-143.345,11.172,8987059.576,-1.185,60.760,0.202,0.000,1.000,10.000,30.000,5.972,0.000,0.901,26.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:20,1167,126.62323080,45.80090340,-144.148,-1.606,8987059.387,-0.928,60.629,-0.574,0.000,1.000,10.000,30.000,5.911,0.000,0.904,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:21,4197,126.62322420,45.80089970,-137.286,13.697,8987058.653,-0.842,60.117,-0.312,0.000,1.000,10.000,30.000,5.941,0.000,0.904,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:21,9097,126.62321950,45.80089570,-127.772,19.028,8987058.130,-0.919,59.753,-0.302,0.000,1.000,10.000,30.000,5.970,0.000,0.906,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:22,6857,126.62321770,45.80089130,-117.224,21.054,8987057.930,-0.824,59.613,-0.403,0.000,1.000,10.000,30.000,5.980,0.000,0.906,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:22,4807,126.62321610,45.80088680,-105.294,23.860,8987057.752,-0.920,59.489,-0.469,0.000,1.000,10.000,30.000,6.003,0.000,0.908,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:23,457,126.62321210,45.80088340,-93.877,22.788,8987057.307,-0.628,59.179,-0.678,0.000,1.000,10.000,30.000,6.008,0.000,0.910,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:23,6377,126.62320840,45.80087950,-83.216,21.322,8987056.896,-0.495,58.892,-0.812,0.000,1.000,10.000,30.000,6.022,0.000,0.911,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:24,9067,126.62320120,45.80087840,-72.871,20.649,8987056.095,-0.303,58.334,-0.876,0.000,1.000,10.000,30.000,6.040,0.000,0.912,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:24,2337,126.62319470,45.80087610,-61.731,22.280,8987055.372,-0.287,57.830,-0.857,0.000,1.000,10.000,30.000,6.057,0.000,0.913,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:25,6277,126.62318860,45.80087650,-50.426,22.565,8987054.694,-0.087,57.357,-0.878,0.000,1.000,10.000,30.000,6.073,0.000,0.912,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:25,9617,126.62318200,45.80087590,-39.747,21.794,8987053.960,0.134,56.846,-0.889,0.000,1.000,10.000,30.000,6.101,0.000,0.911,28.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:26,4137,126.62317630,45.80087810,-28.660,22.174,8987053.326,0.334,56.404,-0.855,0.000,1.000,10.000,30.000,6.122,0.000,0.911,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:26,7557,126.62316960,45.80087930,-17.308,22.659,8987052.581,0.289,55.884,-0.922,0.000,1.000,10.000,30.000,6.133,0.000,0.913,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:27,3397,126.62316510,45.80088280,-5.694,23.228,8987052.081,0.561,55.536,-0.673,0.000,1.000,10.000,30.000,6.142,0.000,0.911,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:27,7877,126.62315930,45.80088550,5.886,23.114,8987051.436,0.605,55.086,-0.501,0.000,1.000,10.000,30.000,6.178,0.000,0.908,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:28,6787,126.62315780,45.80088960,18.196,24.620,8987051.269,0.765,54.970,-0.347,0.000,1.000,10.000,30.000,6.210,0.000,0.902,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:28,3874,126.62315450,45.80089350,30.052,23.665,8987050.902,0.835,54.714,-0.335,0.000,1.000,10.000,30.000,6.263,0.000,0.900,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:29,5154,126.62315530,45.80089830,41.805,23.506,8987050.991,0.763,54.776,0.061,0.000,1.000,10.000,30.000,6.273,0.000,0.897,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:29,4804,126.62315450,45.80090280,54.382,25.104,8987050.902,0.814,54.714,0.010,0.000,1.000,10.000,30.000,6.303,0.000,0.894,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:30,8094,126.62315740,45.80090670,66.038,23.312,8987051.225,0.748,54.939,0.385,0.000,1.000,10.000,30.000,6.334,0.000,0.892,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:30,334,126.62315920,45.80091110,77.989,23.854,8987051.425,0.746,55.078,0.242,0.000,1.000,10.000,30.000,6.351,0.000,0.890,28.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:31,7294,126.62316590,45.80091370,90.582,25.186,8987052.170,0.488,55.598,0.649,0.000,1.000,10.000,30.000,6.387,0.000,0.888,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:31,3464,126.62317170,45.80091740,103.387,25.559,8987052.815,0.431,56.047,0.697,0.000,1.000,10.000,30.000,6.412,0.000,0.884,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:32,284,126.62317850,45.80091760,113.739,20.704,8987053.571,0.103,56.574,0.823,0.000,1.000,10.000,30.000,6.452,0.000,0.883,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:32,6804,126.62318490,45.80091880,123.833,20.148,8987054.283,0.017,57.070,0.905,0.000,1.000,10.000,30.000,6.467,0.000,0.879,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:33,3414,126.62319170,45.80091690,135.309,22.952,8987055.039,-0.182,57.598,0.826,0.000,1.000,10.000,30.000,6.519,0.000,0.878,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:33,354,126.62319870,45.80091630,146.901,23.138,8987055.817,-0.107,58.140,0.871,0.000,1.000,10.000,30.000,6.523,0.000,0.875,28.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:34,4954,126.62320360,45.80091330,158.999,24.196,8987056.362,-0.475,58.520,0.717,0.000,1.000,10.000,30.000,6.574,0.000,0.875,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:34,554,126.62320940,45.80091130,170.203,22.363,8987057.007,-0.546,58.970,0.700,0.000,1.000,10.000,30.000,6.579,0.000,0.875,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:35,3234,126.62321250,45.80090710,-178.421,-697.248,8987057.352,-0.758,59.210,0.494,0.000,1.000,10.000,30.000,6.608,0.000,0.876,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:35,7254,126.62321690,45.80090330,-166.940,22.916,8987057.841,-0.808,59.551,0.404,0.000,1.000,10.000,30.000,6.625,0.000,0.878,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:36,7244,126.62321740,45.80089820,-156.303,21.708,8987057.897,-0.898,59.590,0.141,0.000,1.000,10.000,-30.000,6.636,0.000,0.880,-24.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:36,8594,126.62321930,45.80089270,-151.363,9.880,8987058.108,-1.195,59.737,0.232,0.000,1.000,10.000,30.000,6.658,0.000,0.886,23.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:37,1114,126.62322250,45.80088590,-153.375,-4.016,8987058.464,-0.964,59.985,-0.549,0.000,1.000,10.000,30.000,6.641,0.000,0.892,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:37,5104,126.62322700,45.80088080,-146.605,13.540,8987058.964,-1.037,60.334,-0.211,0.000,1.000,10.000,30.000,6.650,0.000,0.898,27.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:38,3307,126.62322560,45.80087680,-135.967,21.234,8987058.808,-0.958,60.226,-0.206,0.000,1.000,10.000,30.000,6.652,0.000,0.901,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:38,2547,126.62322530,45.80087220,-123.757,24.420,8987058.775,-0.954,60.202,-0.287,0.000,1.000,10.000,30.000,6.677,0.000,0.903,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:39,9637,126.62322280,45.80086820,-112.501,22.467,8987058.497,-0.848,60.008,-0.473,0.000,1.000,10.000,30.000,6.692,0.000,0.907,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:39,7177,126.62322080,45.80086350,-102.119,20.764,8987058.275,-0.915,59.853,-0.457,0.000,1.000,10.000,30.000,6.698,0.000,0.912,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:40,2627,126.62321650,45.80086100,-90.939,22.315,8987057.796,-0.676,59.520,-0.844,0.000,1.000,10.000,30.000,6.690,0.000,0.918,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:40,8377,126.62321260,45.80085750,-79.859,22.160,8987057.363,-0.430,59.218,-0.818,0.000,1.000,10.000,30.000,6.686,0.000,0.918,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:41,1707,126.62320600,45.80085680,-68.236,23.200,8987056.629,-0.274,58.706,-0.927,0.000,1.000,10.000,30.000,6.736,0.000,0.921,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:41,4627,126.62319910,45.80085500,-57.452,21.568,8987055.862,-0.244,58.171,-0.983,0.000,1.000,10.000,30.000,6.725,0.000,0.924,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:42,7467,126.62319190,45.80085540,-46.127,22.605,8987055.061,0.048,57.613,-0.921,0.000,1.000,10.000,30.000,6.733,0.000,0.926,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:42,9417,126.62318390,45.80085490,-33.826,24.602,8987054.172,0.120,56.993,-0.972,0.000,1.000,10.000,30.000,6.744,0.000,0.928,27.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:43,1777,126.62317600,45.80085750,-22.337,22.932,8987053.293,0.372,56.381,-0.814,0.000,1.000,10.000,30.000,6.757,0.000,0.930,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:43,2747,126.62316680,45.80085920,-10.451,23.772,8987052.270,0.485,55.667,-0.745,0.000,1.000,10.000,30.000,6.765,0.000,0.931,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:44,6757,126.62316040,45.80086330,1.096,23.048,8987051.558,0.680,55.171,-0.515,0.000,1.000,10.000,30.000,6.779,0.000,0.931,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:44,9397,126.62315270,45.80086670,13.665,25.138,8987050.702,0.673,54.574,-0.723,0.000,1.000,10.000,30.000,6.797,0.000,0.934,27.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:45,3347,126.62314620,45.80087120,26.309,25.238,8987049.979,0.669,54.070,-0.321,0.000,1.000,10.000,30.000,6.788,0.000,0.926,28.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:45,7667,126.62314010,45.80087540,38.658,24.698,8987049.301,0.879,53.598,-0.130,0.000,1.000,10.000,30.000,6.885,0.000,0.922,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:46,8647,126.62314060,45.80088020,51.294,25.222,8987049.357,0.711,53.636,0.103,0.000,1.000,10.000,30.000,6.888,0.000,0.918,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:46,8837,126.62314030,45.80088510,61.294,20.408,8987049.323,0.808,53.613,0.330,0.000,1.000,10.000,30.000,6.915,0.000,0.916,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:47,3577,126.62314470,45.80088850,75.885,29.124,8987049.813,0.678,53.954,0.459,0.000,1.000,10.000,30.000,6.927,0.000,0.914,27.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:47,6707,126.62314740,45.80089280,90.015,28.260,8987050.113,0.855,54.163,0.521,0.000,1.000,10.000,30.000,6.950,0.000,0.913,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:48,4007,126.62315450,45.80089480,102.028,24.026,8987050.902,0.339,54.714,0.828,0.000,1.000,10.000,30.000,6.962,0.000,0.913,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:48,1187,126.62316140,45.80089760,112.636,21.174,8987051.670,0.359,55.249,0.860,0.000,1.000,10.000,30.000,6.981,0.000,0.912,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:49,8867,126.62316920,45.80089640,124.344,23.416,8987052.537,-0.003,55.853,0.904,0.000,1.000,10.000,30.000,6.999,0.000,0.912,27.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:49,6287,126.62317660,45.80089660,136.855,24.972,8987053.360,-0.108,56.427,0.859,0.000,1.000,10.000,30.000,7.019,0.000,0.911,27.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:50,2037,126.62318260,45.80089410,149.409,25.108,8987054.027,-0.435,56.892,0.854,0.000,1.000,10.000,30.000,7.040,0.000,0.913,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:50,9167,126.62318990,45.80089240,160.721,22.579,8987054.839,-0.434,57.458,0.908,0.000,0.000,0.000,0.000,0.000,0.000,0.915,32.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:51,2807,126.62319400,45.80088780,171.361,21.280,8987055.295,-0.702,57.776,0.608,0.000,0.000,0.000,0.000,0.000,0.000,0.915,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:51,8227,126.62319990,45.80088300,176.971,11.198,8987055.951,-0.811,58.233,0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.913,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:52,6927,126.62319910,45.80087800,179.740,5.538,8987055.862,-0.684,58.171,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.910,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:52,6727,126.62319940,45.80087310,-179.377,-716.800,8987055.895,-0.761,58.194,0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.910,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:53,5367,126.62319830,45.80087040,-178.122,2.510,8987055.773,-0.627,58.109,0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.906,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:53,4747,126.62319800,45.80086720,-178.213,-0.182,8987055.739,-0.654,58.086,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.901,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:54,4014,126.62319750,45.80086490,-177.478,1.470,8987055.684,-0.522,58.047,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.896,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:54,3664,126.62319740,45.80086240,-176.929,1.096,8987055.673,-0.539,58.039,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.890,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:55,3794,126.62319770,45.80086070,-176.091,1.676,8987055.706,-0.504,58.063,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.884,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:55,3994,126.62319810,45.80085870,-174.775,2.627,8987055.750,-0.533,58.094,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.879,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:56,4244,126.62319850,45.80085720,-173.506,2.538,8987055.795,-0.450,58.125,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.871,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:56,4674,126.62319910,45.80085550,-171.643,3.719,8987055.862,-0.323,58.171,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.862,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:36:57,5054,126.62319960,45.80085430,-170.817,1.686,8987055.917,-0.374,58.210,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.853,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
