时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:34:36.347387,1923,126.62329990,45.80092020,92.100,-2.577,28.488,-0.128,65.985,1.123,90.000,1.000,0.000,-3.959,3.838,0.000,1.111,-2.345,0.000,0.000,0.009,0.037,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:36.457430,3603,126.62330160,45.80092000,91.774,-2.959,28.466,-0.113,66.117,1.140,90.000,1.000,0.000,-3.453,3.819,0.000,1.131,-2.345,0.000,0.000,0.011,0.039,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:36.567533,4983,126.62330300,45.80091980,91.476,-2.711,28.444,-0.099,66.226,1.058,90.000,1.000,0.000,-2.870,3.797,0.000,1.113,-2.345,0.000,0.000,0.015,0.043,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:36.677644,6560,126.62330460,45.80091960,91.196,-2.545,28.421,-0.107,66.350,1.046,90.000,1.000,0.000,-2.362,3.777,0.000,1.087,-2.345,0.000,0.000,0.017,0.047,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:36.787736,8040,126.62330610,45.80091940,90.960,-2.145,28.399,-0.110,66.466,1.043,90.000,1.000,0.000,-1.894,3.762,0.000,1.054,-0.345,0.000,0.000,0.019,0.049,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:36.897854,9620,126.62330770,45.80091920,90.675,-2.596,28.377,-0.126,66.590,1.053,90.000,1.000,0.000,-1.511,3.753,0.000,1.054,-0.345,0.000,0.000,0.021,0.051,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:37.007959,900,126.62330900,45.80091900,90.430,-2.227,28.355,-0.089,66.691,1.091,90.000,1.000,0.000,-1.037,3.744,0.000,1.068,-0.345,0.000,0.000,0.023,0.054,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:37.118061,2480,126.62331060,45.80091880,90.171,-2.355,28.332,-0.092,66.815,1.113,90.000,1.000,0.000,-0.649,3.732,0.000,1.091,-0.345,0.000,0.000,0.024,0.056,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:37.228170,3860,126.62331200,45.80091870,89.932,-2.150,28.321,-0.069,66.923,1.053,90.000,1.000,0.000,-0.235,3.717,0.000,1.089,-0.345,0.000,0.000,0.026,0.058,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:37.338254,5450,126.62331360,45.80091850,89.679,-2.304,28.299,-0.075,67.047,1.056,0.000,0.000,0.000,0.000,0.000,0.000,1.077,-0.187,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:37.448391,7040,126.62331520,45.80091840,89.435,-2.215,28.288,-0.083,67.171,1.007,0.000,0.000,0.000,0.000,0.000,0.000,1.041,-0.187,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:37.558473,8330,126.62331650,45.80091830,89.273,-1.476,28.277,-0.092,67.272,0.999,0.000,0.000,0.000,0.000,0.000,0.000,1.024,-0.187,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:37.668585,9900,126.62331810,45.80091810,89.138,-1.222,28.255,-0.099,67.396,1.073,0.000,0.000,0.000,0.000,0.000,0.000,1.030,-0.187,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:37.778676,1400,126.62331960,45.80091800,89.025,-1.031,28.244,-0.092,67.512,1.119,0.000,0.000,0.000,0.000,0.000,0.000,1.068,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:37.888793,3190,126.62332140,45.80091790,88.713,-2.832,28.232,0.013,67.652,1.020,0.000,0.000,0.000,0.000,0.000,0.000,1.073,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:37.998890,4390,126.62332260,45.80091790,88.590,-1.120,28.232,-0.073,67.745,0.863,0.000,0.000,0.000,0.000,0.000,0.000,1.003,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:38.109004,5827,126.62332400,45.80091800,88.492,-0.891,28.244,-0.077,67.854,0.873,0.000,0.000,0.000,0.000,0.000,0.000,0.921,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:38.219089,7114,126.62332530,45.80091790,88.451,-0.372,28.232,-0.040,67.954,0.833,0.000,0.000,0.000,0.000,0.000,0.000,0.859,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:38.329224,8604,126.62332680,45.80091780,88.400,-0.465,28.221,-0.034,68.071,0.855,0.000,0.000,0.000,0.000,0.000,0.000,0.855,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:38.449418,9814,126.62332800,45.80091790,88.344,-0.467,28.232,-0.053,68.164,0.798,0.000,0.000,0.000,0.000,0.000,0.000,0.830,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:38.569438,1314,126.62332950,45.80091790,88.268,-0.636,28.232,-0.045,68.280,0.824,0.000,0.000,0.000,0.000,0.000,0.000,0.827,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:38.689559,3001,126.62333120,45.80091780,88.204,-0.525,28.221,0.009,68.412,0.772,0.000,0.000,0.000,0.000,0.000,0.000,0.799,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:38.809649,4501,126.62333270,45.80091780,88.153,-0.426,28.221,0.013,68.528,0.781,0.000,0.000,0.000,0.000,0.000,0.000,0.793,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:38.929780,5791,126.62333400,45.80091770,88.125,-0.233,28.210,-0.024,68.629,0.717,0.000,0.000,0.000,0.000,0.000,0.000,0.757,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:39.049891,6411,126.62333460,45.80091790,88.111,-0.123,28.232,-0.033,68.675,0.681,0.000,0.000,0.000,0.000,0.000,0.000,0.727,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:39.170013,7118,126.62333530,45.80091810,88.109,-0.012,28.255,-0.063,68.729,0.669,0.000,0.000,0.000,0.000,0.000,0.000,0.690,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:39.290142,7758,126.62333590,45.80091840,88.116,0.058,28.288,-0.055,68.776,0.685,0.000,0.000,0.000,0.000,0.000,0.000,0.680,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:39.410239,8478,126.62333660,45.80091860,88.107,-0.076,28.310,0.008,68.830,0.610,0.000,0.000,0.000,0.000,0.000,0.000,0.656,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:39.520351,9378,126.62333750,45.80091860,88.122,0.134,28.310,0.015,68.900,0.609,0.000,0.000,0.000,0.000,0.000,0.000,0.635,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:39.630503,268,126.62333840,45.80091850,88.137,0.140,28.299,-0.044,68.970,0.586,0.000,0.000,0.000,0.000,0.000,0.000,0.602,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:39.740553,1045,126.62333920,45.80091830,88.117,-0.185,28.277,-0.045,69.032,0.594,0.000,0.000,0.000,0.000,0.000,0.000,0.598,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:39.850653,2015,126.62334020,45.80091810,88.032,-0.776,28.255,-0.041,69.109,0.596,0.000,0.000,0.000,0.000,0.000,0.000,0.594,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:39.960767,2615,126.62334080,45.80091810,87.978,-0.490,28.255,0.003,69.156,0.603,0.000,0.000,0.000,0.000,0.000,0.000,0.599,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:40.070855,3238,126.62334140,45.80091820,87.899,-0.719,28.266,-0.064,69.202,0.612,0.000,0.000,0.000,0.000,0.000,0.000,0.605,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:40.180985,3755,126.62334190,45.80091840,87.823,-0.687,28.288,-0.033,69.241,0.556,0.000,0.000,0.000,0.000,0.000,0.000,0.592,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:40.291109,4355,126.62334250,45.80091840,87.751,-0.650,28.288,-0.029,69.288,0.562,0.000,0.000,0.000,0.000,0.000,0.000,0.578,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:40.401194,4965,126.62334310,45.80091850,87.696,-0.503,28.299,0.005,69.334,0.559,0.000,0.000,0.000,0.000,0.000,0.000,0.560,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:40.511288,5665,126.62334380,45.80091850,87.640,-0.503,28.299,0.010,69.388,0.557,0.000,0.000,0.000,0.000,0.000,0.000,0.560,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:40.621391,6365,126.62334450,45.80091850,87.582,-0.528,28.299,-0.069,69.443,0.544,0.000,0.000,0.000,0.000,0.000,0.000,0.555,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:40.731587,7065,126.62334520,45.80091850,87.530,-0.477,28.299,-0.061,69.497,0.543,0.000,0.000,0.000,0.000,0.000,0.000,0.551,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:40.841600,7775,126.62334590,45.80091860,87.492,-0.344,28.310,-0.058,69.551,0.537,0.000,0.000,0.000,0.000,0.000,0.000,0.545,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:40.951708,8275,126.62334640,45.80091860,87.449,-0.395,28.310,-0.021,69.590,0.491,0.000,0.000,0.000,0.000,0.000,0.000,0.526,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:41.061821,8955,126.62334710,45.80091840,87.401,-0.433,28.288,-0.042,69.644,0.508,0.000,0.000,0.000,0.000,0.000,0.000,0.514,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:41.171932,9435,126.62334760,45.80091820,87.362,-0.350,28.266,-0.006,69.683,0.499,0.000,0.000,0.000,0.000,0.000,0.000,0.500,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
2025-07-14 15:34:41.282032,205,126.62334840,45.80091790,87.283,-0.719,28.232,0.003,69.745,0.506,0.000,0.000,0.000,0.000,0.000,0.000,0.505,3.287,0.000,0.000,0.026,0.059,0.000,1.067,-0.053,0.000,0.996,-0.004
