时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:36:36.762148,4618,126.62248140,45.80113200,91.537,2.234,52.039,0.061,2.535,0.648,90.000,0.700,0.000,-2.171,2.889,0.000,0.651,-1.889,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:36.872319,5508,126.62248230,45.80113190,91.765,2.073,52.028,0.067,2.605,0.644,90.000,0.700,0.000,-2.826,2.946,0.000,0.647,-3.834,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:36.982366,6521,126.62248330,45.80113200,91.992,2.064,52.039,0.082,2.682,0.707,90.000,0.700,0.000,-2.975,2.933,0.000,0.712,-3.834,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:37.092462,7321,126.62248410,45.80113200,92.166,1.582,52.039,0.083,2.744,0.710,90.000,0.700,0.000,-3.532,2.541,0.000,0.715,-3.834,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:37.202570,8421,126.62248520,45.80113210,92.353,1.700,52.050,0.056,2.829,0.708,90.000,0.700,0.000,-3.600,2.811,0.000,0.710,-3.834,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:37.312659,9321,126.62248610,45.80113210,92.486,1.209,52.050,0.063,2.899,0.709,90.000,0.700,0.000,-4.103,2.850,0.000,0.712,-5.778,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:37.422785,338,126.62248710,45.80113220,92.582,0.873,52.061,0.035,2.977,0.678,90.000,0.700,0.000,-4.091,2.817,0.000,0.679,-5.778,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:37.532881,1238,126.62248800,45.80113220,92.616,0.309,52.061,0.041,3.047,0.684,90.000,0.700,0.000,-4.387,3.021,0.000,0.685,-5.778,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:37.643003,2248,126.62248900,45.80113230,92.472,-1.309,52.073,0.041,3.124,0.689,90.000,0.700,0.000,-4.249,2.838,0.000,0.690,-5.778,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:37.753096,3241,126.62249000,45.80113220,92.407,-0.586,52.061,-0.033,3.202,0.734,90.000,0.700,0.000,-3.931,2.840,0.000,0.735,-5.778,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:37.863248,4321,126.62249110,45.80113210,92.346,-0.555,52.050,-0.028,3.287,0.735,90.000,0.700,0.000,-3.995,2.595,0.000,0.736,-7.278,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:37.973323,5421,126.62249220,45.80113200,92.254,-0.836,52.039,-0.061,3.372,0.700,90.000,0.700,0.000,-3.761,2.785,0.000,0.703,-7.278,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:38.083414,6411,126.62249320,45.80113190,92.134,-1.091,52.028,-0.063,3.450,0.699,90.000,0.700,0.000,-3.676,2.980,0.000,0.702,-7.278,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:38.193525,7498,126.62249430,45.80113180,92.008,-1.145,52.017,0.059,3.535,0.673,90.000,0.700,0.000,-3.387,2.835,0.000,0.676,-7.278,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:38.303618,8388,126.62249520,45.80113170,91.890,-1.073,52.006,0.063,3.605,0.676,90.000,0.700,0.000,-3.246,2.989,0.000,0.679,-7.278,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:38.413739,9491,126.62249630,45.80113170,91.742,-1.345,52.006,-0.003,3.690,0.707,90.000,0.700,0.000,-3.008,2.855,0.000,0.707,-7.278,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:38.523841,481,126.62249730,45.80113160,91.599,-1.300,51.995,-0.005,3.767,0.715,90.000,0.700,0.000,-2.759,2.705,0.000,0.715,-7.278,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:38.633965,1561,126.62249840,45.80113150,91.409,-1.727,51.984,-0.006,3.853,0.714,90.000,0.700,0.000,-2.534,2.783,0.000,0.714,-7.278,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:38.744055,2458,126.62249930,45.80113150,91.254,-1.409,51.984,-0.028,3.923,0.686,90.000,0.700,0.000,-2.149,2.822,0.000,0.687,-7.278,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:38.854179,3558,126.62250040,45.80113150,91.067,-1.685,51.984,-0.032,4.008,0.682,90.000,0.700,0.000,-1.999,2.980,0.000,0.683,-7.278,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:38.964341,4461,126.62250130,45.80113150,90.852,-1.955,51.984,-0.043,4.078,0.744,90.000,0.700,0.000,-1.563,2.881,0.000,0.745,-7.278,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:39.074372,5561,126.62250240,45.80113150,90.559,-2.664,51.984,-0.043,4.163,0.749,90.000,0.700,0.000,-1.275,2.491,0.000,0.750,-7.278,0.000,0.000,0.001,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:39.184465,6461,126.62250330,45.80113150,90.313,-2.236,51.984,-0.020,4.233,0.765,90.000,0.700,0.000,-0.629,2.734,0.000,0.765,-7.278,0.000,0.000,0.001,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:39.294584,7561,126.62250440,45.80113150,90.059,-2.309,51.984,-0.028,4.318,0.768,90.000,0.700,0.000,-0.419,2.655,0.000,0.769,-7.278,0.000,0.000,0.002,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:39.404711,8561,126.62250540,45.80113150,89.804,-2.318,51.984,-0.018,4.395,0.707,90.000,0.700,0.000,0.167,2.689,0.000,0.707,-7.278,0.000,0.000,0.002,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:39.534902,9661,126.62250650,45.80113140,89.489,-2.423,51.973,-0.017,4.481,0.700,90.000,0.700,0.000,0.445,3.019,0.000,0.700,-7.278,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:39.644923,748,126.62250760,45.80113130,89.398,-0.827,51.961,-0.029,4.566,0.682,90.000,0.700,0.000,1.163,2.821,0.000,0.683,-7.278,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:39.755019,1751,126.62250860,45.80113130,89.120,-2.527,51.961,-0.015,4.643,0.760,90.000,0.700,0.000,0.843,2.896,0.000,0.760,-7.278,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:39.865116,2841,126.62250970,45.80113120,88.823,-2.676,51.950,-0.018,4.729,0.758,90.000,0.700,0.000,1.939,2.351,0.000,0.758,-4.945,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:39.975236,3841,126.62251070,45.80113120,88.578,-2.227,51.950,-0.063,4.806,0.728,90.000,0.700,0.000,1.925,2.702,0.000,0.731,-4.945,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:40.085338,4931,126.62251180,45.80113110,88.378,-1.818,51.939,-0.074,4.892,0.725,90.000,0.700,0.000,2.670,2.846,0.000,0.729,-4.945,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:40.195445,5918,126.62251280,45.80113100,88.222,-1.418,51.928,-0.001,4.969,0.689,90.000,0.700,0.000,2.654,2.726,0.000,0.689,-4.945,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:40.305538,6898,126.62251380,45.80113090,88.102,-1.091,51.917,-0.005,5.047,0.669,90.000,0.700,0.000,3.134,2.951,0.000,0.669,-1.889,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:40.415639,7798,126.62251470,45.80113090,88.021,-0.736,51.917,0.066,5.116,0.655,90.000,0.700,0.000,3.097,2.894,0.000,0.658,-1.889,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:40.525764,8898,126.62251580,45.80113080,87.976,-0.409,51.906,0.058,5.202,0.651,90.000,0.700,0.000,3.370,2.875,0.000,0.654,-1.889,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:40.635891,9888,126.62251680,45.80113070,87.958,-0.164,51.895,0.057,5.279,0.650,90.000,0.700,0.000,3.280,2.864,0.000,0.652,-1.889,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:40.745978,798,126.62251770,45.80113080,87.961,0.027,51.906,0.025,5.349,0.663,90.000,0.700,0.000,3.408,2.859,0.000,0.663,-1.889,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:40.856105,1898,126.62251880,45.80113090,87.997,0.324,51.917,0.018,5.434,0.651,90.000,0.700,0.000,3.293,2.798,0.000,0.651,-1.723,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:40.966182,2818,126.62251970,45.80113100,88.062,0.591,51.928,0.094,5.504,0.661,90.000,0.700,0.000,3.280,2.930,0.000,0.668,-1.723,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:41.076294,3828,126.62252070,45.80113110,88.129,0.609,51.939,0.092,5.581,0.656,90.000,0.700,0.000,3.096,2.786,0.000,0.662,-1.723,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:41.186394,4738,126.62252160,45.80113120,88.181,0.473,51.950,0.040,5.651,0.683,90.000,0.700,0.000,3.047,2.899,0.000,0.684,-1.723,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:41.296506,5638,126.62252250,45.80113120,88.294,1.027,51.950,0.033,5.721,0.676,90.000,0.700,0.000,2.932,2.753,0.000,0.677,-1.723,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:41.406602,6548,126.62252340,45.80113130,88.415,1.100,51.961,0.049,5.791,0.687,90.000,0.700,0.000,2.689,2.899,0.000,0.689,-1.723,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:41.516722,7558,126.62252440,45.80113140,88.531,1.055,51.973,0.051,5.868,0.686,90.000,0.700,0.000,2.527,2.799,0.000,0.688,-1.723,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:41.626911,8458,126.62252530,45.80113140,88.557,0.236,51.973,0.049,5.938,0.672,90.000,0.700,0.000,2.313,2.861,0.000,0.674,-1.723,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:41.736930,9458,126.62252630,45.80113150,88.727,1.545,51.984,0.048,6.016,0.675,90.000,0.700,0.000,2.412,2.945,0.000,0.677,-1.723,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:41.847017,278,126.62252710,45.80113160,88.907,1.636,51.995,0.044,6.078,0.664,90.000,0.700,0.000,1.822,2.869,0.000,0.665,-1.723,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:41.957138,1288,126.62252810,45.80113170,89.124,1.955,52.006,0.119,6.155,0.679,90.000,0.700,0.000,1.770,2.955,0.000,0.689,-1.723,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:42.067230,2198,126.62252900,45.80113180,89.319,1.773,52.017,0.118,6.225,0.681,90.000,0.700,0.000,1.163,2.767,0.000,0.691,-1.723,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:42.177347,3208,126.62253000,45.80113190,89.553,2.127,52.028,-0.022,6.302,0.693,90.000,0.700,0.000,1.079,2.867,0.000,0.693,-1.723,0.000,0.000,0.000,0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:42.287455,4008,126.62253080,45.80113190,89.747,1.764,52.028,-0.023,6.364,0.684,90.000,0.700,0.000,0.444,2.864,0.000,0.684,-1.723,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:42.397555,5018,126.62253180,45.80113200,89.918,1.555,52.039,0.073,6.442,0.672,90.000,0.700,0.000,0.388,2.930,0.000,0.676,-1.723,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:42.517674,5918,126.62253270,45.80113210,90.089,1.425,52.050,0.074,6.512,0.659,90.000,0.700,0.000,-0.077,2.943,0.000,0.663,-1.723,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:42.627783,6938,126.62253370,45.80113220,90.378,2.627,52.061,0.074,6.589,0.655,90.000,0.700,0.000,-0.202,2.984,0.000,0.659,-1.723,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:42.737886,7951,126.62253470,45.80113230,90.613,2.136,52.073,0.085,6.667,0.716,90.000,0.700,0.000,-0.963,2.962,0.000,0.721,-1.723,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:42.847994,9161,126.62253590,45.80113240,90.894,2.555,52.084,0.091,6.760,0.717,90.000,0.700,0.000,-1.034,2.580,0.000,0.723,-1.334,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:42.958126,168,126.62253690,45.80113250,91.149,2.297,52.095,0.001,6.837,0.634,90.000,0.700,0.000,-1.815,2.846,0.000,0.634,-1.334,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:43.068204,1278,126.62253800,45.80113260,91.425,2.509,52.106,0.002,6.923,0.636,90.000,0.700,0.000,-1.930,3.384,0.000,0.636,-1.334,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:43.178303,2278,126.62253900,45.80113270,91.626,1.827,52.117,0.071,7.000,0.667,90.000,0.700,0.000,-2.660,2.984,0.000,0.671,-1.334,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:43.288404,3298,126.62254000,45.80113280,91.837,1.918,52.128,0.074,7.078,0.648,90.000,0.700,0.000,-2.655,2.797,0.000,0.652,-1.334,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:43.398510,4308,126.62254100,45.80113290,92.027,1.727,52.139,0.050,7.155,0.683,90.000,0.700,0.000,-3.290,3.074,0.000,0.685,-4.056,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:43.508616,5318,126.62254200,45.80113300,92.207,1.636,52.150,0.056,7.233,0.675,90.000,0.700,0.000,-3.331,2.803,0.000,0.677,-4.056,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:43.618731,6328,126.62254300,45.80113310,92.321,1.036,52.162,0.052,7.310,0.666,90.000,0.700,0.000,-3.835,3.000,0.000,0.668,-4.056,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:43.728831,7431,126.62254410,45.80113310,92.245,-0.691,52.162,0.016,7.395,0.708,90.000,0.700,0.000,-3.758,3.027,0.000,0.708,-4.056,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:43.838940,8441,126.62254510,45.80113320,92.322,0.700,52.173,0.027,7.473,0.716,90.000,0.700,0.000,-3.595,2.749,0.000,0.717,-7.667,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:43.949039,9541,126.62254620,45.80113320,92.358,0.327,52.173,-0.021,7.558,0.719,90.000,0.700,0.000,-3.960,2.879,0.000,0.719,-7.667,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:44.059159,641,126.62254730,45.80113320,92.382,0.216,52.173,-0.019,7.644,0.719,90.000,0.700,0.000,-3.765,2.896,0.000,0.719,-7.667,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:44.179271,1641,126.62254830,45.80113330,92.404,0.183,52.184,0.032,7.721,0.740,90.000,0.700,0.000,-3.999,2.905,0.000,0.741,-7.667,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:44.299388,2741,126.62254940,45.80113330,92.377,-0.225,52.184,0.035,7.806,0.745,90.000,0.700,0.000,-3.870,2.779,0.000,0.746,-7.278,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:44.419494,3838,126.62255050,45.80113330,92.321,-0.467,52.184,0.014,7.892,0.652,90.000,0.700,0.000,-3.896,2.830,0.000,0.652,-7.278,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:44.539617,5038,126.62255170,45.80113330,92.230,-0.758,52.184,0.010,7.985,0.652,90.000,0.700,0.000,-3.707,3.371,0.000,0.652,-7.278,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:44.659739,6038,126.62255270,45.80113330,92.094,-1.133,52.184,0.014,8.062,0.649,90.000,0.700,0.000,-3.592,2.992,0.000,0.649,-7.278,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:44.779850,7141,126.62255380,45.80113330,91.905,-1.575,52.184,-0.031,8.147,0.744,90.000,0.700,0.000,-3.281,3.020,0.000,0.745,-7.278,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:44.899949,8341,126.62255500,45.80113330,91.686,-1.825,52.184,-0.027,8.240,0.744,90.000,0.700,0.000,-2.974,2.479,0.000,0.744,-7.278,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:45.020089,9541,126.62255620,45.80113330,91.400,-2.364,52.184,-0.057,8.333,0.775,90.000,0.700,0.000,-2.574,2.867,0.000,0.777,-7.278,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:45.140199,741,126.62255740,45.80113330,91.176,-1.867,52.184,-0.054,8.426,0.775,90.000,0.700,0.000,-2.051,2.671,0.000,0.777,-7.278,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:45.260312,1841,126.62255850,45.80113330,90.936,-2.000,52.184,-0.013,8.512,0.703,90.000,0.700,0.000,-1.815,2.790,0.000,0.703,-7.278,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:45.370396,2941,126.62255960,45.80113330,90.679,-2.336,52.184,-0.039,8.597,0.719,90.000,0.700,0.000,-1.293,3.188,0.000,0.720,-7.445,0.000,0.000,0.001,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:45.480543,4041,126.62256070,45.80113330,90.404,-2.500,52.184,-0.040,8.682,0.724,90.000,0.700,0.000,-0.965,2.778,0.000,0.725,-7.445,0.000,0.000,0.000,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:45.591087,5041,126.62256170,45.80113330,90.095,-2.809,52.184,-0.044,8.760,0.726,90.000,0.700,0.000,-0.407,2.820,0.000,0.727,-7.445,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:45.701119,6038,126.62256270,45.80113320,89.880,-1.937,52.173,-0.052,8.837,0.694,90.000,0.700,0.000,0.056,2.823,0.000,0.696,-7.445,0.000,0.000,0.001,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:45.811206,7031,126.62256370,45.80113310,89.562,-2.891,52.162,-0.017,8.915,0.741,90.000,0.700,0.000,0.311,3.018,0.000,0.741,-7.056,0.000,0.000,0.001,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:45.921302,8021,126.62256470,45.80113300,89.229,-3.027,52.150,-0.025,8.992,0.737,90.000,0.700,0.000,1.052,2.602,0.000,0.737,-7.056,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:46.031414,9011,126.62256570,45.80113290,88.958,-2.464,52.139,-0.030,9.070,0.756,90.000,0.700,0.000,1.427,2.822,0.000,0.757,-7.056,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:46.141528,1,126.62256670,45.80113280,88.660,-2.709,52.128,-0.026,9.147,0.732,90.000,0.700,0.000,1.924,2.680,0.000,0.732,-7.056,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:46.251627,981,126.62256770,45.80113270,88.445,-1.955,52.117,-0.035,9.225,0.727,90.000,0.700,0.000,2.399,2.901,0.000,0.728,-7.056,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:46.361729,1978,126.62256870,45.80113260,88.250,-1.773,52.106,0.017,9.302,0.684,90.000,0.700,0.000,2.644,2.812,0.000,0.684,-4.389,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:46.471841,2868,126.62256960,45.80113250,88.177,-0.664,52.095,0.012,9.372,0.670,90.000,0.700,0.000,3.023,3.048,0.000,0.670,-4.389,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:46.582053,3958,126.62257070,45.80113240,88.125,-0.473,52.084,0.008,9.457,0.660,90.000,0.700,0.000,2.923,2.939,0.000,0.660,-4.389,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:46.692056,4941,126.62257170,45.80113220,88.075,-0.455,52.061,-0.042,9.535,0.709,90.000,0.700,0.000,3.163,2.942,0.000,0.710,-4.389,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:46.802138,5921,126.62257270,45.80113210,88.025,-0.450,52.050,-0.025,9.613,0.741,90.000,0.700,0.000,3.111,2.602,0.000,0.741,-0.445,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:46.912268,7021,126.62257380,45.80113200,88.003,-0.200,52.039,-0.026,9.698,0.739,90.000,0.700,0.000,3.305,2.640,0.000,0.739,-0.445,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:47.022367,7908,126.62257470,45.80113190,88.042,0.355,52.028,0.010,9.768,0.645,90.000,0.700,0.000,3.208,2.784,0.000,0.645,-0.445,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:47.132482,8998,126.62257580,45.80113180,88.141,0.900,52.017,0.038,9.853,0.640,90.000,0.700,0.000,3.172,3.336,0.000,0.641,-0.445,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:47.242587,9888,126.62257670,45.80113170,88.242,0.918,52.006,0.030,9.923,0.624,90.000,0.700,0.000,2.905,2.944,0.000,0.625,-0.445,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:47.352680,878,126.62257770,45.80113160,88.377,1.227,51.995,-0.002,10.000,0.695,90.000,0.700,0.000,2.827,3.038,0.000,0.695,-0.445,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:47.462797,1778,126.62257860,45.80113160,88.529,1.382,51.995,-0.004,10.070,0.687,90.000,0.700,0.000,2.488,2.555,0.000,0.687,-0.445,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:47.572917,2758,126.62257960,45.80113150,88.715,1.691,51.984,-0.008,10.147,0.693,90.000,0.700,0.000,2.318,2.924,0.000,0.693,-0.445,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:47.683082,3558,126.62258040,45.80113150,88.980,2.409,51.984,0.061,10.209,0.680,90.000,0.700,0.000,1.904,2.854,0.000,0.683,-0.445,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:47.793115,4678,126.62258150,45.80113160,89.203,2.009,51.995,0.080,10.295,0.624,90.000,0.700,0.000,1.457,2.945,0.000,0.629,-0.445,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:47.903212,5488,126.62258230,45.80113170,89.409,1.873,52.006,0.079,10.357,0.610,90.000,0.700,0.000,1.164,3.226,0.000,0.615,-0.445,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:48.013317,6501,126.62258330,45.80113180,89.682,2.482,52.017,0.119,10.434,0.695,90.000,0.700,0.000,0.793,3.083,0.000,0.705,-0.445,0.000,0.000,0.000,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:48.123428,7408,126.62258420,45.80113190,89.907,2.045,52.028,0.119,10.504,0.682,90.000,0.700,0.000,0.282,2.494,0.000,0.692,-0.445,0.000,0.000,0.001,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:48.233496,8318,126.62258510,45.80113200,90.177,2.455,52.039,0.008,10.574,0.681,90.000,0.700,0.000,0.039,2.979,0.000,0.681,-0.445,0.000,0.000,0.001,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:48.343627,9118,126.62258590,45.80113200,90.434,2.336,52.039,0.057,10.636,0.693,90.000,0.700,0.000,-0.561,2.991,0.000,0.695,-1.556,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:48.453733,118,126.62258690,45.80113210,90.743,2.809,52.050,0.062,10.713,0.697,90.000,0.700,0.000,-0.819,2.858,0.000,0.700,-1.556,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:48.563841,918,126.62258770,45.80113210,90.999,2.327,52.050,0.057,10.775,0.687,90.000,0.700,0.000,-1.523,2.897,0.000,0.689,-1.556,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
