时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:34:24.626322,526,126.62252710,45.80073420,-29.210,0.450,7.806,0.075,6.078,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.232,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:24.736733,226,126.62252680,45.80073420,-29.037,0.671,7.806,0.067,6.054,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.212,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:24.846542,9923,126.62252650,45.80073420,-28.712,0.885,7.806,0.031,6.031,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.167,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:24.956644,9723,126.62252630,45.80073420,-28.458,0.934,7.806,0.050,6.016,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.134,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:25.066889,9533,126.62252610,45.80073430,-28.379,0.767,7.817,0.077,6.000,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.108,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:25.176858,9343,126.62252590,45.80073440,-28.518,0.430,7.828,0.083,5.985,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.162,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:25.286966,9056,126.62252560,45.80073450,-28.744,0.183,7.839,0.071,5.961,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.224,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:25.397064,8656,126.62252520,45.80073450,-28.788,0.205,7.839,0.060,5.930,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.270,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:25.507160,8466,126.62252500,45.80073460,-28.611,0.487,7.850,0.023,5.915,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.256,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:25.617276,8166,126.62252470,45.80073460,-28.296,0.850,7.850,0.028,5.892,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.214,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:25.727387,7863,126.62252440,45.80073460,-28.073,1.032,7.850,0.037,5.868,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.185,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:25.837580,7563,126.62252410,45.80073460,-27.964,0.974,7.850,0.097,5.845,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.176,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:25.947572,7363,126.62252390,45.80073460,-27.953,0.689,7.850,0.112,5.830,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:26.057698,7076,126.62252360,45.80073470,-28.124,0.302,7.861,0.110,5.806,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:26.167779,6686,126.62252320,45.80073480,-28.040,0.307,7.873,0.037,5.775,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:26.277924,6296,126.62252280,45.80073490,-27.921,0.541,7.884,0.019,5.744,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:26.388036,5906,126.62252240,45.80073500,-27.818,0.840,7.895,0.022,5.713,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:26.498110,5416,126.62252190,45.80073510,-27.632,1.048,7.906,0.002,5.674,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.219,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:26.608217,5023,126.62252150,45.80073520,-27.348,1.147,7.917,0.039,5.643,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.183,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:26.718327,4723,126.62252120,45.80073520,-26.957,1.216,7.917,0.052,5.620,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.164,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:26.828443,4433,126.62252090,45.80073530,-26.733,1.217,7.928,0.085,5.597,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.175,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:26.938518,4046,126.62252050,45.80073540,-26.693,1.154,7.939,0.100,5.566,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.205,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:27.048641,3756,126.62252020,45.80073550,-26.756,1.087,7.950,0.091,5.543,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.240,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:27.158833,3356,126.62251980,45.80073550,-26.758,1.240,7.950,0.043,5.512,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.238,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:27.268863,3166,126.62251960,45.80073560,-26.624,1.286,7.962,0.038,5.496,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.219,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:27.378950,2866,126.62251930,45.80073560,-26.406,1.376,7.962,0.080,5.473,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:27.489053,2666,126.62251910,45.80073560,-26.117,1.545,7.962,0.077,5.457,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.207,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:27.599158,2376,126.62251880,45.80073570,-25.919,1.556,7.973,0.079,5.434,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.228,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:27.709280,2076,126.62251850,45.80073570,-25.795,1.410,7.973,0.086,5.411,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.242,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:27.829390,1886,126.62251830,45.80073580,-25.698,1.136,7.984,0.075,5.395,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.243,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:27.949486,1686,126.62251810,45.80073580,-25.517,1.083,7.984,0.070,5.380,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.222,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:28.069624,1393,126.62251780,45.80073590,-25.231,1.285,7.995,0.056,5.357,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.200,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:28.189748,1096,126.62251750,45.80073590,-25.056,1.488,7.995,0.086,5.333,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.209,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:28.309848,706,126.62251710,45.80073600,-24.984,1.550,8.006,0.095,5.302,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.229,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:28.429926,406,126.62251680,45.80073600,-24.941,1.464,8.006,0.094,5.279,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:28.550063,16,126.62251640,45.80073610,-24.798,1.385,8.017,0.077,5.248,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:28.670194,9616,126.62251600,45.80073610,-24.446,1.413,8.017,0.006,5.217,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:28.790312,9316,126.62251570,45.80073610,-24.133,1.495,8.017,0.055,5.194,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:28.900406,8916,126.62251530,45.80073610,-23.967,1.533,8.017,0.073,5.163,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.203,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:29.010531,8623,126.62251500,45.80073620,-23.891,1.522,8.028,0.089,5.140,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.183,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:29.120616,8423,126.62251480,45.80073620,-23.787,1.465,8.028,0.105,5.124,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.193,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:29.230729,8046,126.62251440,45.80073640,-23.613,1.385,8.051,0.039,5.093,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.232,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:29.340823,7756,126.62251410,45.80073650,-23.462,1.377,8.062,0.024,5.070,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.282,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:29.450928,7376,126.62251370,45.80073670,-23.294,1.469,8.084,0.082,5.039,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.276,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:29.561031,7076,126.62251340,45.80073670,-23.136,1.577,8.084,0.089,5.016,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.234,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:29.671150,6883,126.62251320,45.80073690,-22.915,1.657,8.106,0.070,5.000,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.174,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:29.781251,6703,126.62251300,45.80073700,-22.695,1.566,8.117,0.003,4.985,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.195,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:29.891364,6416,126.62251270,45.80073710,-22.472,1.508,8.128,-0.007,4.961,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.236,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:30.001449,6119,126.62251240,45.80073710,-22.333,1.484,8.128,-0.025,4.938,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.303,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:30.111563,5729,126.62251200,45.80073720,-21.977,1.738,8.139,-0.010,4.907,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.300,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:30.221666,5426,126.62251170,45.80073720,-21.916,1.699,8.139,0.077,4.884,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.255,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:30.331770,5123,126.62251140,45.80073720,-21.860,1.592,8.139,0.086,4.861,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:30.441860,4823,126.62251110,45.80073720,-21.781,1.526,8.139,0.073,4.837,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.162,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:30.551974,4633,126.62251090,45.80073730,-21.567,1.568,8.151,0.059,4.822,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.163,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:30.662088,4436,126.62251070,45.80073730,-21.268,1.696,8.151,0.010,4.806,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.206,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:30.772301,4136,126.62251040,45.80073730,-20.928,1.804,8.151,0.082,4.783,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.229,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:30.882321,3836,126.62251010,45.80073730,-20.779,1.739,8.151,0.096,4.760,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.266,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:30.992387,3536,126.62250980,45.80073730,-20.815,1.504,8.151,0.107,4.736,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.273,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:31.102508,3236,126.62250950,45.80073730,-20.918,1.284,8.151,0.066,4.713,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.256,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:31.212614,2946,126.62250920,45.80073740,-20.926,0.953,8.162,0.098,4.690,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.250,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:31.322712,2546,126.62250880,45.80073750,-20.788,1.023,8.173,0.067,4.659,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.240,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:31.432802,2246,126.62250850,45.80073750,-20.572,1.168,8.173,0.068,4.636,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.244,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:31.542928,1966,126.62250820,45.80073760,-20.326,1.320,8.184,0.086,4.612,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.228,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:31.653031,1676,126.62250790,45.80073770,-20.155,1.281,8.195,0.079,4.589,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.208,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:31.763141,1386,126.62250760,45.80073780,-20.022,1.129,8.206,0.038,4.566,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.212,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:31.873247,1086,126.62250730,45.80073780,-19.970,0.870,8.206,0.028,4.543,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.224,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:31.983339,796,126.62250700,45.80073790,-19.964,0.740,8.217,0.011,4.519,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:32.093464,506,126.62250670,45.80073800,-20.131,0.621,8.228,0.002,4.496,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:32.203557,106,126.62250630,45.80073800,-20.021,0.814,8.228,0.071,4.465,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:32.313662,9803,126.62250600,45.80073810,-19.868,0.961,8.240,0.070,4.442,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:32.423745,9523,126.62250570,45.80073820,-19.711,0.978,8.251,0.039,4.419,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:32.533871,9233,126.62250540,45.80073830,-19.635,0.851,8.262,0.038,4.395,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:32.643978,8936,126.62250510,45.80073830,-19.558,0.697,8.262,0.056,4.372,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:32.754090,8746,126.62250490,45.80073840,-19.439,0.649,8.273,0.048,4.357,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:32.864273,8446,126.62250460,45.80073840,-19.251,0.700,8.273,0.073,4.333,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:32.974285,8156,126.62250430,45.80073850,-19.135,0.758,8.284,0.085,4.310,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.216,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:33.084414,7866,126.62250400,45.80073860,-19.169,0.722,8.295,0.093,4.287,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.207,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:33.194517,7566,126.62250370,45.80073860,-19.299,0.755,8.295,0.096,4.264,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.212,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:33.304612,7366,126.62250350,45.80073870,-19.344,0.614,8.306,0.070,4.248,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.213,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:33.414708,7166,126.62250330,45.80073870,-19.225,0.584,8.306,0.045,4.233,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.221,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:33.524816,6866,126.62250300,45.80073870,-19.033,0.615,8.306,0.042,4.209,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.223,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:33.634925,6566,126.62250270,45.80073870,-18.834,0.727,8.306,0.048,4.186,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.208,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:33.745031,6363,126.62250250,45.80073870,-18.755,0.729,8.306,0.063,4.171,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:33.855148,6183,126.62250230,45.80073880,-18.798,0.583,8.317,0.089,4.155,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.184,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:33.965237,5886,126.62250200,45.80073880,-18.931,0.291,8.317,0.078,4.132,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.203,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:34.075356,5696,126.62250180,45.80073890,-19.047,0.080,8.329,0.049,4.116,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.228,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:34.185448,5296,126.62250140,45.80073890,-19.066,0.094,8.329,0.104,4.085,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.229,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:34.295563,4906,126.62250100,45.80073900,-18.879,0.382,8.340,0.090,4.054,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.226,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:34.405635,4613,126.62250070,45.80073910,-18.617,0.661,8.351,0.046,4.031,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.198,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:34.515759,4223,126.62250030,45.80073930,-18.423,0.729,8.373,0.073,4.000,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.173,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:34.625868,3943,126.62250000,45.80073940,-18.425,0.553,8.384,0.044,3.977,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.167,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:34.736024,3653,126.62249970,45.80073950,-18.529,0.278,8.395,0.038,3.954,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.180,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:34.866104,3366,126.62249940,45.80073960,-18.626,0.132,8.406,0.068,3.930,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.209,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:34.976203,2976,126.62249900,45.80073970,-18.705,0.099,8.417,0.052,3.899,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.225,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:35.086360,2686,126.62249870,45.80073980,-18.668,0.253,8.429,0.033,3.876,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.247,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:35.196573,2386,126.62249840,45.80073980,-18.519,0.494,8.429,0.051,3.853,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.224,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:35.306523,1993,126.62249800,45.80073990,-18.301,0.710,8.440,0.056,3.822,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.200,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:35.416609,1703,126.62249770,45.80074000,-18.218,0.615,8.451,0.014,3.798,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:35.526728,1403,126.62249740,45.80074000,-18.309,0.294,8.451,0.024,3.775,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:35.636823,1013,126.62249700,45.80074010,-18.503,-0.059,8.462,0.101,3.744,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:35.746939,713,126.62249670,45.80074010,-18.623,-0.166,8.462,0.082,3.721,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:35.857050,526,126.62249650,45.80074020,-18.585,-0.037,8.473,0.072,3.705,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:35.967153,223,126.62249620,45.80074020,-18.416,0.190,8.473,0.071,3.682,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.197,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:36.077271,36,126.62249600,45.80074030,-18.146,0.507,8.484,0.078,3.667,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.205,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:36.187356,9636,126.62249560,45.80074030,-18.116,0.500,8.484,0.026,3.636,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.209,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:36.297478,9236,126.62249520,45.80074030,-18.225,0.266,8.484,0.012,3.605,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.219,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:34:36.407557,8936,126.62249490,45.80074030,-18.340,-0.037,8.484,0.077,3.581,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
