时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:51:28.365780,4458,126.62278150,45.80092940,58.389,-2.119,29.511,0.383,25.799,0.568,60.000,0.700,0.000,2.639,2.951,0.000,0.691,-1.500,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:28.475874,5288,126.62278230,45.80092970,58.100,-2.642,29.544,0.406,25.861,0.527,60.000,0.700,0.000,3.488,2.941,0.000,0.682,-1.500,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:28.596002,6228,126.62278320,45.80093010,57.835,-2.624,29.589,0.414,25.931,0.569,60.000,0.700,0.000,4.346,3.063,0.000,0.685,-1.500,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:28.706081,7058,126.62278400,45.80093040,57.679,-2.083,29.622,0.396,25.993,0.558,60.000,0.700,0.000,5.255,3.023,0.000,0.684,3.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:28.816211,7998,126.62278490,45.80093080,57.630,-1.355,29.667,0.447,26.062,0.523,60.000,0.700,0.000,5.634,3.039,0.000,0.692,3.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:28.926322,8728,126.62278560,45.80093110,57.568,-0.808,29.700,0.460,26.117,0.533,60.000,0.700,0.000,5.852,3.010,0.000,0.692,3.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:29.036420,9661,126.62278650,45.80093140,57.454,-0.680,29.734,0.459,26.186,0.546,60.000,0.700,0.000,6.006,3.039,0.000,0.702,3.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:29.146507,398,126.62278720,45.80093180,57.413,-0.659,29.778,0.391,26.241,0.477,60.000,0.700,0.000,6.287,3.000,0.000,0.678,4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:29.256615,1138,126.62278790,45.80093220,57.544,-0.073,29.822,0.415,26.295,0.497,60.000,0.700,0.000,6.390,3.135,0.000,0.659,4.333,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:29.366730,1678,126.62278840,45.80093260,57.676,0.672,29.867,0.429,26.334,0.496,60.000,0.700,0.000,5.913,3.134,0.000,0.640,4.333,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:29.476843,2428,126.62278910,45.80093310,57.707,0.892,29.923,0.472,26.388,0.501,60.000,0.700,0.000,5.495,3.157,0.000,0.664,4.333,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:29.587000,3068,126.62278970,45.80093350,57.694,0.453,29.967,0.441,26.434,0.478,60.000,0.700,0.000,5.455,3.001,0.000,0.665,4.333,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:29.697021,3798,126.62279040,45.80093390,57.738,0.187,30.012,0.419,26.489,0.448,60.000,0.700,0.000,5.565,3.092,0.000,0.651,4.444,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:29.807154,4348,126.62279090,45.80093430,57.858,0.455,30.056,0.452,26.527,0.522,60.000,0.700,0.000,5.454,3.164,0.000,0.651,4.444,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:29.917247,4998,126.62279150,45.80093480,58.064,1.119,30.112,0.451,26.574,0.509,60.000,0.700,0.000,5.080,3.122,0.000,0.661,4.444,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:30.027360,5618,126.62279210,45.80093510,58.254,1.563,30.145,0.465,26.620,0.511,60.000,0.700,0.000,4.463,3.094,0.000,0.687,4.444,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:30.137461,6278,126.62279270,45.80093560,58.346,1.479,30.201,0.460,26.667,0.486,60.000,0.700,0.000,3.947,3.030,0.000,0.680,0.389,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:30.247565,7028,126.62279340,45.80093610,58.467,1.222,30.256,0.425,26.721,0.476,60.000,0.700,0.000,3.734,3.157,0.000,0.666,0.389,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:30.357673,7878,126.62279420,45.80093660,58.653,1.207,30.312,0.418,26.783,0.448,60.000,0.700,0.000,3.440,3.195,0.000,0.640,0.389,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:30.467862,8528,126.62279480,45.80093710,58.853,1.535,30.367,0.456,26.830,0.536,60.000,0.700,0.000,2.979,3.263,0.000,0.652,0.389,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:30.577887,9378,126.62279560,45.80093760,59.086,1.874,30.423,0.470,26.892,0.550,60.000,0.700,0.000,2.500,3.134,0.000,0.680,0.389,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:30.687977,131,126.62279630,45.80093810,59.225,1.733,30.479,0.423,26.946,0.558,60.000,0.700,0.000,1.961,3.067,0.000,0.709,3.833,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:30.798096,881,126.62279700,45.80093860,59.278,1.288,30.534,0.469,27.000,0.554,60.000,0.700,0.000,1.652,3.052,0.000,0.717,3.833,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:30.908218,1731,126.62279780,45.80093910,59.389,0.917,30.590,0.454,27.062,0.528,60.000,0.700,0.000,1.538,3.125,0.000,0.707,3.833,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:31.018304,2468,126.62279850,45.80093950,59.584,1.087,30.634,0.445,27.117,0.495,60.000,0.700,0.000,1.298,3.186,0.000,0.696,3.833,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:31.128417,3221,126.62279920,45.80094000,59.914,1.925,30.690,0.491,27.171,0.554,60.000,0.700,0.000,0.877,3.200,0.000,0.701,2.611,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:31.238508,4068,126.62280000,45.80094050,60.189,2.424,30.745,0.445,27.233,0.503,60.000,0.700,0.000,0.180,3.139,0.000,0.692,2.611,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:31.348615,5118,126.62280100,45.80094100,60.442,2.599,30.801,0.451,27.310,0.503,60.000,0.700,0.000,-0.393,3.191,0.000,0.696,2.611,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:31.458721,5968,126.62280180,45.80094150,60.702,2.390,30.857,0.468,27.372,0.540,60.000,0.700,0.000,-0.923,3.148,0.000,0.687,2.611,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:31.568822,6918,126.62280270,45.80094200,61.090,2.730,30.912,0.469,27.442,0.530,60.000,0.700,0.000,-1.485,3.198,0.000,0.699,2.611,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:31.689016,7771,126.62280350,45.80094250,61.373,2.750,30.968,0.487,27.504,0.536,60.000,0.700,0.000,-2.367,3.121,0.000,0.715,1.167,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:31.799053,8611,126.62280430,45.80094300,61.594,2.632,31.023,0.473,27.566,0.517,60.000,0.700,0.000,-3.089,3.096,0.000,0.711,1.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:31.909147,9571,126.62280520,45.80094360,61.789,2.042,31.090,0.471,27.636,0.487,60.000,0.700,0.000,-3.725,3.169,0.000,0.701,1.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:32.029274,428,126.62280600,45.80094410,62.026,1.913,31.146,0.473,27.698,0.460,60.000,0.700,0.000,-4.343,3.192,0.000,0.679,1.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:32.149389,1288,126.62280680,45.80094470,62.376,2.215,31.212,0.468,27.760,0.558,60.000,0.700,0.000,-4.917,3.239,0.000,0.689,-2.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:32.269497,2231,126.62280770,45.80094510,62.559,2.140,31.257,0.457,27.830,0.632,60.000,0.700,0.000,-5.768,3.137,0.000,0.723,-2.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:32.389621,3281,126.62280870,45.80094560,62.572,1.518,31.312,0.472,27.907,0.634,60.000,0.700,0.000,-6.213,3.037,0.000,0.766,-2.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:32.509732,4331,126.62280970,45.80094610,62.498,0.338,31.368,0.397,27.985,0.596,60.000,0.700,0.000,-6.312,2.973,0.000,0.762,-2.278,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:32.629840,5391,126.62281070,45.80094670,62.450,-0.304,31.435,0.454,28.062,0.684,60.000,0.700,0.000,-6.061,3.117,0.000,0.776,-4.945,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:32.749960,6341,126.62281160,45.80094720,62.442,-0.362,31.490,0.467,28.132,0.680,60.000,0.700,0.000,-5.930,3.033,0.000,0.787,-4.945,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:32.870076,7394,126.62281260,45.80094770,62.448,-0.138,31.546,0.434,28.210,0.660,60.000,0.700,0.000,-5.950,3.013,0.000,0.812,-4.945,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:32.990192,8344,126.62281350,45.80094820,62.353,-0.267,31.602,0.459,28.279,0.694,60.000,0.700,0.000,-6.013,2.932,0.000,0.816,-4.945,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:33.110302,9494,126.62281460,45.80094870,62.156,-0.791,31.657,0.466,28.365,0.712,60.000,0.700,0.000,-5.688,2.970,0.000,0.824,-4.945,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:33.220397,724,126.62281580,45.80094910,61.909,-1.558,31.702,0.404,28.458,0.623,60.000,0.700,0.000,-5.047,2.917,0.000,0.809,-4.833,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:33.330521,1661,126.62281670,45.80094940,61.750,-1.776,31.735,0.413,28.527,0.615,60.000,0.700,0.000,-4.323,2.980,0.000,0.778,-4.833,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:33.440623,2801,126.62281780,45.80094980,61.560,-1.806,31.780,0.414,28.613,0.636,60.000,0.700,0.000,-3.920,3.025,0.000,0.747,-4.833,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:33.550726,3731,126.62281870,45.80095010,61.377,-1.612,31.813,0.418,28.683,0.645,60.000,0.700,0.000,-3.441,3.026,0.000,0.756,-4.833,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:33.660819,4871,126.62281980,45.80095050,61.175,-1.743,31.857,0.351,28.768,0.614,60.000,0.700,0.000,-3.000,2.866,0.000,0.745,-4.833,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:33.770931,5801,126.62282070,45.80095080,60.984,-1.745,31.891,0.358,28.838,0.612,60.000,0.700,0.000,-2.526,2.932,0.000,0.728,-4.833,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:33.881036,6841,126.62282170,45.80095120,60.742,-1.925,31.935,0.367,28.915,0.578,60.000,0.700,0.000,-2.092,2.950,0.000,0.700,-4.833,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:33.991145,7758,126.62282260,45.80095150,60.543,-1.910,31.969,0.369,28.985,0.579,60.000,0.700,0.000,-1.554,3.002,0.000,0.693,-4.833,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:34.101246,8808,126.62282360,45.80095190,60.328,-1.982,32.013,0.361,29.062,0.580,60.000,0.700,0.000,-1.129,2.929,0.000,0.685,-4.833,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:34.211330,9741,126.62282450,45.80095220,60.092,-1.963,32.046,0.395,29.132,0.633,60.000,0.700,0.000,-0.676,2.942,0.000,0.705,-4.556,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:34.321454,781,126.62282550,45.80095260,59.729,-2.468,32.091,0.415,29.210,0.634,60.000,0.700,0.000,-0.189,2.828,0.000,0.729,-4.556,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:34.431571,1711,126.62282640,45.80095290,59.405,-2.798,32.124,0.371,29.279,0.654,60.000,0.700,0.000,0.554,2.800,0.000,0.752,-4.556,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:34.541757,2751,126.62282740,45.80095330,59.102,-3.001,32.169,0.355,29.357,0.649,60.000,0.700,0.000,1.226,2.783,0.000,0.750,-4.556,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:34.651761,3791,126.62282840,45.80095370,58.881,-2.570,32.213,0.359,29.434,0.592,60.000,0.700,0.000,1.884,2.862,0.000,0.728,-1.500,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:34.761875,4621,126.62282920,45.80095400,58.711,-2.102,32.247,0.361,29.496,0.599,60.000,0.700,0.000,2.401,2.935,0.000,0.710,-1.500,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:34.871988,5661,126.62283020,45.80095440,58.489,-1.857,32.291,0.407,29.574,0.619,60.000,0.700,0.000,2.834,2.923,0.000,0.711,-1.500,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:34.982086,6491,126.62283100,45.80095470,58.274,-1.840,32.324,0.411,29.636,0.612,60.000,0.700,0.000,3.442,2.855,0.000,0.726,-1.500,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:35.092200,7531,126.62283200,45.80095510,58.122,-1.780,32.369,0.402,29.714,0.586,60.000,0.700,0.000,4.094,2.791,0.000,0.730,-1.500,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:35.202278,8261,126.62283270,45.80095540,58.057,-1.305,32.402,0.381,29.768,0.548,60.000,0.700,0.000,4.602,2.823,0.000,0.705,3.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:35.312405,9188,126.62283360,45.80095580,57.978,-0.893,32.447,0.377,29.838,0.568,60.000,0.700,0.000,4.763,2.933,0.000,0.687,3.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:35.422505,38,126.62283440,45.80095620,57.914,-0.633,32.491,0.397,29.900,0.575,60.000,0.700,0.000,4.957,2.921,0.000,0.683,3.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:35.532636,978,126.62283530,45.80095660,57.858,-0.601,32.536,0.396,29.969,0.555,60.000,0.700,0.000,5.114,2.874,0.000,0.687,3.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:35.642702,1708,126.62283600,45.80095690,57.803,-0.528,32.569,0.423,30.024,0.546,60.000,0.700,0.000,5.250,2.843,0.000,0.690,3.722,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:35.752822,2648,126.62283690,45.80095730,57.712,-0.611,32.613,0.423,30.093,0.534,60.000,0.700,0.000,5.385,2.851,0.000,0.685,3.722,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:35.862922,3388,126.62283760,45.80095770,57.705,-0.465,32.658,0.393,30.148,0.550,60.000,0.700,0.000,5.608,2.889,0.000,0.683,3.722,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:35.973045,4228,126.62283840,45.80095810,57.830,0.080,32.702,0.374,30.210,0.545,60.000,0.700,0.000,5.661,2.880,0.000,0.673,3.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:36.083132,4958,126.62283910,45.80095840,58.120,1.228,32.736,0.377,30.264,0.545,60.000,0.700,0.000,5.232,2.919,0.000,0.667,3.722,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:36.193218,5808,126.62283990,45.80095890,58.262,1.682,32.791,0.437,30.326,0.548,60.000,0.700,0.000,4.317,2.916,0.000,0.675,4.278,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:36.303331,6448,126.62284050,45.80095930,58.371,1.633,32.836,0.448,30.372,0.537,60.000,0.700,0.000,3.947,2.866,0.000,0.688,4.278,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:36.413460,7308,126.62284130,45.80095990,58.522,1.217,32.903,0.409,30.434,0.556,60.000,0.700,0.000,3.683,2.848,0.000,0.697,4.278,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:36.523552,8048,126.62284200,45.80096030,58.699,1.324,32.947,0.394,30.489,0.550,60.000,0.700,0.000,3.307,2.859,0.000,0.689,4.278,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:36.634129,8898,126.62284280,45.80096080,58.956,1.765,33.003,0.405,30.551,0.502,60.000,0.700,0.000,2.872,2.927,0.000,0.671,4.000,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:36.744140,9648,126.62284350,45.80096130,59.216,2.097,33.058,0.411,30.605,0.483,60.000,0.700,0.000,2.257,2.977,0.000,0.652,4.000,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:36.854237,288,126.62284410,45.80096170,59.375,2.041,33.103,0.450,30.652,0.508,60.000,0.700,0.000,1.666,2.998,0.000,0.653,4.000,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:36.964347,1138,126.62284490,45.80096220,59.474,1.568,33.158,0.466,30.714,0.517,60.000,0.700,0.000,1.318,2.938,0.000,0.670,4.000,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:37.074445,1878,126.62284560,45.80096260,59.581,1.105,33.203,0.456,30.768,0.509,60.000,0.700,0.000,1.108,2.881,0.000,0.686,4.000,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:37.184557,2728,126.62284640,45.80096310,59.814,1.331,33.258,0.428,30.830,0.565,60.000,0.700,0.000,0.879,2.880,0.000,0.696,3.055,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:37.294646,3558,126.62284720,45.80096340,60.049,1.743,33.292,0.433,30.892,0.552,60.000,0.700,0.000,0.387,2.901,0.000,0.698,3.055,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:37.404770,4501,126.62284810,45.80096380,60.300,2.179,33.336,0.466,30.962,0.557,60.000,0.700,0.000,-0.101,2.930,0.000,0.712,3.055,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:37.514853,5241,126.62284880,45.80096420,60.553,2.238,33.381,0.478,31.016,0.549,60.000,0.700,0.000,-0.623,2.877,0.000,0.719,3.055,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:37.624986,6081,126.62284960,45.80096460,60.878,2.512,33.425,0.407,31.078,0.532,60.000,0.700,0.000,-1.157,2.899,0.000,0.708,0.944,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:37.744728,6818,126.62285030,45.80096500,61.159,2.533,33.470,0.412,31.132,0.525,60.000,0.700,0.000,-1.870,2.960,0.000,0.688,0.944,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:37.854837,7658,126.62285110,45.80096550,61.443,2.627,33.525,0.455,31.194,0.525,60.000,0.700,0.000,-2.537,3.004,0.000,0.677,0.944,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:37.964994,8508,126.62285190,45.80096590,61.768,2.627,33.570,0.454,31.256,0.509,60.000,0.700,0.000,-3.281,2.983,0.000,0.681,0.944,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:38.075047,9358,126.62285270,45.80096640,61.900,2.245,33.625,0.465,31.318,0.516,60.000,0.700,0.000,-4.242,2.931,0.000,0.690,0.944,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:38.185143,98,126.62285340,45.80096680,62.119,2.043,33.670,0.384,31.372,0.552,60.000,0.700,0.000,-4.694,2.912,0.000,0.683,-3.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:38.295257,1038,126.62285430,45.80096720,62.253,1.463,33.714,0.413,31.442,0.553,60.000,0.700,0.000,-5.236,2.979,0.000,0.686,-3.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:38.405380,1878,126.62285510,45.80096760,62.292,1.182,33.759,0.420,31.504,0.603,60.000,0.700,0.000,-5.566,2.945,0.000,0.699,-3.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:38.515478,2821,126.62285600,45.80096800,62.378,0.783,33.803,0.413,31.574,0.591,60.000,0.700,0.000,-5.663,2.901,0.000,0.715,-3.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:38.625561,3661,126.62285680,45.80096840,62.506,0.768,33.848,0.379,31.636,0.590,60.000,0.700,0.000,-5.874,2.882,0.000,0.719,-4.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:38.735695,4601,126.62285770,45.80096880,62.622,0.999,33.892,0.399,31.706,0.597,60.000,0.700,0.000,-6.193,2.921,0.000,0.713,-4.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:38.845787,5441,126.62285850,45.80096920,62.609,0.701,33.937,0.394,31.768,0.591,60.000,0.700,0.000,-6.477,2.954,0.000,0.710,-4.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:38.955893,6291,126.62285930,45.80096970,62.554,0.145,33.992,0.403,31.830,0.587,60.000,0.700,0.000,-6.449,2.945,0.000,0.713,-4.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:39.066078,7131,126.62286010,45.80097010,62.539,-0.250,34.037,0.401,31.892,0.589,60.000,0.700,0.000,-6.259,2.915,0.000,0.712,-4.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:39.176097,8171,126.62286110,45.80097050,62.498,-0.336,34.081,0.381,31.969,0.612,60.000,0.700,0.000,-6.236,2.932,0.000,0.715,-4.445,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:39.286202,8991,126.62286190,45.80097070,62.387,-0.506,34.103,0.375,32.031,0.609,60.000,0.700,0.000,-6.108,2.908,0.000,0.716,-4.445,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:39.396312,31,126.62286290,45.80097110,62.204,-1.015,34.148,0.369,32.109,0.596,60.000,0.700,0.000,-5.734,2.912,0.000,0.712,-4.445,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:39.506405,961,126.62286380,45.80097140,62.048,-1.362,34.181,0.372,32.179,0.588,60.000,0.700,0.000,-5.148,2.929,0.000,0.704,-4.445,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:39.616519,1901,126.62286470,45.80097180,61.922,-1.408,34.226,0.360,32.248,0.652,60.000,0.700,0.000,-4.709,2.947,0.000,0.714,-4.445,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:39.726609,2831,126.62286560,45.80097210,61.814,-1.183,34.259,0.360,32.318,0.655,60.000,0.700,0.000,-4.386,2.874,0.000,0.729,-4.611,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:39.836730,3761,126.62286650,45.80097240,61.647,-1.215,34.293,0.355,32.388,0.603,60.000,0.700,0.000,-4.121,2.841,0.000,0.731,-4.611,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:39.946831,4591,126.62286730,45.80097280,61.449,-1.435,34.337,0.370,32.450,0.592,60.000,0.700,0.000,-3.693,2.884,0.000,0.715,-4.611,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:40.056931,5638,126.62286830,45.80097320,61.184,-1.908,34.381,0.368,32.528,0.573,60.000,0.700,0.000,-3.196,2.948,0.000,0.693,-4.611,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:40.167038,6571,126.62286920,45.80097350,61.041,-1.838,34.415,0.345,32.597,0.650,60.000,0.700,0.000,-2.553,2.981,0.000,0.705,-4.556,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
