时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:01:20.686257,1451,126.62255050,45.80080930,-90.013,-1.267,16.157,0.059,7.892,-0.733,-90.000,0.700,0.000,-0.207,1.936,0.000,0.735,-2.833,0.000,0.000,0.020,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:20.796355,451,126.62254950,45.80080930,-90.129,-1.059,16.157,0.065,7.814,-0.736,-90.000,0.700,0.000,0.029,1.958,0.000,0.739,-2.833,0.000,0.000,0.020,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:20.906506,9341,126.62254840,45.80080920,-90.243,-1.035,16.146,-0.001,7.729,-0.718,-90.000,0.700,0.000,0.223,1.879,0.000,0.718,-2.833,0.000,0.000,0.020,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:21.016577,8341,126.62254740,45.80080920,-90.340,-0.881,16.146,0.003,7.651,-0.723,-90.000,0.700,0.000,0.413,2.012,0.000,0.723,-2.833,0.000,0.000,0.020,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:21.126675,7138,126.62254620,45.80080920,-90.475,-1.229,16.146,-0.031,7.558,-0.687,-90.000,0.700,0.000,0.575,1.883,0.000,0.688,-2.833,0.000,0.000,0.019,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:21.236773,6138,126.62254520,45.80080920,-90.613,-1.252,16.146,-0.032,7.481,-0.683,-90.000,0.700,0.000,0.806,2.114,0.000,0.684,-2.833,0.000,0.000,0.019,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:21.346873,5038,126.62254410,45.80080920,-90.780,-1.522,16.146,-0.033,7.395,-0.678,-90.000,0.700,0.000,1.041,1.981,0.000,0.679,-2.611,0.000,0.000,0.017,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:21.457069,4141,126.62254320,45.80080920,-90.905,-1.136,16.146,0.012,7.326,-0.711,-90.000,0.700,0.000,1.333,1.996,0.000,0.711,-2.611,0.000,0.000,0.015,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:21.567095,3038,126.62254210,45.80080920,-90.999,-0.842,16.146,0.037,7.240,-0.699,-90.000,0.700,0.000,1.553,1.783,0.000,0.700,-2.611,0.000,0.000,0.013,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:21.677191,2248,126.62254130,45.80080930,-91.047,-0.440,16.157,0.032,7.178,-0.690,-90.000,0.700,0.000,1.723,1.995,0.000,0.691,-2.611,0.000,0.000,0.011,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:21.787294,1251,126.62254030,45.80080930,-91.149,-0.927,16.157,-0.012,7.101,-0.704,-90.000,0.700,0.000,1.813,2.000,0.000,0.704,-2.611,0.000,0.000,0.010,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:21.897398,351,126.62253940,45.80080930,-91.275,-1.144,16.157,0.007,7.031,-0.718,-90.000,0.700,0.000,2.007,1.879,0.000,0.718,-0.167,0.000,0.000,0.007,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:22.007494,9251,126.62253830,45.80080930,-91.423,-1.345,16.157,0.014,6.946,-0.726,-90.000,0.700,0.000,2.249,1.855,0.000,0.726,-0.167,0.000,0.000,0.004,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:22.117609,8351,126.62253740,45.80080930,-91.513,-0.819,16.157,0.013,6.876,-0.734,-90.000,0.700,0.000,2.539,1.865,0.000,0.734,-0.167,0.000,0.000,0.001,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:22.227818,7251,126.62253630,45.80080930,-91.561,-0.440,16.157,0.015,6.791,-0.727,-90.000,0.700,0.000,2.699,1.848,0.000,0.727,-0.167,0.000,0.000,0.001,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:22.337831,6251,126.62253530,45.80080930,-91.598,-0.332,16.157,0.011,6.713,-0.724,-90.000,0.700,0.000,2.784,1.919,0.000,0.724,-0.167,0.000,0.000,0.001,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:22.447923,5351,126.62253440,45.80080930,-91.604,-0.054,16.157,-0.046,6.643,-0.709,-90.000,0.700,0.000,2.849,1.900,0.000,0.710,-0.056,0.000,0.000,0.001,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:22.568033,4248,126.62253330,45.80080930,-91.623,-0.163,16.157,-0.011,6.558,-0.699,-90.000,0.700,0.000,2.860,1.959,0.000,0.699,-0.056,0.000,0.000,0.001,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:22.678131,3141,126.62253220,45.80080920,-91.657,-0.299,16.146,-0.007,6.473,-0.716,-90.000,0.700,0.000,2.895,1.966,0.000,0.716,-0.056,0.000,0.000,0.001,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:22.788317,2131,126.62253120,45.80080910,-91.645,0.108,16.134,-0.001,6.395,-0.713,-90.000,0.700,0.000,2.954,1.813,0.000,0.713,-0.056,0.000,0.000,0.001,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:22.898340,1128,126.62253020,45.80080910,-91.583,0.564,16.134,-0.052,6.318,-0.691,-90.000,0.700,0.000,2.933,1.905,0.000,0.693,3.500,0.000,0.000,0.000,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:23.008448,118,126.62252920,45.80080900,-91.538,0.402,16.123,-0.055,6.240,-0.692,-90.000,0.700,0.000,2.810,2.010,0.000,0.694,3.500,0.000,0.000,0.002,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:23.118544,9118,126.62252820,45.80080900,-91.519,0.178,16.123,-0.064,6.163,-0.694,-90.000,0.700,0.000,2.727,1.913,0.000,0.697,3.500,0.000,0.000,0.002,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:23.228656,8208,126.62252730,45.80080890,-91.475,0.402,16.112,-0.064,6.093,-0.683,-90.000,0.700,0.000,2.694,1.903,0.000,0.686,3.500,0.000,0.000,0.002,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:23.338765,7108,126.62252620,45.80080890,-91.352,1.113,16.112,-0.066,6.008,-0.677,-90.000,0.700,0.000,2.611,1.982,0.000,0.680,3.500,0.000,0.000,0.002,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:23.448845,6201,126.62252530,45.80080880,-91.217,1.229,16.101,-0.018,5.938,-0.718,-90.000,0.700,0.000,2.372,1.971,0.000,0.718,3.500,0.000,0.000,0.005,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:23.559059,5098,126.62252420,45.80080880,-91.055,1.476,16.101,-0.058,5.853,-0.682,-90.000,0.700,0.000,2.118,1.719,0.000,0.684,3.500,0.000,0.000,0.007,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:23.669070,3998,126.62252310,45.80080880,-90.889,1.507,16.101,-0.054,5.768,-0.690,-90.000,0.700,0.000,1.817,2.091,0.000,0.692,3.500,0.000,0.000,0.009,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:23.779188,3098,126.62252220,45.80080880,-90.764,1.126,16.101,-0.064,5.698,-0.677,-90.000,0.700,0.000,1.518,1.895,0.000,0.680,3.500,0.000,0.000,0.011,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:23.899302,1988,126.62252110,45.80080870,-90.643,1.006,16.090,-0.045,5.612,-0.675,-90.000,0.700,0.000,1.300,2.005,0.000,0.676,2.055,0.000,0.000,0.012,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:24.019420,888,126.62252000,45.80080870,-90.502,1.176,16.090,-0.051,5.527,-0.668,-90.000,0.700,0.000,1.090,1.974,0.000,0.670,2.055,0.000,0.000,0.013,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:24.139525,9778,126.62251890,45.80080860,-90.340,1.353,16.079,-0.031,5.442,-0.690,-90.000,0.700,0.000,0.844,2.003,0.000,0.691,2.055,0.000,0.000,0.014,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:24.259626,8778,126.62251790,45.80080860,-90.168,1.431,16.079,-0.031,5.364,-0.682,-90.000,0.700,0.000,0.565,1.865,0.000,0.683,2.055,0.000,0.000,0.015,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:24.379736,7668,126.62251680,45.80080850,-89.873,2.458,16.068,-0.034,5.279,-0.675,-90.000,0.700,0.000,0.273,1.999,0.000,0.676,2.222,0.000,0.000,0.016,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:24.499872,6568,126.62251570,45.80080850,-89.651,1.849,16.068,-0.080,5.194,-0.662,-90.000,0.700,0.000,-0.231,2.009,0.000,0.667,2.222,0.000,0.000,0.017,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:24.619984,5558,126.62251470,45.80080840,-89.419,1.934,16.057,-0.080,5.116,-0.657,-90.000,0.700,0.000,-0.598,2.037,0.000,0.662,2.222,0.000,0.000,0.016,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:24.740084,4548,126.62251370,45.80080830,-89.173,2.054,16.045,-0.039,5.039,-0.659,-90.000,0.700,0.000,-0.992,2.035,0.000,0.660,2.222,0.000,0.000,0.015,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:24.860201,3548,126.62251270,45.80080830,-88.943,1.904,16.045,-0.039,4.961,-0.649,-90.000,0.700,0.000,-1.418,2.034,0.000,0.650,-0.111,0.000,0.000,0.012,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:24.980315,2541,126.62251170,45.80080820,-88.718,1.870,16.034,-0.062,4.884,-0.702,-90.000,0.700,0.000,-1.826,2.093,0.000,0.705,-0.111,0.000,0.000,0.008,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:25.090427,1431,126.62251060,45.80080810,-88.491,2.063,16.023,-0.044,4.799,-0.720,-90.000,0.700,0.000,-2.241,1.754,0.000,0.721,-0.111,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:25.200525,521,126.62250970,45.80080800,-88.341,1.368,16.012,-0.050,4.729,-0.733,-90.000,0.700,0.000,-2.636,1.880,0.000,0.735,-0.111,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:25.310625,9421,126.62250860,45.80080800,-88.195,1.329,16.012,-0.050,4.643,-0.741,-90.000,0.700,0.000,-2.894,1.870,0.000,0.743,-0.111,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:25.420736,8508,126.62250770,45.80080790,-88.094,0.912,16.001,-0.018,4.574,-0.687,-90.000,0.700,0.000,-3.148,1.875,0.000,0.687,-2.278,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:25.530844,7508,126.62250670,45.80080790,-87.957,1.252,16.001,-0.006,4.496,-0.685,-90.000,0.700,0.000,-3.321,2.236,0.000,0.685,-2.278,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:25.640949,6608,126.62250580,45.80080790,-87.806,1.368,16.001,-0.012,4.426,-0.674,-90.000,0.700,0.000,-3.562,2.001,0.000,0.674,-2.278,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:25.751048,5598,126.62250480,45.80080780,-87.639,1.522,15.990,-0.033,4.349,-0.683,-90.000,0.700,0.000,-3.824,2.060,0.000,0.684,-2.278,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:25.861146,4798,126.62250400,45.80080780,-87.512,1.141,15.990,-0.041,4.287,-0.682,-90.000,0.700,0.000,-4.116,1.958,0.000,0.683,-2.833,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:25.971247,3798,126.62250300,45.80080780,-87.366,1.329,15.990,-0.025,4.209,-0.692,-90.000,0.700,0.000,-4.335,2.009,0.000,0.692,-2.833,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:26.081375,2888,126.62250210,45.80080770,-87.237,1.175,15.979,-0.021,4.140,-0.690,-90.000,0.700,0.000,-4.590,1.954,0.000,0.690,-2.833,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:26.191465,1891,126.62250110,45.80080770,-87.171,0.595,15.979,-0.012,4.062,-0.716,-90.000,0.700,0.000,-4.814,2.010,0.000,0.716,-2.833,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:26.301579,991,126.62250020,45.80080770,-87.193,-0.201,15.979,-0.016,3.992,-0.722,-90.000,0.700,0.000,-4.925,1.847,0.000,0.722,-2.833,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:26.411783,9981,126.62249920,45.80080760,-87.045,1.345,15.968,-0.007,3.915,-0.714,-90.000,0.700,0.000,-4.928,1.924,0.000,0.714,-2.611,0.000,0.000,0.001,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:26.521795,8891,126.62249810,45.80080770,-86.937,0.989,15.979,-0.017,3.830,-0.706,-90.000,0.700,0.000,-5.193,1.996,0.000,0.706,-2.611,0.000,0.000,0.001,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:26.631889,7988,126.62249720,45.80080770,-86.793,1.306,15.979,-0.022,3.760,-0.696,-90.000,0.700,0.000,-5.383,2.003,0.000,0.696,-2.611,0.000,0.000,0.001,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:26.741987,6888,126.62249610,45.80080770,-86.635,1.437,15.979,-0.046,3.674,-0.696,-90.000,0.700,0.000,-5.636,2.026,0.000,0.698,-2.611,0.000,0.000,0.001,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:26.852092,5991,126.62249520,45.80080770,-86.554,0.727,15.979,-0.050,3.605,-0.711,-90.000,0.700,0.000,-5.915,1.975,0.000,0.713,-2.833,0.000,0.000,0.001,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:26.962197,4888,126.62249410,45.80080770,-86.537,0.155,15.979,0.002,3.519,-0.683,-90.000,0.700,0.000,-6.053,1.888,0.000,0.683,-2.833,0.000,0.000,0.001,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:27.072310,3878,126.62249310,45.80080760,-86.553,-0.147,15.968,-0.003,3.442,-0.679,-90.000,0.700,0.000,-6.081,2.135,0.000,0.679,-2.833,0.000,0.000,0.001,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:27.182420,2781,126.62249200,45.80080760,-86.548,0.046,15.968,-0.012,3.357,-0.703,-90.000,0.700,0.000,-6.051,2.027,0.000,0.703,-2.833,0.000,0.000,0.001,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:27.292509,1878,126.62249110,45.80080760,-86.558,-0.093,15.968,-0.019,3.287,-0.698,-90.000,0.700,0.000,-6.061,1.868,0.000,0.698,-2.833,0.000,0.000,0.001,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:27.402619,778,126.62249000,45.80080760,-86.616,-0.525,15.968,-0.027,3.202,-0.697,-90.000,0.700,0.000,-6.042,2.006,0.000,0.698,-5.611,0.000,0.000,0.001,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:27.512728,9881,126.62248910,45.80080760,-86.690,-0.672,15.968,0.063,3.132,-0.720,-90.000,0.700,0.000,-5.939,1.989,0.000,0.723,-5.611,0.000,0.000,0.001,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:27.622842,8881,126.62248810,45.80080760,-86.756,-0.595,15.968,0.075,3.054,-0.711,-90.000,0.700,0.000,-5.823,1.834,0.000,0.715,-5.611,0.000,0.000,0.000,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:27.732939,7991,126.62248720,45.80080770,-86.796,-0.371,15.979,0.014,2.985,-0.712,-90.000,0.700,0.000,-5.707,1.991,0.000,0.712,-5.611,0.000,0.000,0.000,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:27.843045,6891,126.62248610,45.80080770,-86.852,-0.510,15.979,0.007,2.899,-0.714,-90.000,0.700,0.000,-5.637,1.969,0.000,0.714,-5.611,0.000,0.000,0.000,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:27.953142,6001,126.62248520,45.80080780,-86.920,-0.613,15.990,-0.022,2.829,-0.706,60.000,0.700,0.000,-5.537,1.942,0.000,0.706,-5.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:28.063252,5001,126.62248420,45.80080780,-86.442,4.350,15.990,-0.031,2.752,-0.704,60.000,0.700,0.000,30.000,0.025,0.000,0.705,-5.611,0.000,0.000,0.814,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:28.173354,4101,126.62248330,45.80080780,-86.469,-0.245,15.990,0.009,2.682,-0.720,60.000,0.700,0.000,30.000,0.000,0.000,0.720,-5.611,0.000,0.000,0.086,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:28.283456,3001,126.62248220,45.80080780,-86.473,-0.036,15.990,0.022,2.597,-0.714,60.000,0.700,0.000,30.000,0.000,0.000,0.714,-5.611,0.000,0.000,0.071,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:28.393543,2001,126.62248120,45.80080780,-86.419,0.491,15.990,0.032,2.519,-0.715,60.000,0.700,0.000,30.000,0.000,0.000,0.716,18.833,0.000,0.000,0.071,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:28.503671,908,126.62248010,45.80080790,-86.207,1.927,16.001,-0.031,2.434,-0.636,60.000,0.700,0.000,30.000,0.000,0.000,0.637,18.833,0.000,0.000,0.072,-0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:28.613856,9808,126.62247900,45.80080790,-85.970,2.155,16.001,-0.026,2.349,-0.648,60.000,0.700,0.000,30.000,0.440,0.000,0.649,18.833,0.000,0.000,0.074,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:28.723871,8818,126.62247800,45.80080800,-85.754,1.964,16.012,-0.031,2.271,-0.651,60.000,0.700,0.000,30.000,0.024,0.000,0.652,18.833,0.000,0.000,0.075,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:28.833993,7718,126.62247690,45.80080800,-85.491,2.391,16.012,-0.044,2.186,-0.652,60.000,0.700,0.000,30.000,0.070,0.000,0.653,18.833,0.000,0.000,0.075,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:28.944085,6715,126.62247590,45.80080800,-85.205,2.600,16.012,-0.030,2.109,-0.598,60.000,0.700,0.000,30.000,0.084,0.000,0.599,29.611,0.000,0.000,0.075,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:29.054202,5615,126.62247480,45.80080800,-84.781,3.820,16.012,-0.031,2.023,-0.584,60.000,0.700,0.000,30.000,0.433,0.000,0.585,29.611,0.000,0.000,0.076,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:29.164298,4718,126.62247390,45.80080800,-84.338,4.027,16.012,-0.022,1.954,-0.602,60.000,0.700,0.000,30.000,0.291,0.000,0.602,29.611,0.000,0.000,0.078,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:29.274407,3728,126.62247290,45.80080810,-83.786,5.018,16.023,-0.018,1.876,-0.612,60.000,0.700,0.000,30.000,0.147,0.000,0.612,29.611,0.000,0.000,0.078,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:29.384499,2828,126.62247200,45.80080810,-83.290,4.509,16.023,-0.021,1.806,-0.618,60.000,0.700,0.000,30.000,0.189,0.000,0.618,29.611,0.000,0.000,0.080,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:29.494611,2015,126.62247120,45.80080800,-82.718,5.200,16.012,-0.067,1.744,-0.540,60.000,0.700,0.000,30.000,0.216,0.000,0.544,29.611,0.000,0.000,0.079,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:29.604717,1405,126.62247060,45.80080790,-82.202,4.691,16.001,-0.075,1.698,-0.540,60.000,0.700,0.000,30.000,0.710,0.000,0.545,29.611,0.000,0.000,0.081,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:29.714825,595,126.62246980,45.80080780,-81.599,5.482,15.990,-0.043,1.636,-0.509,60.000,0.700,0.000,30.000,0.401,0.000,0.511,29.611,0.000,0.000,0.080,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:29.824930,9985,126.62246920,45.80080770,-81.067,4.836,15.979,-0.046,1.589,-0.510,60.000,0.700,0.000,30.000,0.648,0.000,0.512,29.611,0.000,0.000,0.081,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:29.935014,9175,126.62246840,45.80080760,-80.481,5.327,15.968,-0.053,1.527,-0.533,60.000,0.700,0.000,30.000,0.525,0.000,0.536,29.778,0.000,0.000,0.080,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:30.045122,8565,126.62246780,45.80080750,-79.987,4.450,15.956,-0.059,1.481,-0.529,60.000,0.700,0.000,30.000,0.430,0.000,0.532,29.778,0.000,0.000,0.081,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:30.155238,7742,126.62246700,45.80080740,-79.320,6.064,15.945,-0.064,1.419,-0.487,60.000,0.700,0.000,30.000,0.594,0.000,0.491,29.778,0.000,0.000,0.079,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:30.265350,7142,126.62246640,45.80080730,-78.626,6.309,15.934,-0.073,1.372,-0.477,60.000,0.700,0.000,30.000,0.863,0.000,0.483,29.778,0.000,0.000,0.082,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:30.375442,6435,126.62246570,45.80080720,-77.877,6.809,15.923,-0.078,1.318,-0.496,60.000,0.700,0.000,30.000,0.775,0.000,0.502,29.778,0.000,0.000,0.083,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:30.485549,5825,126.62246510,45.80080710,-77.338,4.900,15.912,-0.091,1.271,-0.506,60.000,0.700,0.000,30.000,0.666,0.000,0.514,29.778,0.000,0.000,0.083,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:30.595659,5112,126.62246440,45.80080700,-76.741,5.427,15.901,-0.064,1.217,-0.442,60.000,0.700,0.000,30.000,0.725,0.000,0.447,29.778,0.000,0.000,0.080,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:30.705771,4502,126.62246380,45.80080690,-76.028,6.482,15.890,-0.044,1.171,-0.484,60.000,0.700,0.000,30.000,1.229,0.000,0.486,29.778,0.000,0.000,0.081,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:30.815871,3982,126.62246330,45.80080680,-75.300,6.618,15.879,-0.049,1.132,-0.481,60.000,0.700,0.000,30.000,0.740,0.000,0.483,29.778,0.000,0.000,0.083,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:30.925964,3282,126.62246260,45.80080670,-74.421,7.991,15.868,-0.047,1.078,-0.472,60.000,0.700,0.000,30.000,0.981,0.000,0.474,29.833,0.000,0.000,0.083,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:31.036084,2772,126.62246210,45.80080660,-73.675,6.782,15.856,-0.055,1.039,-0.474,60.000,0.700,0.000,30.000,1.073,0.000,0.477,29.833,0.000,0.000,0.086,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:31.146192,2062,126.62246140,45.80080650,-72.889,7.081,15.845,-0.063,0.985,-0.457,60.000,0.700,0.000,30.000,1.064,0.000,0.461,29.833,0.000,0.000,0.084,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:31.256287,1452,126.62246080,45.80080640,-72.236,5.936,15.834,-0.073,0.938,-0.453,60.000,0.700,0.000,30.000,1.221,0.000,0.459,29.833,0.000,0.000,0.084,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:31.366385,842,126.62246020,45.80080630,-71.521,6.500,15.823,-0.083,0.891,-0.459,60.000,0.700,0.000,30.000,1.217,0.000,0.466,29.833,0.000,0.000,0.082,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:31.476478,242,126.62245960,45.80080630,-70.910,5.555,15.823,-0.042,0.845,-0.479,60.000,0.700,0.000,30.000,1.213,0.000,0.481,29.833,0.000,0.000,0.083,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:31.586607,9542,126.62245890,45.80080630,-70.210,6.364,15.823,-0.029,0.791,-0.435,60.000,0.700,0.000,30.000,1.212,0.000,0.436,29.833,0.000,0.000,0.081,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:31.696707,9042,126.62245840,45.80080630,-69.549,6.009,15.823,-0.070,0.752,-0.457,60.000,0.700,0.000,30.000,1.597,0.000,0.462,29.833,0.000,0.000,0.083,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:31.806820,8422,126.62245780,45.80080620,-68.643,8.236,15.812,-0.081,0.705,-0.430,60.000,0.700,0.000,30.000,1.292,0.000,0.438,29.833,0.000,0.000,0.082,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:31.916899,7922,126.62245730,45.80080620,-67.744,8.173,15.812,-0.058,0.667,-0.411,60.000,0.700,0.000,30.000,1.614,0.000,0.415,29.833,0.000,0.000,0.086,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:32.027028,7322,126.62245670,45.80080620,-66.765,8.900,15.812,-0.064,0.620,-0.431,60.000,0.700,0.000,30.000,1.695,0.000,0.436,29.833,0.000,0.000,0.086,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:32.137130,6722,126.62245610,45.80080610,-66.033,6.595,15.801,-0.067,0.574,-0.456,60.000,0.700,0.000,30.000,1.530,0.000,0.461,29.833,0.000,0.000,0.087,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:32.247236,6112,126.62245550,45.80080600,-65.263,7.000,15.790,-0.075,0.527,-0.458,60.000,0.700,0.000,30.000,1.530,0.000,0.464,29.833,0.000,0.000,0.083,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
