时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:32:49.413907,2966,126.62323970,45.80093260,151.830,0.024,29.867,-0.117,61.319,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.220,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:49.523990,2756,126.62323950,45.80093250,151.782,-0.026,29.856,-0.152,61.303,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.230,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:49.634113,2346,126.62323910,45.80093240,151.747,-0.117,29.845,-0.158,61.272,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.249,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:49.744208,2126,126.62323890,45.80093220,151.748,-0.167,29.822,-0.110,61.257,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.244,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:49.854327,1716,126.62323850,45.80093210,151.786,-0.126,29.811,-0.087,61.226,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.223,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:49.964418,1503,126.62323830,45.80093200,151.823,-0.070,29.800,-0.070,61.210,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.196,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:50.074530,1193,126.62323800,45.80093190,151.865,-0.062,29.789,-0.080,61.187,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.191,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:50.184629,983,126.62323780,45.80093180,151.861,-0.069,29.778,-0.080,61.171,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:50.294740,666,126.62323750,45.80093160,151.775,-0.138,29.756,-0.149,61.148,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.213,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:50.404841,456,126.62323730,45.80093150,151.646,-0.220,29.745,-0.157,61.133,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.240,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:50.514948,236,126.62323710,45.80093130,151.509,-0.292,29.722,-0.176,61.117,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.275,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:50.625059,26,126.62323690,45.80093120,151.480,-0.274,29.711,-0.169,61.101,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.286,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:50.735263,9616,126.62323650,45.80093110,151.613,-0.123,29.700,-0.117,61.070,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.282,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:50.845262,9296,126.62323620,45.80093090,151.877,0.116,29.678,-0.089,61.047,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.272,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:50.955361,8986,126.62323590,45.80093080,151.954,0.152,29.667,-0.083,61.024,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.253,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:51.065478,8676,126.62323560,45.80093070,152.025,0.183,29.656,-0.132,61.001,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.251,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:51.175556,8466,126.62323540,45.80093060,151.900,0.031,29.645,-0.158,60.985,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.253,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:51.285694,8146,126.62323510,45.80093040,151.666,-0.178,29.622,-0.162,60.962,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.256,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:51.395784,7926,126.62323490,45.80093020,151.534,-0.220,29.600,-0.145,60.946,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.255,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:51.505899,7616,126.62323460,45.80093010,151.593,-0.049,29.589,-0.109,60.923,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.235,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:51.615998,7306,126.62323430,45.80093000,151.810,0.273,29.578,-0.082,60.900,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.213,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:51.726107,6993,126.62323400,45.80092990,152.080,0.542,29.567,-0.068,60.877,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:51.836211,6683,126.62323370,45.80092980,152.168,0.502,29.556,-0.087,60.853,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:51.946319,6366,126.62323340,45.80092960,152.040,0.146,29.533,-0.117,60.830,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:52.056408,6156,126.62323320,45.80092950,151.830,-0.115,29.522,-0.191,60.815,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:52.166525,5836,126.62323290,45.80092930,151.651,-0.342,29.500,-0.181,60.791,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:52.276614,5626,126.62323270,45.80092920,151.645,-0.234,29.489,-0.125,60.776,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:52.386733,5296,126.62323240,45.80092900,151.803,0.122,29.467,-0.100,60.753,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:52.496834,4996,126.62323210,45.80092890,152.014,0.434,29.456,-0.081,60.729,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:52.606939,4686,126.62323180,45.80092880,152.208,0.557,29.444,-0.081,60.706,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:52.717035,4476,126.62323160,45.80092870,152.258,0.405,29.433,-0.135,60.691,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:52.827130,4166,126.62323130,45.80092860,152.142,0.057,29.422,-0.147,60.667,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:52.937258,3856,126.62323100,45.80092850,152.131,-0.033,29.411,-0.156,60.644,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:53.047357,3536,126.62323070,45.80092830,151.986,-0.048,29.389,-0.179,60.621,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:53.157476,3216,126.62323040,45.80092810,151.954,0.114,29.367,-0.171,60.598,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:53.267608,2896,126.62323010,45.80092790,152.029,0.345,29.344,-0.150,60.574,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:53.377683,2476,126.62322970,45.80092780,152.141,0.452,29.333,-0.138,60.543,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:53.487786,2166,126.62322940,45.80092760,152.188,0.351,29.311,-0.133,60.520,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:53.597893,1856,126.62322910,45.80092750,152.124,0.101,29.300,-0.130,60.497,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:53.707988,1646,126.62322890,45.80092740,151.990,-0.197,29.289,-0.127,60.481,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:53.818097,1336,126.62322860,45.80092730,151.830,-0.387,29.278,-0.127,60.458,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:53.928200,1116,126.62322840,45.80092710,151.734,-0.370,29.255,-0.129,60.443,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:54.038305,796,126.62322810,45.80092690,151.701,-0.390,29.233,-0.144,60.419,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:54.148397,386,126.62322770,45.80092680,151.742,-0.221,29.222,-0.137,60.388,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:54.258499,56,126.62322740,45.80092650,151.794,-0.144,29.189,-0.123,60.365,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:54.368613,9746,126.62322710,45.80092640,151.745,-0.257,29.178,-0.129,60.342,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:54.478714,9326,126.62322670,45.80092620,151.566,-0.521,29.155,-0.144,60.311,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:54.588819,8996,126.62322640,45.80092600,151.405,-0.711,29.133,-0.146,60.288,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:54.698942,8686,126.62322610,45.80092580,151.335,-0.716,29.111,-0.162,60.264,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:54.809039,8366,126.62322580,45.80092560,151.375,-0.558,29.089,-0.147,60.241,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:54.919139,8056,126.62322550,45.80092550,151.385,-0.405,29.077,-0.130,60.218,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:55.029256,7736,126.62322520,45.80092540,151.433,-0.274,29.066,-0.095,60.195,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:55.149342,7636,126.62322510,45.80092530,151.405,-0.267,29.055,-0.136,60.187,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:55.269455,7426,126.62322490,45.80092520,151.311,-0.383,29.044,-0.150,60.171,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:55.389568,7206,126.62322470,45.80092500,151.172,-0.546,29.022,-0.154,60.156,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:55.509687,6996,126.62322450,45.80092490,150.981,-0.660,29.011,-0.139,60.140,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:55.629807,6786,126.62322430,45.80092480,150.851,-0.606,29.000,-0.121,60.125,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:55.749894,6576,126.62322410,45.80092470,150.845,-0.465,28.989,-0.144,60.109,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:55.870028,6366,126.62322390,45.80092460,150.941,-0.321,28.977,-0.143,60.094,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:55.990149,6156,126.62322370,45.80092450,151.013,-0.298,28.966,-0.109,60.078,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:56.110259,5936,126.62322350,45.80092430,150.929,-0.377,28.944,-0.123,60.063,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:56.220344,5626,126.62322320,45.80092420,150.737,-0.595,28.933,-0.119,60.039,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:56.330458,5516,126.62322310,45.80092410,150.578,-0.716,28.922,-0.157,60.032,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:56.440572,5196,126.62322280,45.80092390,150.506,-0.703,28.900,-0.151,60.008,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:56.550681,4986,126.62322260,45.80092380,150.568,-0.531,28.888,-0.141,59.993,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:56.660784,4776,126.62322240,45.80092370,150.671,-0.278,28.877,-0.088,59.977,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:56.770873,4463,126.62322210,45.80092360,150.745,-0.103,28.866,-0.082,59.954,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:56.881003,4253,126.62322190,45.80092350,150.704,-0.135,28.855,-0.089,59.939,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:56.991100,3943,126.62322160,45.80092340,150.575,-0.331,28.844,-0.147,59.915,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:57.101213,3726,126.62322140,45.80092320,150.375,-0.573,28.822,-0.141,59.900,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:57.211311,3406,126.62322110,45.80092300,150.225,-0.639,28.799,-0.136,59.877,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:57.321405,3186,126.62322090,45.80092280,150.220,-0.469,28.777,-0.130,59.861,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:57.431519,2876,126.62322060,45.80092270,150.295,-0.256,28.766,-0.108,59.838,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:57.541692,2653,126.62322040,45.80092250,150.336,-0.153,28.744,-0.089,59.822,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:57.651733,2346,126.62322010,45.80092240,150.276,-0.264,28.733,-0.150,59.799,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:57.761806,2136,126.62321990,45.80092230,150.114,-0.505,28.722,-0.157,59.784,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:57.871933,1916,126.62321970,45.80092210,149.894,-0.773,28.699,-0.158,59.768,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:57.982042,1706,126.62321950,45.80092200,149.788,-0.832,28.688,-0.138,59.753,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:58.092147,1486,126.62321930,45.80092180,149.829,-0.679,28.666,-0.152,59.737,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:58.202245,1276,126.62321910,45.80092170,149.942,-0.394,28.655,-0.153,59.722,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:58.312347,956,126.62321880,45.80092150,150.009,-0.197,28.633,-0.105,59.698,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:58.422451,746,126.62321860,45.80092140,149.932,-0.262,28.622,-0.109,59.683,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:58.532559,423,126.62321830,45.80092120,149.712,-0.530,28.599,-0.133,59.660,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:58.642745,206,126.62321810,45.80092110,149.490,-0.769,28.588,-0.174,59.644,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:58.752756,6,126.62321790,45.80092100,149.421,-0.778,28.577,-0.160,59.629,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:58.862885,9796,126.62321770,45.80092090,149.491,-0.567,28.566,-0.159,59.613,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:58.972977,9576,126.62321750,45.80092070,149.587,-0.279,28.544,-0.151,59.598,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:59.083091,9166,126.62321710,45.80092060,149.629,-0.145,28.533,-0.115,59.567,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:59.193184,8946,126.62321690,45.80092040,149.566,-0.239,28.510,-0.111,59.551,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:59.303306,8623,126.62321660,45.80092020,149.417,-0.478,28.488,-0.114,59.528,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:59.413385,8413,126.62321640,45.80092010,149.276,-0.667,28.477,-0.109,59.512,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:59.523512,8103,126.62321610,45.80092000,149.185,-0.679,28.466,-0.137,59.489,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:59.633683,7883,126.62321590,45.80091980,149.186,-0.479,28.444,-0.139,59.474,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:59.743690,7576,126.62321560,45.80091970,149.241,-0.227,28.433,-0.164,59.450,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:59.853819,7356,126.62321540,45.80091950,149.288,-0.121,28.410,-0.156,59.435,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:32:59.963920,7046,126.62321510,45.80091940,149.403,-0.080,28.399,-0.140,59.412,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:00.074033,6926,126.62321500,45.80091930,149.378,-0.190,28.388,-0.106,59.404,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:00.184134,6823,126.62321490,45.80091920,149.287,-0.310,28.377,-0.110,59.396,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:00.294259,6716,126.62321480,45.80091910,149.158,-0.370,28.366,-0.174,59.388,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:00.404435,6596,126.62321470,45.80091890,149.011,-0.368,28.344,-0.183,59.381,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:00.514459,6386,126.62321450,45.80091880,148.930,-0.314,28.332,-0.137,59.365,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:00.624551,6166,126.62321430,45.80091870,148.928,-0.233,28.321,-0.130,59.350,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:00.734650,5866,126.62321400,45.80091860,148.962,-0.203,28.310,-0.084,59.326,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:00.844755,5653,126.62321380,45.80091850,148.969,-0.247,28.299,-0.071,59.311,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:00.954877,5443,126.62321360,45.80091840,148.919,-0.335,28.288,-0.063,59.295,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:33:01.064957,5323,126.62321350,45.80091820,148.836,-0.515,28.266,-0.125,59.288,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
