时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:06:28.546352,9859,126.62254420,45.80075650,2.965,8.891,10.286,-0.321,7.403,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.322,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:28.656382,9719,126.62254410,45.80075610,3.961,9.055,10.241,-0.329,7.395,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.330,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:28.766480,9489,126.62254390,45.80075580,4.853,8.109,10.208,-0.342,7.380,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.345,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:28.876588,9359,126.62254380,45.80075550,5.858,9.136,10.174,-0.346,7.372,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.346,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:28.986687,9129,126.62254360,45.80075520,6.699,7.645,10.141,-0.347,7.357,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.348,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:29.096808,8889,126.62254340,45.80075480,7.621,8.382,10.096,-0.352,7.341,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.353,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:29.206909,8769,126.62254330,45.80075460,8.429,7.345,10.074,-0.319,7.333,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.319,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:29.317035,8749,126.62254330,45.80075440,9.351,8.382,10.052,-0.319,7.333,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.322,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:29.427116,8629,126.62254320,45.80075420,10.135,7.063,10.030,-0.323,7.326,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.326,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:29.537235,8606,126.62254320,45.80075400,10.994,7.809,10.008,-0.283,7.326,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.283,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:29.647323,8486,126.62254310,45.80075380,11.745,6.827,9.985,-0.260,7.318,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.261,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:29.757438,8356,126.62254300,45.80075350,12.659,8.309,9.952,-0.270,7.310,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.273,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:29.867641,8229,126.62254290,45.80075330,13.464,7.318,9.930,-0.312,7.302,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.319,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:29.977645,8209,126.62254290,45.80075300,14.297,7.573,9.896,-0.308,7.302,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.314,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:30.087745,8089,126.62254280,45.80075280,14.962,6.045,9.874,-0.321,7.295,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.327,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:30.197852,7959,126.62254270,45.80075250,16.313,12.282,9.841,-0.307,7.287,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.312,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:30.307976,7836,126.62254260,45.80075230,17.035,6.564,9.819,-0.238,7.279,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.250,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:30.418111,7706,126.62254250,45.80075210,17.849,7.333,9.796,-0.238,7.271,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.256,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:30.528178,7609,126.62254240,45.80075200,18.533,6.218,9.785,-0.290,7.264,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.306,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:30.638407,7376,126.62254220,45.80075170,19.291,6.891,9.752,-0.250,7.248,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.263,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:30.748395,7146,126.62254200,45.80075150,20.034,6.755,9.730,-0.265,7.233,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.281,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:30.858493,7036,126.62254190,45.80075130,20.664,5.727,9.707,-0.262,7.225,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.274,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:30.968604,6806,126.62254170,45.80075100,21.351,6.245,9.674,-0.259,7.209,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.276,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:31.078701,6586,126.62254150,45.80075080,21.911,5.091,9.652,-0.260,7.194,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.279,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:31.188804,6356,126.62254130,45.80075050,22.562,5.918,9.618,-0.266,7.178,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.269,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:31.298906,6346,126.62254130,45.80075040,23.208,5.873,9.607,-0.223,7.178,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.238,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:31.409034,6326,126.62254130,45.80075020,24.001,7.209,9.585,-0.225,7.178,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.246,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:31.519096,6209,126.62254120,45.80075000,24.656,5.901,9.563,-0.319,7.171,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.322,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:31.629238,6173,126.62254120,45.80074970,25.337,6.191,9.529,-0.166,7.171,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.189,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:31.739337,6056,126.62254110,45.80074950,25.927,5.364,9.507,-0.179,7.163,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.203,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:31.859097,5936,126.62254100,45.80074930,26.602,5.625,9.485,-0.200,7.155,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.217,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:31.969314,5806,126.62254090,45.80074900,27.244,5.836,9.452,-0.202,7.147,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.219,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:32.089311,5686,126.62254080,45.80074880,27.799,4.625,9.429,-0.207,7.140,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.225,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:32.209441,5566,126.62254070,45.80074860,28.080,2.342,9.407,-0.187,7.132,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.223,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:32.329541,5343,126.62254050,45.80074840,28.709,5.242,9.385,-0.138,7.116,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.198,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:32.449643,5136,126.62254030,45.80074830,29.330,5.175,9.374,-0.217,7.101,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.242,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:32.569772,4916,126.62254010,45.80074810,29.921,4.925,9.351,-0.221,7.085,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.251,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:32.689889,4696,126.62253990,45.80074790,30.573,5.433,9.329,-0.157,7.070,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.214,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:32.810018,4476,126.62253970,45.80074770,31.156,4.858,9.307,-0.161,7.054,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.223,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:32.930100,4156,126.62253940,45.80074750,31.734,4.777,9.285,-0.168,7.031,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.208,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:33.050229,3936,126.62253920,45.80074730,32.305,4.758,9.263,-0.173,7.016,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.221,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:33.160322,3606,126.62253890,45.80074700,32.905,5.455,9.229,-0.181,6.992,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.241,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:33.270451,3496,126.62253880,45.80074690,33.548,5.845,9.218,-0.206,6.985,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.246,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:33.380529,3376,126.62253870,45.80074670,34.097,4.991,9.196,-0.206,6.977,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.251,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:33.490737,3253,126.62253860,45.80074650,34.690,5.391,9.174,-0.165,6.969,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.193,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:33.600768,3033,126.62253840,45.80074630,35.261,5.191,9.151,-0.165,6.954,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.196,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:33.710861,2926,126.62253830,45.80074620,35.745,4.400,9.140,-0.223,6.946,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.253,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:33.820979,2696,126.62253810,45.80074600,36.258,4.664,9.118,-0.225,6.930,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.255,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:33.931069,2583,126.62253800,45.80074580,36.675,3.791,9.096,-0.158,6.923,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.183,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:34.041187,2366,126.62253780,45.80074560,37.206,4.784,9.074,-0.173,6.907,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.204,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:34.151282,2236,126.62253770,45.80074540,37.814,5.527,9.051,-0.181,6.899,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.219,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:34.261403,2036,126.62253750,45.80074530,38.431,5.609,9.040,-0.172,6.884,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.240,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:34.371490,1926,126.62253740,45.80074520,38.939,4.618,9.029,-0.170,6.876,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.242,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:34.481607,1803,126.62253730,45.80074500,39.466,4.791,9.007,-0.156,6.868,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.196,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:34.591708,1696,126.62253720,45.80074490,39.884,3.800,8.996,-0.158,6.861,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.201,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:34.701823,1476,126.62253700,45.80074470,40.353,4.264,8.973,-0.158,6.845,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.205,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:34.811918,1366,126.62253690,45.80074460,40.764,3.736,8.962,-0.162,6.837,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.217,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:34.922021,1143,126.62253670,45.80074440,41.241,4.336,8.940,-0.118,6.822,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.170,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:35.032136,913,126.62253650,45.80074420,41.700,4.135,8.918,-0.131,6.806,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.191,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:35.142238,606,126.62253620,45.80074400,42.267,5.155,8.896,-0.135,6.783,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.206,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:35.252357,483,126.62253610,45.80074380,42.747,4.364,8.873,-0.156,6.775,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.197,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:35.362449,273,126.62253590,45.80074370,43.231,4.400,8.862,-0.154,6.760,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.198,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:35.472551,53,126.62253570,45.80074350,43.623,3.564,8.840,-0.088,6.744,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.133,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:35.582791,9833,126.62253550,45.80074330,44.077,4.127,8.818,-0.093,6.729,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.146,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:35.692808,9623,126.62253530,45.80074320,44.565,4.436,8.807,-0.124,6.713,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.172,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:35.842910,9403,126.62253510,45.80074300,45.016,3.007,8.784,-0.133,6.698,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.187,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:35.953013,9086,126.62253480,45.80074280,45.679,6.027,8.762,-0.187,6.674,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.235,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:36.063129,8766,126.62253450,45.80074260,46.202,4.712,8.740,-0.186,6.651,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.239,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:36.173235,8546,126.62253430,45.80074240,46.523,2.918,8.718,-0.168,6.636,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.214,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:36.283339,8436,126.62253420,45.80074230,46.961,3.982,8.707,-0.157,6.628,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.219,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:36.393426,8326,126.62253410,45.80074220,47.314,3.209,8.695,-0.163,6.620,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.230,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:36.503539,8206,126.62253400,45.80074200,47.742,3.891,8.673,-0.162,6.612,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.207,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:36.613670,7996,126.62253380,45.80074190,48.160,3.800,8.662,-0.166,6.597,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.218,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:36.724232,7773,126.62253360,45.80074170,48.654,4.450,8.640,-0.108,6.581,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.190,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:36.834230,7566,126.62253340,45.80074160,49.132,4.345,8.629,-0.176,6.566,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.224,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:36.944326,7356,126.62253320,45.80074150,49.517,3.500,8.618,-0.179,6.550,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.230,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:37.054443,7136,126.62253300,45.80074130,49.944,3.882,8.595,-0.187,6.535,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.241,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:37.164542,6923,126.62253280,45.80074120,50.334,3.545,8.584,-0.113,6.519,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.195,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:37.274636,6713,126.62253260,45.80074110,50.786,4.109,8.573,-0.126,6.504,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.191,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:37.384740,6513,126.62253240,45.80074110,51.152,3.327,8.573,-0.118,6.488,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.195,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:37.494848,6306,126.62253220,45.80074100,51.564,3.745,8.562,-0.140,6.473,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.204,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:37.604969,6096,126.62253200,45.80074090,51.979,3.773,8.551,-0.155,6.457,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.226,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:37.715071,5786,126.62253170,45.80074080,52.495,4.691,8.540,-0.128,6.434,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.223,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:37.825304,5476,126.62253140,45.80074070,52.914,3.775,8.529,-0.123,6.411,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.228,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:37.935277,5163,126.62253110,45.80074060,53.345,3.918,8.518,-0.116,6.388,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.177,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:38.045388,4953,126.62253090,45.80074050,53.720,3.409,8.506,-0.120,6.372,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.188,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:38.155489,4536,126.62253050,45.80074030,54.560,7.636,8.484,-0.121,6.341,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.203,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:38.265591,4423,126.62253040,45.80074020,54.935,3.409,8.473,-0.075,6.333,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.159,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:38.375701,4213,126.62253020,45.80074010,55.351,3.782,8.462,-0.079,6.318,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.169,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:38.485805,4003,126.62253000,45.80074000,55.734,3.482,8.451,-0.152,6.302,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.194,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:38.595919,3896,126.62252990,45.80073990,56.182,4.073,8.440,-0.158,6.295,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.200,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:38.706024,3686,126.62252970,45.80073980,56.572,3.545,8.429,-0.127,6.279,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.219,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:38.825792,3466,126.62252950,45.80073960,57.002,3.583,8.406,-0.120,6.264,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.225,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:38.935881,3153,126.62252920,45.80073950,57.398,3.600,8.395,-0.098,6.240,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.179,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:39.046005,2943,126.62252900,45.80073940,57.778,3.455,8.384,-0.101,6.225,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.187,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:39.156110,2723,126.62252880,45.80073930,58.137,3.234,8.373,-0.103,6.209,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.196,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:39.266216,2526,126.62252860,45.80073920,58.568,3.918,8.362,-0.163,6.194,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.254,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:39.376314,2316,126.62252840,45.80073910,58.953,3.500,8.351,-0.166,6.178,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.265,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:39.486428,2106,126.62252820,45.80073900,59.387,3.945,8.340,-0.134,6.163,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.228,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:39.596524,1796,126.62252790,45.80073890,59.763,3.418,8.329,-0.140,6.140,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.239,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:39.706640,1583,126.62252770,45.80073880,60.199,3.964,8.317,-0.082,6.124,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.194,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:39.816741,1266,126.62252740,45.80073870,60.580,3.464,8.306,-0.082,6.101,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.211,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:39.926847,963,126.62252710,45.80073860,60.999,3.809,8.295,-0.067,6.078,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.166,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:40.036942,653,126.62252680,45.80073850,61.350,3.191,8.284,-0.065,6.054,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.175,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:40.147049,343,126.62252650,45.80073840,61.846,4.509,8.273,-0.064,6.031,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.186,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:40.257175,143,126.62252630,45.80073840,62.256,3.694,8.273,-0.142,6.016,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.197,6.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:06:40.367251,9936,126.62252610,45.80073830,62.635,3.445,8.262,-0.152,6.000,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.210,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
