时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:39:33.387129,3778,126.62266370,45.80090060,62.845,-0.151,26.309,0.313,16.667,0.593,60.000,0.700,0.000,-4.911,2.744,0.000,0.671,-3.500,0.000,0.000,0.140,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:33.497128,4718,126.62266460,45.80090100,62.831,-0.127,26.353,0.318,16.737,0.565,60.000,0.700,0.000,-4.871,3.474,0.000,0.648,-3.833,0.000,0.000,0.142,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:33.607254,5448,126.62266530,45.80090130,62.825,-0.055,26.387,0.321,16.791,0.549,60.000,0.700,0.000,-4.831,3.203,0.000,0.636,-3.833,0.000,0.000,0.143,-0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:33.717361,6391,126.62266620,45.80090170,62.813,-0.109,26.431,0.388,16.861,0.603,60.000,0.700,0.000,-4.810,3.189,0.000,0.717,-3.833,0.000,0.000,0.143,-0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:33.827451,7421,126.62266720,45.80090200,62.776,-0.335,26.464,0.362,16.938,0.682,60.000,0.700,0.000,-4.784,2.657,0.000,0.772,-3.833,0.000,0.000,0.143,-0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:33.937553,8451,126.62266820,45.80090230,62.714,-0.571,26.498,0.362,17.016,0.683,60.000,0.700,0.000,-4.713,2.688,0.000,0.773,-2.889,0.000,0.000,0.144,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:34.047675,9381,126.62266910,45.80090260,62.651,-0.567,26.531,0.346,17.085,0.634,60.000,0.700,0.000,-4.590,2.917,0.000,0.722,-2.889,0.000,0.000,0.146,-0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:34.157799,421,126.62267010,45.80090300,62.582,-0.625,26.576,0.361,17.163,0.629,60.000,0.700,0.000,-4.463,3.212,0.000,0.725,-2.889,0.000,0.000,0.148,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:34.267891,1351,126.62267100,45.80090330,62.546,-0.327,26.609,0.335,17.233,0.666,60.000,0.700,0.000,-4.330,2.959,0.000,0.746,-2.889,0.000,0.000,0.149,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:34.377986,2381,126.62267200,45.80090360,62.534,-0.109,26.642,0.346,17.310,0.657,60.000,0.700,0.000,-4.258,2.844,0.000,0.743,-2.889,0.000,0.000,0.149,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:34.488094,3421,126.62267300,45.80090400,62.526,-0.076,26.687,0.354,17.388,0.656,60.000,0.700,0.000,-4.242,2.944,0.000,0.745,-3.389,0.000,0.000,0.148,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:34.598199,4361,126.62267390,45.80090440,62.494,-0.295,26.731,0.361,17.458,0.651,60.000,0.700,0.000,-4.240,2.904,0.000,0.744,-3.389,0.000,0.000,0.147,-0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:34.708314,5378,126.62267490,45.80090470,62.407,-0.789,26.765,0.298,17.535,0.595,60.000,0.700,0.000,-4.196,2.913,0.000,0.665,-3.389,0.000,0.000,0.147,-0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:34.818400,6211,126.62267570,45.80090490,62.361,-0.415,26.787,0.309,17.597,0.645,60.000,0.700,0.000,-4.047,3.375,0.000,0.715,-3.389,0.000,0.000,0.148,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:34.928502,7241,126.62267670,45.80090520,62.332,-0.269,26.820,0.317,17.675,0.646,60.000,0.700,0.000,-3.953,2.724,0.000,0.720,-3.278,0.000,0.000,0.149,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:35.038608,8158,126.62267760,45.80090540,62.300,-0.287,26.842,0.322,17.744,0.591,60.000,0.700,0.000,-3.899,2.920,0.000,0.673,-3.278,0.000,0.000,0.149,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:35.148741,9088,126.62267850,45.80090570,62.223,-0.702,26.876,0.336,17.814,0.589,60.000,0.700,0.000,-3.849,3.217,0.000,0.678,-3.278,0.000,0.000,0.148,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:35.258832,21,126.62267940,45.80090600,62.133,-0.818,26.909,0.300,17.884,0.636,60.000,0.700,0.000,-3.722,2.981,0.000,0.703,-3.278,0.000,0.000,0.150,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:35.368940,941,126.62268030,45.80090620,62.067,-0.600,26.931,0.322,17.954,0.667,60.000,0.700,0.000,-3.560,2.857,0.000,0.741,-3.278,0.000,0.000,0.151,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:35.479093,1771,126.62268110,45.80090650,62.034,-0.299,26.965,0.333,18.016,0.674,60.000,0.700,0.000,-3.434,2.744,0.000,0.752,-2.833,0.000,0.000,0.152,-0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:35.589141,2801,126.62268210,45.80090680,61.963,-0.640,26.998,0.368,18.093,0.678,60.000,0.700,0.000,-3.372,2.838,0.000,0.771,-2.833,0.000,0.000,0.151,-0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:35.709261,3631,126.62268290,45.80090710,61.865,-0.817,27.031,0.393,18.155,0.675,60.000,0.700,0.000,-3.260,2.758,0.000,0.781,-2.833,0.000,0.000,0.152,-0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:35.829384,4771,126.62268400,45.80090750,61.708,-1.310,27.076,0.297,18.241,0.700,60.000,0.700,0.000,-3.095,2.777,0.000,0.760,-2.833,0.000,0.000,0.153,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:35.949485,5811,126.62268500,45.80090790,61.608,-0.830,27.120,0.263,18.318,0.686,60.000,0.700,0.000,-2.827,2.915,0.000,0.735,-3.500,0.000,0.000,0.156,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:36.069601,6741,126.62268590,45.80090820,61.568,-0.340,27.154,0.352,18.388,0.662,60.000,0.700,0.000,-2.639,2.960,0.000,0.750,-3.500,0.000,0.000,0.158,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:36.189725,7771,126.62268690,45.80090850,61.491,-0.640,27.187,0.342,18.465,0.620,60.000,0.700,0.000,-2.556,2.759,0.000,0.708,-3.500,0.000,0.000,0.157,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:36.309825,8811,126.62268790,45.80090890,61.357,-1.113,27.232,0.385,18.543,0.619,60.000,0.700,0.000,-2.436,3.046,0.000,0.729,-3.500,0.000,0.000,0.157,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:36.430383,9958,126.62268900,45.80090940,61.178,-1.478,27.287,0.253,18.628,0.611,60.000,0.700,0.000,-2.224,2.753,0.000,0.661,-4.000,0.000,0.000,0.159,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:36.550418,998,126.62269000,45.80090980,61.060,-0.987,27.332,0.223,18.706,0.585,60.000,0.700,0.000,-1.933,3.215,0.000,0.626,-4.000,0.000,0.000,0.162,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:36.670554,1928,126.62269090,45.80091010,60.922,-1.153,27.365,0.217,18.775,0.586,60.000,0.700,0.000,-1.721,3.143,0.000,0.625,-4.000,0.000,0.000,0.163,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:36.790649,2971,126.62269190,45.80091050,60.812,-0.910,27.410,0.335,18.853,0.633,60.000,0.700,0.000,-1.495,3.021,0.000,0.716,-4.000,0.000,0.000,0.165,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:36.900751,4091,126.62269300,45.80091080,60.686,-1.149,27.443,0.350,18.938,0.638,60.000,0.700,0.000,-1.311,2.517,0.000,0.728,-4.000,0.000,0.000,0.166,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:37.010983,5241,126.62269410,45.80091120,60.533,-1.389,27.487,0.335,19.023,0.628,60.000,0.700,0.000,-1.110,2.823,0.000,0.712,-2.389,0.000,0.000,0.167,-0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:37.120958,6278,126.62269510,45.80091160,60.393,-1.273,27.532,0.341,19.101,0.601,60.000,0.700,0.000,-0.872,2.966,0.000,0.691,-2.389,0.000,0.000,0.168,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:37.231076,7211,126.62269600,45.80091190,60.291,-0.931,27.565,0.307,19.171,0.630,60.000,0.700,0.000,-0.648,3.016,0.000,0.701,-2.389,0.000,0.000,0.169,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:37.341175,8251,126.62269700,45.80091230,60.160,-1.178,27.610,0.317,19.248,0.640,60.000,0.700,0.000,-0.479,2.865,0.000,0.714,-2.389,0.000,0.000,0.170,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:37.451286,9071,126.62269780,45.80091260,60.007,-1.389,27.643,0.362,19.310,0.608,60.000,0.700,0.000,-0.279,2.828,0.000,0.708,-2.222,0.000,0.000,0.170,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:37.561395,121,126.62269880,45.80091300,59.824,-1.669,27.688,0.353,19.388,0.608,60.000,0.700,0.000,-0.047,2.926,0.000,0.703,-2.222,0.000,0.000,0.171,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:37.671499,1048,126.62269970,45.80091330,59.686,-1.255,27.721,0.340,19.458,0.589,60.000,0.700,0.000,0.230,2.922,0.000,0.680,-2.222,0.000,0.000,0.171,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:37.781603,1978,126.62270060,45.80091360,59.597,-0.804,27.754,0.375,19.527,0.590,60.000,0.700,0.000,0.453,3.039,0.000,0.699,-2.222,0.000,0.000,0.170,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:37.891702,2811,126.62270140,45.80091390,59.519,-0.709,27.788,0.405,19.589,0.594,60.000,0.700,0.000,0.602,2.824,0.000,0.719,-2.222,0.000,0.000,0.170,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:38.001806,3851,126.62270240,45.80091430,59.345,-1.582,27.832,0.358,19.667,0.627,60.000,0.700,0.000,0.728,2.791,0.000,0.722,-2.833,0.000,0.000,0.169,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:38.111999,4691,126.62270320,45.80091470,59.150,-1.771,27.877,0.359,19.729,0.639,60.000,0.700,0.000,0.982,2.858,0.000,0.733,-2.833,0.000,0.000,0.167,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:38.222031,5728,126.62270420,45.80091510,58.970,-1.640,27.921,0.278,19.806,0.603,60.000,0.700,0.000,1.287,2.801,0.000,0.664,-2.833,0.000,0.000,0.165,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:38.332130,6458,126.62270490,45.80091540,58.904,-0.591,27.954,0.241,19.861,0.573,60.000,0.700,0.000,1.586,3.261,0.000,0.622,-2.833,0.000,0.000,0.161,-0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:38.442218,7391,126.62270580,45.80091570,58.860,-0.400,27.988,0.447,19.930,0.539,60.000,0.700,0.000,1.729,3.211,0.000,0.700,-0.167,0.000,0.000,0.158,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:38.552333,8231,126.62270660,45.80091610,58.797,-0.578,28.032,0.465,19.992,0.541,60.000,0.700,0.000,1.820,2.561,0.000,0.713,-0.167,0.000,0.000,0.156,-0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:38.662445,9161,126.62270750,45.80091640,58.686,-1.011,28.066,0.472,20.062,0.535,60.000,0.700,0.000,1.932,2.839,0.000,0.713,-0.167,0.000,0.000,0.154,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:38.772517,9901,126.62270820,45.80091680,58.624,-0.556,28.110,0.388,20.117,0.598,60.000,0.700,0.000,2.120,2.895,0.000,0.713,-0.167,0.000,0.000,0.151,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:38.882649,841,126.62270910,45.80091720,58.546,-0.713,28.155,0.385,20.186,0.586,60.000,0.700,0.000,2.250,2.896,0.000,0.701,-0.167,0.000,0.000,0.148,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:38.992745,1581,126.62270980,45.80091760,58.498,-0.436,28.199,0.397,20.241,0.594,60.000,0.700,0.000,2.397,2.961,0.000,0.714,1.389,0.000,0.000,0.145,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:39.102999,2421,126.62271060,45.80091800,58.474,-0.218,28.244,0.385,20.303,0.585,60.000,0.700,0.000,2.503,2.827,0.000,0.700,1.389,0.000,0.000,0.143,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:39.212972,3261,126.62271140,45.80091840,58.450,-0.215,28.288,0.476,20.365,0.529,60.000,0.700,0.000,2.563,2.970,0.000,0.712,1.389,0.000,0.000,0.142,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:39.323068,3981,126.62271210,45.80091870,58.412,-0.345,28.321,0.488,20.419,0.526,60.000,0.700,0.000,2.614,2.837,0.000,0.718,1.389,0.000,0.000,0.141,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:39.433174,4838,126.62271290,45.80091920,58.345,-0.605,28.377,0.384,20.481,0.511,60.000,0.700,0.000,2.686,2.851,0.000,0.639,2.889,0.000,0.000,0.139,-0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:39.543270,5568,126.62271360,45.80091950,58.299,-0.422,28.410,0.388,20.535,0.494,60.000,0.700,0.000,2.807,3.346,0.000,0.628,2.889,0.000,0.000,0.138,-0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:39.653398,6318,126.62271430,45.80092000,58.293,-0.051,28.466,0.362,20.589,0.483,60.000,0.700,0.000,2.905,3.071,0.000,0.604,2.889,0.000,0.000,0.136,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:39.763490,7148,126.62271510,45.80092030,58.365,0.655,28.499,0.357,20.651,0.555,60.000,0.700,0.000,2.931,3.185,0.000,0.660,2.889,0.000,0.000,0.136,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:39.873605,7988,126.62271590,45.80092070,58.469,0.942,28.544,0.402,20.713,0.518,60.000,0.700,0.000,2.817,2.754,0.000,0.656,2.889,0.000,0.000,0.138,-0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:39.983689,8818,126.62271670,45.80092110,58.497,0.255,28.588,0.447,20.775,0.508,60.000,0.700,0.000,2.628,3.044,0.000,0.677,2.611,0.000,0.000,0.141,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:40.093807,9668,126.62271750,45.80092150,58.495,-0.018,28.633,0.459,20.837,0.490,60.000,0.700,0.000,2.550,2.908,0.000,0.671,2.611,0.000,0.000,0.142,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:40.204002,411,126.62271820,45.80092190,58.548,0.487,28.677,0.422,20.892,0.559,60.000,0.700,0.000,2.541,3.041,0.000,0.700,2.611,0.000,0.000,0.142,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:40.314012,1261,126.62271900,45.80092240,58.674,1.145,28.733,0.413,20.954,0.573,60.000,0.700,0.000,2.458,2.848,0.000,0.706,2.611,0.000,0.000,0.143,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:40.424093,1998,126.62271970,45.80092280,58.766,0.825,28.777,0.440,21.008,0.509,60.000,0.700,0.000,2.251,2.944,0.000,0.673,2.444,0.000,0.000,0.145,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:40.534219,2838,126.62272050,45.80092320,58.844,0.709,28.822,0.454,21.070,0.503,60.000,0.700,0.000,2.078,3.172,0.000,0.678,2.444,0.000,0.000,0.147,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:40.644339,3578,126.62272120,45.80092360,58.882,0.349,28.866,0.459,21.124,0.480,60.000,0.700,0.000,1.934,2.997,0.000,0.664,2.444,0.000,0.000,0.148,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:40.754433,4428,126.62272200,45.80092410,58.975,0.844,28.922,0.417,21.186,0.481,60.000,0.700,0.000,1.857,3.104,0.000,0.637,2.444,0.000,0.000,0.149,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:40.864548,5071,126.62272260,45.80092450,59.098,1.116,28.966,0.460,21.233,0.530,60.000,0.700,0.000,1.710,3.218,0.000,0.702,2.444,0.000,0.000,0.150,-0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:40.974663,5818,126.62272330,45.80092500,59.268,1.542,29.022,0.401,21.287,0.468,60.000,0.700,0.000,1.509,2.713,0.000,0.616,2.222,0.000,0.000,0.151,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:41.084749,6548,126.62272400,45.80092540,59.395,1.156,29.066,0.421,21.341,0.471,60.000,0.700,0.000,1.235,3.524,0.000,0.632,2.222,0.000,0.000,0.154,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:41.194959,7308,126.62272470,45.80092590,59.469,0.676,29.122,0.428,21.396,0.515,60.000,0.700,0.000,1.014,3.062,0.000,0.670,2.222,0.000,0.000,0.155,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:41.304968,8158,126.62272550,45.80092640,59.530,0.549,29.178,0.400,21.458,0.484,60.000,0.700,0.000,0.877,2.918,0.000,0.628,2.222,0.000,0.000,0.156,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:41.415068,8798,126.62272610,45.80092680,59.655,1.138,29.222,0.464,21.504,0.513,60.000,0.700,0.000,0.773,3.349,0.000,0.692,1.833,0.000,0.000,0.156,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:41.525170,9448,126.62272670,45.80092730,59.894,2.155,29.278,0.494,21.551,0.470,60.000,0.700,0.000,0.585,2.790,0.000,0.682,1.833,0.000,0.000,0.157,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:41.635276,9991,126.62272720,45.80092770,60.068,1.582,29.322,0.527,21.589,0.487,60.000,0.700,0.000,0.228,3.141,0.000,0.718,1.833,0.000,0.000,0.158,-0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:41.745387,738,126.62272790,45.80092820,60.233,1.498,29.378,0.425,21.644,0.485,60.000,0.700,0.000,-0.061,2.884,0.000,0.645,1.833,0.000,0.000,0.159,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:41.855469,1578,126.62272870,45.80092860,60.399,1.513,29.422,0.431,21.706,0.498,60.000,0.700,0.000,-0.327,3.482,0.000,0.659,1.833,0.000,0.000,0.159,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:41.965589,2428,126.62272950,45.80092910,60.586,1.695,29.478,0.434,21.768,0.511,60.000,0.700,0.000,-0.592,3.081,0.000,0.670,-0.445,0.000,0.000,0.158,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:39:42.075686,3068,126.62273010,45.80092950,60.728,1.298,29.522,0.443,21.814,0.492,60.000,0.700,0.000,-0.886,3.081,0.000,0.662,-0.445,0.000,0.000,0.157,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
