时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:42:14.558035,3223,126.62262240,45.80070820,134.968,0.706,4.915,0.046,13.465,-0.117,0.000,0.000,0.000,30.000,-4.000,0.000,0.132,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:14.668135,3023,126.62262220,45.80070820,135.091,0.862,4.915,0.065,13.450,-0.124,0.000,0.000,0.000,30.000,-4.000,0.000,0.130,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:14.778269,2723,126.62262190,45.80070830,135.378,1.138,4.926,0.054,13.427,-0.149,0.000,0.000,0.000,30.000,-4.000,0.000,0.141,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:14.888348,2623,126.62262180,45.80070830,135.532,1.214,4.926,-0.050,13.419,-0.154,0.000,0.000,0.000,30.000,-4.000,0.000,0.153,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:14.998446,2423,126.62262160,45.80070830,135.653,1.194,4.926,-0.055,13.403,-0.156,0.000,0.000,0.000,30.000,-4.000,0.000,0.162,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:15.108565,2223,126.62262140,45.80070830,135.774,1.158,4.926,-0.005,13.388,-0.122,0.000,0.000,0.000,30.000,-4.000,0.000,0.150,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:15.218649,2123,126.62262130,45.80070830,135.860,1.171,4.926,0.013,13.380,-0.114,0.000,0.000,0.000,30.000,-4.000,0.000,0.134,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:15.328769,1923,126.62262110,45.80070830,136.019,1.272,4.926,0.106,13.364,-0.101,0.000,0.000,0.000,30.000,-4.000,0.000,0.128,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:15.438860,1743,126.62262090,45.80070840,136.262,1.414,4.937,-0.002,13.349,-0.151,0.000,0.000,0.000,30.000,-4.000,0.000,0.137,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:15.549068,1543,126.62262070,45.80070840,136.575,1.565,4.937,-0.009,13.333,-0.167,0.000,0.000,0.000,30.000,-4.000,0.000,0.155,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:15.659090,1353,126.62262050,45.80070850,136.768,1.634,4.948,-0.021,13.318,-0.162,0.000,0.000,0.000,30.000,-4.000,0.000,0.161,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:15.769185,1153,126.62262030,45.80070850,136.803,1.555,4.948,0.006,13.302,-0.145,0.000,0.000,0.000,30.000,-4.000,0.000,0.159,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:15.889291,943,126.62262010,45.80070840,136.807,1.297,4.937,-0.016,13.287,-0.140,0.000,0.000,0.000,30.000,-4.000,0.000,0.150,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:16.009405,843,126.62262000,45.80070840,136.960,1.285,4.937,0.006,13.279,-0.162,0.000,0.000,0.000,30.000,-4.000,0.000,0.149,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:16.129514,643,126.62261980,45.80070840,137.303,1.461,4.937,0.020,13.264,-0.146,0.000,0.000,0.000,30.000,-4.000,0.000,0.150,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:16.249605,343,126.62261950,45.80070840,137.717,1.696,4.937,0.032,13.240,-0.108,0.000,0.000,0.000,30.000,-4.000,0.000,0.141,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:16.369751,153,126.62261930,45.80070850,138.058,1.902,4.948,0.045,13.225,-0.107,0.000,0.000,0.000,30.000,-4.000,0.000,0.125,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:16.489872,9953,126.62261910,45.80070850,138.276,1.939,4.948,0.020,13.209,-0.130,0.000,0.000,0.000,30.000,-4.000,0.000,0.120,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:16.609981,9763,126.62261890,45.80070860,138.347,1.777,4.959,0.006,13.194,-0.122,0.000,0.000,0.000,30.000,-4.000,0.000,0.123,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:16.730072,9563,126.62261870,45.80070860,138.367,1.509,4.959,-0.007,13.178,-0.130,0.000,0.000,0.000,30.000,-4.000,0.000,0.128,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:16.850196,9353,126.62261850,45.80070850,138.520,1.462,4.948,-0.014,13.163,-0.119,0.000,0.000,0.000,30.000,-4.000,0.000,0.124,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:16.970321,9253,126.62261840,45.80070850,138.876,1.726,4.948,0.020,13.155,-0.142,0.000,0.000,0.000,30.000,-4.000,0.000,0.131,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:17.080416,9053,126.62261820,45.80070850,139.408,2.207,4.948,0.052,13.140,-0.144,0.000,0.000,0.000,30.000,-4.000,0.000,0.139,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:17.190506,8863,126.62261800,45.80070860,139.764,2.403,4.959,0.056,13.124,-0.138,0.000,0.000,0.000,30.000,-4.000,0.000,0.148,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:17.300632,8663,126.62261780,45.80070860,139.973,2.307,4.959,0.036,13.109,-0.121,0.000,0.000,0.000,30.000,-4.000,0.000,0.143,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:17.410739,8563,126.62261770,45.80070860,140.016,2.001,4.959,0.022,13.101,-0.113,0.000,0.000,0.000,30.000,-4.000,0.000,0.130,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:17.520850,8363,126.62261750,45.80070860,140.039,1.738,4.959,-0.007,13.085,-0.138,0.000,0.000,0.000,30.000,-4.000,0.000,0.127,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:17.630946,8163,126.62261730,45.80070860,140.184,1.688,4.959,0.015,13.070,-0.159,0.000,0.000,0.000,30.000,-4.000,0.000,0.138,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:17.741040,7963,126.62261710,45.80070860,140.541,1.953,4.959,0.039,13.054,-0.181,0.000,0.000,0.000,30.000,-4.000,0.000,0.161,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:17.851166,7863,126.62261700,45.80070860,140.911,2.270,4.959,0.040,13.047,-0.132,0.000,0.000,0.000,30.000,-4.000,0.000,0.161,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:17.961275,7763,126.62261690,45.80070860,141.238,2.441,4.959,0.037,13.039,-0.134,0.000,0.000,0.000,30.000,-4.000,0.000,0.154,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:18.071371,7663,126.62261680,45.80070860,141.414,2.304,4.959,-0.013,13.031,-0.104,0.000,0.000,0.000,30.000,-4.000,0.000,0.127,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:18.181461,7453,126.62261660,45.80070850,141.562,1.955,4.948,-0.009,13.016,-0.100,0.000,0.000,0.000,30.000,-4.000,0.000,0.115,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:18.291548,7353,126.62261650,45.80070850,141.689,1.747,4.948,0.000,13.008,-0.101,0.000,0.000,0.000,30.000,-4.000,0.000,0.102,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:18.401749,7253,126.62261640,45.80070850,141.867,1.719,4.948,0.010,13.000,-0.114,0.000,0.000,0.000,30.000,-4.000,0.000,0.105,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:18.511785,7053,126.62261620,45.80070850,142.137,1.925,4.948,-0.011,12.985,-0.174,0.000,0.000,0.000,30.000,-4.000,0.000,0.130,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:18.621912,6853,126.62261600,45.80070850,142.429,2.170,4.948,-0.002,12.969,-0.183,0.000,0.000,0.000,30.000,-4.000,0.000,0.157,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:18.731984,6653,126.62261580,45.80070850,142.478,2.082,4.948,0.011,12.954,-0.184,0.000,0.000,0.000,30.000,-4.000,0.000,0.181,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:18.842103,6553,126.62261570,45.80070850,142.685,1.944,4.948,0.036,12.946,-0.123,0.000,0.000,0.000,30.000,-4.000,0.000,0.165,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:18.952211,6453,126.62261560,45.80070850,142.834,1.746,4.948,0.036,12.938,-0.119,0.000,0.000,0.000,30.000,-4.000,0.000,0.146,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:19.062318,6353,126.62261550,45.80070850,142.911,1.519,4.948,-0.030,12.930,-0.136,0.000,0.000,0.000,30.000,-4.000,0.000,0.131,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:19.172423,6153,126.62261530,45.80070850,143.030,1.467,4.948,-0.028,12.915,-0.152,0.000,0.000,0.000,30.000,-4.000,0.000,0.139,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:19.282518,6053,126.62261520,45.80070850,143.213,1.499,4.948,-0.011,12.907,-0.125,0.000,0.000,0.000,30.000,-4.000,0.000,0.140,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:19.392641,5853,126.62261500,45.80070850,143.573,1.711,4.948,0.007,12.892,-0.141,0.000,0.000,0.000,30.000,-4.000,0.000,0.140,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:19.502736,5653,126.62261480,45.80070850,143.889,1.836,4.948,0.054,12.876,-0.098,0.000,0.000,0.000,30.000,-4.000,0.000,0.126,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:19.612860,5463,126.62261460,45.80070860,144.094,1.777,4.959,0.064,12.861,-0.094,0.000,0.000,0.000,30.000,-4.000,0.000,0.122,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:19.722961,5263,126.62261440,45.80070860,144.235,1.640,4.959,0.067,12.845,-0.101,0.000,0.000,0.000,30.000,-4.000,0.000,0.116,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:19.833057,5063,126.62261420,45.80070860,144.404,1.749,4.959,-0.002,12.830,-0.142,0.000,0.000,0.000,30.000,-4.000,0.000,0.126,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:19.943142,4853,126.62261400,45.80070850,144.604,1.743,4.948,-0.000,12.814,-0.150,0.000,0.000,0.000,30.000,-4.000,0.000,0.138,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:20.053270,4643,126.62261380,45.80070840,144.850,1.831,4.937,0.016,12.799,-0.095,0.000,0.000,0.000,30.000,-4.000,0.000,0.129,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:20.163363,4443,126.62261360,45.80070840,145.057,1.949,4.937,0.030,12.783,-0.100,0.000,0.000,0.000,30.000,-4.000,0.000,0.117,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:20.273468,4123,126.62261330,45.80070830,145.285,2.048,4.926,0.001,12.760,-0.141,0.000,0.000,0.000,30.000,-4.000,0.000,0.114,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:20.383579,3923,126.62261310,45.80070830,145.492,2.070,4.926,-0.001,12.744,-0.143,0.000,0.000,0.000,30.000,-4.000,0.000,0.129,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:20.493685,3723,126.62261290,45.80070830,145.755,1.982,4.926,-0.048,12.729,-0.113,0.000,0.000,0.000,30.000,-4.000,0.000,0.136,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:20.603803,3423,126.62261260,45.80070830,146.023,1.938,4.926,-0.068,12.706,-0.104,0.000,0.000,0.000,30.000,-4.000,0.000,0.130,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:20.713879,3323,126.62261250,45.80070830,146.241,1.950,4.926,-0.087,12.698,-0.090,0.000,0.000,0.000,30.000,-4.000,0.000,0.124,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:20.824011,3123,126.62261230,45.80070820,146.318,1.892,4.915,0.033,12.682,-0.161,0.000,0.000,0.000,30.000,-4.000,0.000,0.138,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:20.934107,3013,126.62261220,45.80070810,146.416,1.827,4.904,0.021,12.675,-0.158,0.000,0.000,0.000,30.000,-4.000,0.000,0.150,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:21.044230,2913,126.62261210,45.80070810,146.708,1.912,4.904,0.093,12.667,-0.146,0.000,0.000,0.000,30.000,-4.000,0.000,0.166,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:21.154318,2803,126.62261200,45.80070800,147.112,2.056,4.893,0.095,12.659,-0.135,0.000,0.000,0.000,30.000,-4.000,0.000,0.166,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:21.264420,2706,126.62261190,45.80070800,147.640,2.347,4.893,0.183,12.651,-0.227,0.000,0.000,0.000,30.000,-4.000,0.000,0.210,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:21.374531,2606,126.62261180,45.80070800,148.079,2.539,4.893,0.181,12.644,-0.219,0.000,0.000,0.000,30.000,-4.000,0.000,0.247,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:21.484631,2506,126.62261170,45.80070800,148.498,2.732,4.893,0.160,12.636,-0.251,0.000,0.000,0.000,30.000,-4.000,0.000,0.291,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:21.594826,2306,126.62261150,45.80070800,148.774,2.744,4.893,0.136,12.620,-0.252,0.000,0.000,0.000,30.000,-4.000,0.000,0.289,29.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:21.704824,2106,126.62261130,45.80070800,149.036,2.738,4.893,0.114,12.605,-0.257,0.000,0.000,0.000,30.000,-4.000,0.000,0.288,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:21.814937,1826,126.62261100,45.80070820,149.305,2.785,4.915,0.198,12.582,-0.247,0.000,0.000,0.000,30.000,-4.000,0.000,0.295,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:21.925048,1369,126.62261050,45.80070860,149.771,3.138,4.959,0.237,12.543,-0.269,0.000,0.000,0.000,30.000,-4.000,0.000,0.319,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:22.035161,1009,126.62261010,45.80070900,150.317,3.542,5.004,0.314,12.512,-0.262,0.000,0.000,0.000,30.000,-4.000,0.000,0.361,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:22.145265,549,126.62260960,45.80070940,151.005,3.902,5.048,0.335,12.473,-0.253,0.000,0.000,0.000,30.000,-4.000,0.000,0.396,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:22.255363,182,126.62260920,45.80070970,151.564,4.043,5.082,0.356,12.442,-0.292,0.000,0.000,0.000,30.000,-4.000,0.000,0.430,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:22.365487,9832,126.62260880,45.80071020,152.091,4.042,5.137,0.341,12.411,-0.276,0.000,0.000,0.000,30.000,-4.000,0.000,0.440,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:22.475585,9462,126.62260840,45.80071050,152.458,3.976,5.171,0.308,12.380,-0.369,0.000,0.000,0.000,30.000,-4.000,0.000,0.460,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:22.585690,9002,126.62260790,45.80071090,152.831,3.935,5.215,0.280,12.341,-0.390,0.000,0.000,0.000,30.000,-4.000,0.000,0.466,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:22.695776,8532,126.62260740,45.80071120,153.246,4.061,5.248,0.264,12.302,-0.410,0.000,0.000,0.000,30.000,-4.000,0.000,0.483,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:22.805896,8072,126.62260690,45.80071160,153.676,4.214,5.293,0.394,12.264,-0.298,0.000,0.000,0.000,30.000,-4.000,0.000,0.487,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:22.916003,7632,126.62260640,45.80071220,154.265,4.505,5.360,0.438,12.225,-0.264,0.000,0.000,0.000,30.000,-4.000,0.000,0.498,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:23.026107,7185,126.62260590,45.80071270,154.813,4.575,5.415,0.462,12.186,-0.318,0.000,0.000,0.000,30.000,-4.000,0.000,0.522,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:23.136225,6845,126.62260550,45.80071330,155.402,4.618,5.482,0.470,12.155,-0.306,0.000,0.000,0.000,30.000,-4.000,0.000,0.544,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:23.246295,6385,126.62260500,45.80071380,155.854,4.404,5.538,0.344,12.116,-0.375,0.000,0.000,0.000,30.000,-4.000,0.000,0.544,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:23.356436,5945,126.62260450,45.80071440,156.390,4.383,5.604,0.322,12.078,-0.411,0.000,0.000,0.000,30.000,-4.000,0.000,0.531,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:23.466523,5495,126.62260400,45.80071480,156.900,4.367,5.649,0.490,12.039,-0.357,0.000,0.000,0.000,30.000,-4.000,0.000,0.546,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:23.576639,4945,126.62260340,45.80071530,157.443,4.527,5.704,0.499,11.992,-0.348,0.000,0.000,0.000,30.000,-4.000,0.000,0.579,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:23.686800,4498,126.62260290,45.80071580,157.858,4.566,5.760,0.513,11.954,-0.328,0.000,0.000,0.000,30.000,-4.000,0.000,0.608,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:23.796842,4145,126.62260250,45.80071630,158.322,4.610,5.815,0.491,11.923,-0.251,0.000,0.000,0.000,30.000,-4.000,0.000,0.590,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:23.906955,3708,126.62260200,45.80071690,158.800,4.654,5.882,0.536,11.884,-0.389,0.000,0.000,0.000,30.000,-4.000,0.000,0.608,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:24.017059,3268,126.62260150,45.80071750,159.490,4.746,5.949,0.473,11.845,-0.382,0.000,0.000,0.000,30.000,-4.000,0.000,0.607,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:24.127159,2818,126.62260100,45.80071800,160.154,4.850,6.005,0.477,11.806,-0.392,0.000,0.000,0.000,30.000,-4.000,0.000,0.629,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:24.237250,2368,126.62260050,45.80071850,160.839,4.937,6.060,0.547,11.768,-0.267,0.000,0.000,0.000,30.000,-4.000,0.000,0.611,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:24.347367,1918,126.62260000,45.80071900,161.326,4.969,6.116,0.546,11.729,-0.248,0.000,0.000,0.000,30.000,-4.000,0.000,0.609,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:24.457485,1478,126.62259950,45.80071960,161.846,4.955,6.182,0.522,11.690,-0.317,0.000,0.000,0.000,30.000,-4.000,0.000,0.606,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:24.567595,1128,126.62259910,45.80072010,162.379,4.975,6.238,0.540,11.659,-0.344,0.000,0.000,0.000,30.000,-4.000,0.000,0.617,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:24.677675,588,126.62259850,45.80072070,163.090,5.128,6.305,0.552,11.613,-0.371,0.000,0.000,0.000,30.000,-4.000,0.000,0.639,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:24.787798,48,126.62259790,45.80072130,163.622,5.235,6.371,0.524,11.566,-0.321,0.000,0.000,0.000,30.000,-4.000,0.000,0.640,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:24.897886,9698,126.62259750,45.80072180,164.262,5.395,6.427,0.580,11.535,-0.310,0.000,0.000,0.000,30.000,-4.000,0.000,0.646,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:25.008010,9158,126.62259690,45.80072240,164.972,5.605,6.494,0.587,11.489,-0.303,0.000,0.000,0.000,30.000,-4.000,0.000,0.644,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:25.118097,8798,126.62259650,45.80072290,165.593,5.538,6.549,0.509,11.458,-0.359,0.000,0.000,0.000,30.000,-4.000,0.000,0.647,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:25.228233,8258,126.62259590,45.80072350,166.312,5.593,6.616,0.656,11.411,-0.273,0.000,0.000,0.000,30.000,-4.000,0.000,0.665,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:25.339367,7818,126.62259540,45.80072410,166.917,5.520,6.683,0.659,11.372,-0.283,0.000,0.000,0.000,30.000,-4.000,0.000,0.684,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:25.458455,7391,126.62259490,45.80072470,167.604,5.650,6.750,0.622,11.333,-0.271,0.000,0.000,0.000,30.000,-4.000,0.000,0.702,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:25.568548,6848,126.62259430,45.80072530,168.360,5.865,6.816,0.637,11.287,-0.269,0.000,0.000,0.000,30.000,-4.000,0.000,0.696,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:25.678625,6498,126.62259390,45.80072580,169.070,6.026,6.872,0.656,11.256,-0.281,0.000,0.000,0.000,30.000,-4.000,0.000,0.695,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:25.788840,5971,126.62259330,45.80072650,169.892,6.127,6.950,0.646,11.209,-0.293,0.000,0.000,0.000,30.000,-4.000,0.000,0.705,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:25.898849,5728,126.62259300,45.80072710,170.606,6.292,7.016,0.575,11.186,-0.307,0.000,0.000,0.000,30.000,-4.000,0.000,0.692,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:26.008957,5298,126.62259250,45.80072780,171.380,6.414,7.094,0.574,11.147,-0.318,0.000,0.000,0.000,30.000,-4.000,0.000,0.672,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:26.119192,4868,126.62259200,45.80072850,172.143,6.456,7.172,0.644,11.109,-0.250,0.000,0.000,0.000,30.000,-4.000,0.000,0.666,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:26.269212,4538,126.62259160,45.80072920,172.881,6.388,7.250,0.669,11.078,-0.215,0.000,0.000,0.000,30.000,-4.000,0.000,0.683,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:42:26.389327,4131,126.62259110,45.80073010,174.016,6.680,7.350,0.687,11.039,-0.228,0.000,0.000,0.000,30.000,-4.000,0.000,0.706,29.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
