时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:56:34.963886,3344,126.62232780,45.80085520,-29.378,17.809,21.260,0.142,-9.372,-0.788,60.000,1.300,0.000,30.000,4.878,0.000,0.801,29.167,0.000,0.000,0.099,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:35.073917,2164,126.62232660,45.80085540,-27.330,18.618,21.283,0.290,-9.465,-0.747,60.000,1.300,0.000,30.000,4.910,0.000,0.801,29.167,0.000,0.000,0.097,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:35.184021,1124,126.62232550,45.80085600,-25.603,15.700,21.349,0.410,-9.551,-0.715,60.000,1.300,0.000,30.000,5.041,0.000,0.824,29.167,0.000,0.000,0.098,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:35.294221,9991,126.62232430,45.80085670,-23.537,18.613,21.427,0.338,-9.644,-0.687,60.000,1.300,0.000,30.000,5.015,0.000,0.766,29.167,0.000,0.000,0.093,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:35.404215,8947,126.62232320,45.80085720,-21.038,22.718,21.483,0.390,-9.729,-0.822,60.000,1.300,0.000,30.000,5.578,0.000,0.910,29.167,0.000,0.000,0.098,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:35.514345,7884,126.62232210,45.80085760,-18.586,22.291,21.527,0.441,-9.814,-0.779,60.000,1.300,0.000,30.000,4.558,0.000,0.895,29.167,0.000,0.000,0.105,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:35.624452,6627,126.62232080,45.80085800,-15.721,26.045,21.572,0.400,-9.915,-0.813,60.000,1.300,0.000,30.000,5.388,0.000,0.906,29.167,0.000,0.000,0.105,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:35.734558,5557,126.62231970,45.80085830,-13.238,22.573,21.605,0.594,-10.000,-0.700,60.000,1.300,0.000,30.000,5.345,0.000,0.918,29.167,0.000,0.000,0.111,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:35.844656,4297,126.62231840,45.80085870,-10.487,25.009,21.650,0.590,-10.101,-0.738,60.000,1.300,0.000,30.000,5.409,0.000,0.945,29.167,0.000,0.000,0.106,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:35.954776,3127,126.62231720,45.80085910,-8.177,21.000,21.694,0.580,-10.194,-0.798,60.000,1.300,0.000,30.000,5.385,0.000,0.987,29.000,0.000,0.000,0.110,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:36.064873,1787,126.62231580,45.80085960,-5.672,22.773,21.750,0.586,-10.302,-0.779,60.000,1.300,0.000,30.000,5.333,0.000,0.975,29.000,0.000,0.000,0.103,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:36.174978,887,126.62231480,45.80086060,-3.469,20.027,21.861,0.684,-10.380,-0.696,60.000,1.300,0.000,30.000,5.662,0.000,0.976,29.000,0.000,0.000,0.106,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:36.285080,9660,126.62231350,45.80086160,-0.802,24.245,21.972,0.651,-10.481,-0.783,60.000,1.300,0.000,30.000,5.675,0.000,1.018,29.000,0.000,0.000,0.101,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:36.395175,8667,126.62231240,45.80086240,1.550,21.189,22.061,0.588,-10.566,-0.721,60.000,1.300,0.000,30.000,5.494,0.000,0.930,29.944,0.000,0.000,0.108,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:36.505293,7264,126.62231090,45.80086340,4.298,24.982,22.172,0.723,-10.682,-0.490,60.000,1.300,0.000,30.000,6.280,0.000,0.873,29.944,0.000,0.000,0.104,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:36.615479,6234,126.62230980,45.80086410,6.665,21.518,22.250,0.737,-10.768,-0.499,60.000,1.300,0.000,30.000,6.306,0.000,0.890,29.944,0.000,0.000,0.110,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:36.725497,5037,126.62230850,45.80086510,9.346,24.373,22.361,0.782,-10.868,-0.448,60.000,1.300,0.000,30.000,6.041,0.000,0.901,29.944,0.000,0.000,0.104,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:36.835591,3997,126.62230740,45.80086580,11.721,21.591,22.439,0.769,-10.954,-0.483,60.000,1.300,0.000,30.000,6.139,0.000,0.908,29.944,0.000,0.000,0.108,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:36.945691,2797,126.62230610,45.80086670,14.468,24.973,22.539,0.750,-11.054,-0.567,60.000,1.300,0.000,30.000,6.237,0.000,0.940,29.667,0.000,0.000,0.104,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:37.055809,1550,126.62230480,45.80086750,16.854,21.691,22.628,0.825,-11.155,-0.606,60.000,1.300,0.000,30.000,6.160,0.000,1.024,29.667,0.000,0.000,0.110,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:37.165921,1270,126.62230440,45.80086870,19.338,22.582,22.762,0.955,-11.186,-0.420,60.000,1.300,0.000,30.000,5.881,0.000,1.043,29.667,0.000,0.000,0.104,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:37.276068,993,126.62230400,45.80086990,21.227,17.173,22.895,1.037,-11.217,-0.450,60.000,1.300,0.000,30.000,6.202,0.000,1.130,29.667,0.000,0.000,0.105,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:37.386226,623,126.62230350,45.80087120,23.192,17.703,23.040,1.053,-11.256,-0.458,60.000,1.300,0.000,30.000,5.822,0.000,1.148,29.667,0.000,0.000,0.096,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:37.496232,263,126.62230300,45.80087260,25.249,18.700,23.195,1.040,-11.295,-0.477,60.000,1.300,0.000,30.000,6.147,0.000,1.144,29.833,0.000,0.000,0.097,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:37.606337,9884,126.62230250,45.80087360,27.412,19.664,23.306,0.779,-11.333,-0.238,60.000,1.300,0.000,30.000,6.286,0.000,0.815,29.833,0.000,0.000,0.098,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:37.716450,9494,126.62230200,45.80087470,30.064,24.109,23.429,0.878,-11.372,-0.185,60.000,1.300,0.000,30.000,8.293,0.000,0.897,29.833,0.000,0.000,0.100,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:37.826588,8997,126.62230140,45.80087570,32.276,20.109,23.540,0.940,-11.419,-0.224,60.000,1.300,0.000,30.000,6.403,0.000,0.966,29.833,0.000,0.000,0.108,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:37.936645,8490,126.62230080,45.80087690,34.508,20.291,23.673,0.994,-11.465,-0.268,60.000,1.300,0.000,30.000,6.451,0.000,1.029,29.444,0.000,0.000,0.101,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:38.046761,7924,126.62230010,45.80087800,36.384,17.055,23.796,0.852,-11.520,-0.072,60.000,1.300,0.000,30.000,6.456,0.000,0.855,29.444,0.000,0.000,0.101,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:38.156887,8817,126.62230090,45.80087890,38.646,20.564,23.896,0.921,-11.458,0.008,60.000,1.300,0.000,30.000,7.857,0.000,0.921,29.444,0.000,0.000,0.096,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:38.266969,9497,126.62230150,45.80087970,40.782,19.418,23.985,0.912,-11.411,-0.056,60.000,1.300,0.000,30.000,6.763,0.000,0.914,29.444,0.000,0.000,0.101,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:38.377088,84,126.62230200,45.80088060,43.302,22.703,24.085,0.873,-11.372,0.021,60.000,1.300,0.000,30.000,7.191,0.000,0.873,29.444,0.000,0.000,0.100,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:38.487161,477,126.62230230,45.80088150,45.440,19.436,24.185,0.932,-11.349,-0.028,60.000,1.300,0.000,30.000,7.487,0.000,0.932,29.722,0.000,0.000,0.106,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:38.597297,774,126.62230250,45.80088250,47.893,22.300,24.296,0.842,-11.333,0.072,60.000,1.300,0.000,30.000,7.040,0.000,0.845,29.722,0.000,0.000,0.100,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:38.707387,954,126.62230260,45.80088340,50.184,20.827,24.396,0.849,-11.326,0.022,60.000,1.300,0.000,28.315,7.917,0.000,0.849,29.722,0.000,0.000,0.105,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:38.817500,1164,126.62230270,45.80088440,55.144,20.827,24.507,0.864,-11.318,0.140,60.000,1.300,0.000,23.087,7.595,0.000,0.875,29.722,0.000,0.000,0.105,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:38.927592,1357,126.62230280,45.80088530,56.875,15.737,24.607,0.927,-11.310,0.109,60.000,1.300,0.000,7.964,7.556,0.000,0.933,30.333,0.000,0.000,0.156,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:39.047727,1467,126.62230280,45.80088640,58.788,15.937,24.730,0.938,-11.310,0.143,60.000,1.300,0.000,5.871,7.428,0.000,0.949,30.333,0.000,0.000,0.151,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:39.157831,2454,126.62230370,45.80088730,60.373,14.414,24.830,0.819,-11.240,0.343,60.000,1.300,0.000,1.716,7.675,0.000,0.888,30.333,0.000,0.000,0.176,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:39.267943,3447,126.62230460,45.80088830,61.625,11.378,24.941,0.884,-11.171,0.308,60.000,1.300,0.000,-0.967,8.191,0.000,0.936,30.333,0.000,0.000,0.187,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:39.378049,4347,126.62230540,45.80088920,62.563,8.527,25.041,0.819,-11.109,0.455,60.000,1.300,0.000,-2.879,7.714,0.000,0.937,30.333,0.000,0.000,0.176,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:39.488146,5157,126.62230610,45.80089030,63.438,7.889,25.163,0.885,-11.054,0.429,60.000,1.300,0.000,-4.746,8.008,0.000,0.983,2.278,0.000,0.000,0.135,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:39.598250,5930,126.62230680,45.80089130,64.023,5.314,25.275,0.967,-11.000,0.408,60.000,1.300,0.000,-7.718,7.810,0.000,1.050,2.278,0.000,0.000,0.069,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:39.708364,6750,126.62230750,45.80089250,64.419,3.602,25.408,0.651,-10.946,0.861,60.000,1.300,0.000,-11.176,7.692,0.000,1.079,2.278,0.000,0.000,0.008,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:39.818468,7650,126.62230830,45.80089350,64.549,1.177,25.519,0.677,-10.884,0.853,60.000,1.300,0.000,-12.077,7.867,0.000,1.089,2.278,0.000,0.000,0.008,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:39.928541,8660,126.62230920,45.80089460,64.574,0.229,25.642,0.683,-10.814,0.821,60.000,1.300,0.000,-12.389,7.993,0.000,1.068,-6.333,0.000,0.000,0.008,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:40.038673,9470,126.62230990,45.80089570,64.416,-1.432,25.764,0.709,-10.760,0.825,60.000,1.300,0.000,-12.439,8.211,0.000,1.088,-6.333,0.000,0.000,0.008,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:40.148776,1009,126.62231140,45.80089600,64.023,-3.576,25.797,0.646,-10.644,1.132,60.000,1.300,0.000,-11.976,8.046,0.000,1.303,-6.333,0.000,0.000,0.008,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:40.258881,2539,126.62231290,45.80089630,63.532,-4.467,25.831,0.674,-10.527,1.144,60.000,1.300,0.000,-10.983,6.881,0.000,1.328,-6.333,0.000,0.000,0.006,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:40.368983,4279,126.62231460,45.80089670,62.925,-5.511,25.875,0.589,-10.395,1.211,60.000,1.300,0.000,-9.418,7.711,0.000,1.347,-6.333,0.000,0.000,0.009,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:40.479098,5819,126.62231610,45.80089710,62.310,-5.543,25.920,0.616,-10.279,1.234,60.000,1.300,0.000,-7.477,7.702,0.000,1.379,-10.445,0.000,0.000,0.015,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:40.589202,7672,126.62231790,45.80089760,61.474,-7.598,25.975,0.576,-10.140,1.286,60.000,1.300,0.000,-5.700,7.581,0.000,1.409,-10.445,0.000,0.000,0.020,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:40.709315,9302,126.62231950,45.80089800,60.699,-6.463,26.020,0.543,-10.016,1.295,60.000,1.300,0.000,-3.189,7.531,0.000,1.404,-10.445,0.000,0.000,0.032,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:40.829434,1459,126.62232160,45.80089850,59.730,-8.068,26.075,0.593,-9.853,1.240,60.000,1.300,0.000,-1.308,7.670,0.000,1.374,-10.445,0.000,0.000,0.040,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:40.949527,3309,126.62232340,45.80089900,58.894,-6.971,26.131,0.582,-9.713,1.240,60.000,1.300,0.000,0.974,7.793,0.000,1.370,-6.111,0.000,0.000,0.048,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:41.069661,5262,126.62232530,45.80089950,58.239,-5.454,26.186,0.625,-9.566,1.260,60.000,1.300,0.000,2.691,7.678,0.000,1.406,-6.111,0.000,0.000,0.040,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:41.190211,7302,126.62232730,45.80089990,57.617,-5.143,26.231,0.685,-9.411,1.253,60.000,1.300,0.000,4.334,7.434,0.000,1.428,-6.111,0.000,0.000,0.019,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:41.309915,9642,126.62232960,45.80090030,57.161,-3.835,26.275,0.621,-9.233,1.268,60.000,1.300,0.000,5.703,7.439,0.000,1.412,-6.111,0.000,0.000,0.019,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:41.430026,1782,126.62233170,45.80090070,56.994,-1.388,26.320,0.709,-9.070,1.232,60.000,1.300,0.000,6.669,7.589,0.000,1.421,0.889,0.000,0.000,0.019,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:41.550125,3922,126.62233380,45.80090110,57.003,0.075,26.364,0.786,-8.907,1.160,60.000,1.300,0.000,6.912,7.441,0.000,1.401,0.889,0.000,0.000,0.019,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:41.670236,6059,126.62233590,45.80090150,57.283,2.328,26.409,0.775,-8.744,1.155,60.000,1.300,0.000,6.829,7.566,0.000,1.391,0.889,0.000,0.000,0.019,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:41.780342,8706,126.62233850,45.80090200,57.607,2.953,26.464,0.848,-8.543,0.935,60.000,1.300,0.000,6.734,7.516,0.000,1.262,0.889,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:41.890449,1769,126.62234150,45.80090260,57.848,2.189,26.531,0.870,-8.310,0.987,60.000,1.300,0.000,5.784,8.229,0.000,1.316,6.389,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:42.000546,4519,126.62234420,45.80090310,58.151,2.749,26.587,0.857,-8.101,1.000,60.000,1.300,0.000,5.256,7.330,0.000,1.317,6.389,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:42.110664,7096,126.62234670,45.80090390,58.641,4.455,26.676,0.782,-7.907,0.924,60.000,1.300,0.000,4.460,7.561,0.000,1.210,6.389,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:42.220773,8986,126.62234850,45.80090480,59.165,4.766,26.776,0.802,-7.768,0.947,60.000,1.300,0.000,3.097,8.206,0.000,1.241,6.389,0.000,0.000,0.004,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:42.330870,1186,126.62235060,45.80090580,59.724,5.085,26.887,0.853,-7.605,0.942,60.000,1.300,0.000,1.761,7.559,0.000,1.271,6.389,0.000,0.000,0.008,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:42.440985,3299,126.62235260,45.80090690,60.252,4.798,27.009,0.897,-7.450,0.952,60.000,1.300,0.000,0.378,7.530,0.000,1.308,3.778,0.000,0.000,0.012,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:42.551075,5086,126.62235430,45.80090780,60.762,4.639,27.109,0.751,-7.318,0.955,60.000,1.300,0.000,-0.818,7.447,0.000,1.215,3.778,0.000,0.000,0.014,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:42.661190,7083,126.62235620,45.80090880,61.448,6.180,27.221,0.741,-7.171,0.933,60.000,1.300,0.000,-2.003,8.177,0.000,1.191,3.778,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:42.771300,8676,126.62235770,45.80090970,61.929,4.372,27.321,0.781,-7.054,0.990,60.000,1.300,0.000,-3.690,7.914,0.000,1.261,3.778,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:42.881405,576,126.62235950,45.80091070,62.348,3.812,27.432,0.807,-6.915,1.001,60.000,1.300,0.000,-4.651,7.412,0.000,1.286,3.778,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:42.991505,2279,126.62236110,45.80091170,62.483,1.222,27.543,0.846,-6.791,1.018,60.000,1.300,0.000,-5.620,7.586,0.000,1.324,-2.056,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:43.101613,4159,126.62236290,45.80091260,62.820,3.067,27.643,0.855,-6.651,1.102,60.000,1.300,0.000,-5.760,7.473,0.000,1.395,-2.056,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:43.211705,5639,126.62236430,45.80091330,63.076,2.329,27.721,0.710,-6.543,1.116,60.000,1.300,0.000,-6.704,7.210,0.000,1.323,-2.056,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:43.321843,7519,126.62236610,45.80091410,63.155,0.713,27.810,0.697,-6.403,1.123,60.000,1.300,0.000,-7.204,7.948,0.000,1.322,-2.056,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:43.431987,9199,126.62236770,45.80091490,63.048,-0.974,27.899,0.717,-6.279,1.130,60.000,1.300,0.000,-7.303,7.621,0.000,1.338,0.555,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:43.542036,1089,126.62236950,45.80091580,62.974,-0.668,27.999,0.696,-6.140,1.102,60.000,1.300,0.000,-6.966,7.512,0.000,1.303,0.555,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:43.652130,2769,126.62237110,45.80091660,62.688,-2.579,28.088,0.717,-6.016,1.154,60.000,1.300,0.000,-6.840,7.790,0.000,1.359,0.555,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:43.762236,4746,126.62237300,45.80091740,62.471,-1.973,28.177,0.619,-5.868,1.108,60.000,1.300,0.000,-6.040,7.297,0.000,1.269,0.555,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:43.872343,6406,126.62237460,45.80091810,62.466,-0.045,28.255,0.651,-5.744,1.085,60.000,1.300,0.000,-5.617,8.075,0.000,1.265,0.555,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:43.982456,8309,126.62237640,45.80091900,62.454,-0.108,28.355,0.717,-5.605,1.122,60.000,1.300,0.000,-5.712,7.699,0.000,1.332,4.833,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:44.092561,9879,126.62237790,45.80091970,62.260,-1.769,28.433,0.743,-5.488,1.106,60.000,1.300,0.000,-5.653,7.289,0.000,1.332,4.833,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:44.202661,1416,126.62237940,45.80092010,61.804,-4.143,28.477,0.559,-5.372,1.113,60.000,1.300,0.000,-5.103,7.578,0.000,1.245,4.833,0.000,0.000,0.010,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:44.312764,2866,126.62238080,45.80092060,61.267,-4.881,28.533,0.555,-5.264,1.131,60.000,1.300,0.000,-4.065,8.099,0.000,1.260,4.833,0.000,0.000,0.005,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:44.422870,4509,126.62238240,45.80092110,60.598,-6.084,28.588,0.652,-5.140,1.198,60.000,1.300,0.000,-2.712,7.630,0.000,1.364,-8.278,0.000,0.000,0.006,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:44.532983,6269,126.62238410,45.80092160,60.012,-5.326,28.644,0.645,-5.008,1.233,60.000,1.300,0.000,-1.000,7.075,0.000,1.392,-8.278,0.000,0.000,0.011,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:44.643084,7722,126.62238550,45.80092210,59.481,-4.830,28.699,0.684,-4.899,1.263,60.000,1.300,0.000,0.251,7.367,0.000,1.436,-8.278,0.000,0.000,0.014,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:44.753189,9576,126.62238730,45.80092270,58.907,-5.165,28.766,0.641,-4.760,1.123,60.000,1.300,0.000,1.419,7.202,0.000,1.293,-8.278,0.000,0.000,0.013,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:44.863298,1026,126.62238870,45.80092320,58.541,-3.335,28.822,0.612,-4.651,1.099,60.000,1.300,0.000,2.804,8.241,0.000,1.258,-8.278,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:44.983425,2786,126.62239040,45.80092380,58.231,-2.578,28.888,0.565,-4.519,1.118,60.000,1.300,0.000,3.472,7.788,0.000,1.253,-2.222,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:45.093512,4639,126.62239220,45.80092430,57.894,-3.067,28.944,0.594,-4.380,1.221,60.000,1.300,0.000,4.186,7.687,0.000,1.358,-2.222,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:45.203621,6279,126.62239380,45.80092470,57.859,-0.318,28.989,0.760,-4.256,1.092,60.000,1.300,0.000,4.969,7.037,0.000,1.330,-2.222,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:45.313727,8029,126.62239550,45.80092520,57.894,0.325,29.044,0.848,-4.124,1.074,60.000,1.300,0.000,4.837,7.668,0.000,1.368,-2.222,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:45.423823,9682,126.62239710,45.80092570,57.927,0.293,29.100,0.862,-4.000,1.105,60.000,1.300,0.000,4.771,7.307,0.000,1.401,2.167,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:45.533930,1539,126.62239890,45.80092630,58.036,0.999,29.166,0.760,-3.861,1.058,60.000,1.300,0.000,4.696,7.265,0.000,1.303,2.167,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:45.644041,3199,126.62240050,45.80092690,58.186,1.355,29.233,0.764,-3.736,1.067,60.000,1.300,0.000,4.394,7.989,0.000,1.312,2.167,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:45.754141,4966,126.62240220,45.80092760,58.485,2.699,29.311,0.724,-3.605,0.982,60.000,1.300,0.000,4.044,7.482,0.000,1.220,2.167,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:45.864253,6726,126.62240390,45.80092820,58.867,3.468,29.378,0.726,-3.473,0.998,60.000,1.300,0.000,3.263,8.080,0.000,1.234,2.167,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:45.974350,8386,126.62240550,45.80092880,59.201,3.042,29.444,0.723,-3.349,0.971,60.000,1.300,0.000,2.415,7.594,0.000,1.211,2.555,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:46.084467,9866,126.62240690,45.80092960,59.739,4.887,29.533,0.817,-3.240,0.981,60.000,1.300,0.000,1.678,7.815,0.000,1.277,2.555,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:46.194572,1049,126.62240800,45.80093040,60.194,4.136,29.622,0.775,-3.155,1.047,60.000,1.300,0.000,0.258,7.328,0.000,1.303,2.555,0.000,0.000,0.005,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:46.304662,2446,126.62240930,45.80093140,60.584,3.551,29.734,0.743,-3.054,0.993,60.000,1.300,0.000,-0.652,7.477,0.000,1.240,2.555,0.000,0.000,0.006,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:46.414766,3726,126.62241050,45.80093220,60.909,2.953,29.822,0.771,-2.961,0.994,60.000,1.300,0.000,-1.524,7.971,0.000,1.258,-0.611,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:46.524959,5126,126.62241180,45.80093320,61.303,3.576,29.934,0.785,-2.860,0.986,60.000,1.300,0.000,-2.207,7.593,0.000,1.260,-0.611,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:46.634992,6306,126.62241290,45.80093400,61.731,3.895,30.023,0.752,-2.775,0.957,60.000,1.300,0.000,-3.154,7.669,0.000,1.217,-0.611,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
