时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:34:53.479812,856,126.62280730,45.80123550,57.937,-3.618,63.548,0.578,27.799,1.020,60.000,1.300,0.000,3.047,12.000,0.000,1.223,-0.944,0.000,0.644,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:53.599932,2426,126.62280880,45.80123620,57.565,-3.595,63.626,0.701,27.915,1.126,60.000,1.300,0.000,4.091,12.000,0.000,1.246,-0.944,0.000,0.645,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:53.720066,4296,126.62281060,45.80123690,57.337,-3.007,63.704,0.697,28.055,1.122,60.000,1.300,0.000,4.895,12.000,0.000,1.273,-0.944,0.000,0.646,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:53.840160,5969,126.62281220,45.80123760,57.260,-1.878,63.781,0.765,28.179,1.123,60.000,1.300,0.000,5.321,12.000,0.000,1.335,-0.944,0.000,0.646,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:53.960263,7629,126.62281380,45.80123820,57.227,-0.938,63.848,0.750,28.303,1.137,60.000,1.300,0.000,5.375,11.994,0.000,1.347,3.222,0.000,0.646,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:54.070386,9399,126.62281550,45.80123890,57.234,-0.281,63.926,0.752,28.434,1.130,60.000,1.300,0.000,5.413,11.986,0.000,1.359,3.222,0.000,0.646,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:54.180493,976,126.62281700,45.80123970,57.356,0.298,64.015,0.685,28.551,0.906,60.000,1.300,0.000,5.389,11.976,0.000,1.285,3.222,0.000,0.646,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:54.290597,2346,126.62281830,45.80124040,57.497,0.818,64.093,0.678,28.652,0.903,60.000,1.300,0.000,5.051,11.978,0.000,1.207,3.222,0.000,0.646,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:54.400684,3923,126.62281980,45.80124120,57.658,1.285,64.182,0.705,28.768,0.941,60.000,1.300,0.000,4.732,11.994,0.000,1.147,4.611,0.000,0.646,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:54.510803,5183,126.62282100,45.80124180,57.802,1.353,64.248,0.704,28.861,0.952,60.000,1.300,0.000,4.400,12.000,0.000,1.163,4.611,0.000,0.646,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:54.620907,6753,126.62282250,45.80124250,58.124,1.901,64.326,0.722,28.977,0.948,60.000,1.300,0.000,4.126,12.000,0.000,1.184,4.611,0.000,0.646,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:54.731019,8023,126.62282370,45.80124320,58.512,2.588,64.404,0.724,29.070,0.927,60.000,1.300,0.000,3.413,12.000,0.000,1.184,4.611,0.000,0.646,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:54.841130,9493,126.62282510,45.80124390,58.995,3.600,64.482,0.783,29.179,0.924,60.000,1.300,0.000,2.601,12.000,0.000,1.193,4.611,0.000,0.646,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:54.951228,776,126.62282630,45.80124470,59.355,3.715,64.571,0.817,29.272,0.922,60.000,1.300,0.000,1.675,12.000,0.000,1.206,4.611,0.000,0.647,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:55.061401,2256,126.62282770,45.80124550,59.907,4.214,64.660,0.841,29.380,0.912,60.000,1.300,0.000,1.008,12.000,0.000,1.228,4.611,0.000,0.647,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:55.171449,3633,126.62282900,45.80124630,60.344,4.088,64.749,0.717,29.481,0.842,60.000,1.300,0.000,0.060,12.000,0.000,1.193,4.611,0.000,0.648,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:55.281539,4893,126.62283020,45.80124690,60.691,4.050,64.816,0.711,29.574,0.838,60.000,1.300,0.000,-0.760,12.000,0.000,1.148,4.611,0.000,0.648,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:55.391654,6273,126.62283150,45.80124770,60.974,3.232,64.904,0.729,29.675,0.888,60.000,1.300,0.000,-1.339,12.000,0.000,1.118,1.167,0.000,0.649,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:55.501750,7543,126.62283270,45.80124840,61.143,2.422,64.982,0.764,29.768,0.889,60.000,1.300,0.000,-1.821,12.000,0.000,1.140,1.167,0.000,0.649,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:55.611866,8923,126.62283400,45.80124920,61.197,1.533,65.071,0.728,29.869,0.962,60.000,1.300,0.000,-2.107,12.000,0.000,1.176,1.167,0.000,0.649,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:55.721982,196,126.62283520,45.80124990,61.084,0.335,65.149,0.772,29.962,0.972,60.000,1.300,0.000,-2.170,12.000,0.000,1.207,1.167,0.000,0.649,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:55.832079,1676,126.62283660,45.80125070,60.883,-0.788,65.238,0.622,30.070,0.988,60.000,1.300,0.000,-1.921,12.000,0.000,1.205,1.167,0.000,0.649,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:55.942188,2843,126.62283770,45.80125140,60.821,-1.138,65.316,0.596,30.155,0.965,60.000,1.300,0.000,-1.510,12.000,0.000,1.181,-0.278,0.000,0.649,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:56.052292,4323,126.62283910,45.80125220,60.797,-0.871,65.405,0.612,30.264,0.976,60.000,1.300,0.000,-1.386,12.000,0.000,1.151,-0.278,0.000,0.649,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:56.162391,5683,126.62284040,45.80125280,60.680,-0.612,65.472,0.617,30.365,0.995,60.000,1.300,0.000,-1.388,12.000,0.000,1.152,-0.278,0.000,0.649,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:56.272504,7343,126.62284200,45.80125340,60.410,-1.246,65.538,0.637,30.489,1.007,60.000,1.300,0.000,-1.189,12.000,0.000,1.171,-0.278,0.000,0.649,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:56.382603,8793,126.62284340,45.80125390,60.125,-2.035,65.594,0.585,30.597,1.050,60.000,1.300,0.000,-0.681,12.000,0.000,1.188,-0.278,0.000,0.649,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:56.492701,453,126.62284500,45.80125450,59.815,-2.621,65.661,0.562,30.721,1.050,60.000,1.300,0.000,-0.141,12.000,0.000,1.195,-0.500,0.000,0.649,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:56.602823,1903,126.62284640,45.80125500,59.488,-2.793,65.716,0.655,30.830,1.008,60.000,1.300,0.000,0.401,12.000,0.000,1.198,-0.500,0.000,0.650,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:56.712905,3463,126.62284790,45.80125560,59.082,-3.161,65.783,0.637,30.946,0.989,60.000,1.300,0.000,0.980,12.000,0.000,1.190,-0.500,0.000,0.650,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:56.823032,4916,126.62284930,45.80125610,58.787,-3.117,65.839,0.673,31.055,1.106,60.000,1.300,0.000,1.708,12.000,0.000,1.224,-0.500,0.000,0.651,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:56.933120,6476,126.62285080,45.80125670,58.399,-3.289,65.905,0.670,31.171,1.108,60.000,1.300,0.000,2.262,12.000,0.000,1.255,-0.111,0.000,0.651,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:57.043240,7936,126.62285220,45.80125730,57.919,-3.513,65.972,0.665,31.279,1.102,60.000,1.300,0.000,2.989,12.000,0.000,1.292,-0.111,0.000,0.652,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:57.163360,9606,126.62285380,45.80125800,57.685,-3.269,66.050,0.601,31.403,1.104,60.000,1.300,0.000,4.030,12.000,0.000,1.280,-0.111,0.000,0.653,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:57.273463,1376,126.62285550,45.80125870,57.647,-2.218,66.128,0.587,31.535,1.077,60.000,1.300,0.000,4.478,12.000,0.000,1.257,-0.111,0.000,0.653,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:57.383658,3046,126.62285710,45.80125940,57.641,-0.784,66.205,0.808,31.659,0.954,60.000,1.300,0.000,4.433,12.000,0.000,1.245,-0.111,0.000,0.653,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:57.493668,4616,126.62285860,45.80126010,57.513,-0.521,66.283,0.825,31.776,0.983,60.000,1.300,0.000,4.424,12.000,0.000,1.253,0.667,0.000,0.653,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:57.603780,6296,126.62286020,45.80126090,57.288,-1.088,66.372,0.673,31.900,1.045,60.000,1.300,0.000,4.807,12.000,0.000,1.259,0.667,0.000,0.653,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:57.713876,7856,126.62286170,45.80126150,57.180,-1.396,66.439,0.647,32.016,1.017,60.000,1.300,0.000,5.461,12.000,0.000,1.244,0.667,0.000,0.653,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:57.823986,9516,126.62286330,45.80126220,57.237,-0.837,66.517,0.727,32.140,0.996,60.000,1.300,0.000,5.663,12.000,0.000,1.227,0.667,0.000,0.653,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:57.934085,886,126.62286460,45.80126280,57.373,0.256,66.584,0.739,32.241,0.990,60.000,1.300,0.000,5.379,12.000,0.000,1.225,3.500,0.000,0.653,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:58.044202,2566,126.62286620,45.80126360,57.439,0.781,66.672,0.785,32.365,1.011,60.000,1.300,0.000,5.001,12.000,0.000,1.249,3.500,0.000,0.653,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:58.154290,3836,126.62286740,45.80126430,57.259,0.066,66.750,0.801,32.458,0.868,60.000,1.300,0.000,4.916,12.000,0.000,1.232,3.500,0.000,0.653,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:58.264413,5226,126.62286870,45.80126520,57.097,-0.836,66.850,0.635,32.559,0.977,60.000,1.300,0.000,5.285,12.000,0.000,1.209,3.500,0.000,0.653,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:58.374521,6493,126.62286990,45.80126590,57.202,-0.717,66.928,0.736,32.652,0.919,60.000,1.300,0.000,5.769,12.000,0.000,1.175,3.500,0.000,0.653,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:58.484669,7873,126.62287120,45.80126670,57.471,0.641,67.017,0.748,32.752,0.926,60.000,1.300,0.000,5.340,12.000,0.000,1.178,5.556,0.000,0.653,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:58.594740,9253,126.62287250,45.80126750,57.625,1.598,67.106,0.733,32.853,0.882,60.000,1.300,0.000,4.623,12.000,0.000,1.172,5.556,0.000,0.653,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:58.704829,423,126.62287360,45.80126820,57.693,1.489,67.184,0.740,32.938,0.833,60.000,1.300,0.000,4.368,12.000,0.000,1.150,5.556,0.000,0.652,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:58.814945,1803,126.62287490,45.80126900,57.768,0.900,67.273,0.733,33.039,0.895,60.000,1.300,0.000,4.343,12.000,0.000,1.139,5.556,0.000,0.652,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:58.925044,2873,126.62287590,45.80126970,57.879,0.769,67.351,0.731,33.117,0.908,60.000,1.300,0.000,4.238,12.000,0.000,1.146,4.722,0.000,0.652,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:59.035150,4253,126.62287720,45.80127050,58.065,1.121,67.440,0.687,33.217,0.915,60.000,1.300,0.000,4.010,12.000,0.000,1.156,4.722,0.000,0.652,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:59.145260,5523,126.62287840,45.80127120,58.358,1.784,67.518,0.693,33.310,0.884,60.000,1.300,0.000,3.602,12.000,0.000,1.144,4.722,0.000,0.652,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:59.255364,6993,126.62287980,45.80127190,58.724,2.556,67.595,0.814,33.419,0.893,60.000,1.300,0.000,2.972,12.000,0.000,1.159,4.722,0.000,0.653,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:59.365466,8363,126.62288110,45.80127260,59.057,3.005,67.673,0.771,33.520,0.967,60.000,1.300,0.000,2.231,12.000,0.000,1.189,4.722,0.000,0.653,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:59.475568,9846,126.62288250,45.80127340,59.430,3.248,67.762,0.811,33.628,0.990,60.000,1.300,0.000,1.597,12.000,0.000,1.242,5.000,0.000,0.653,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:59.585679,1116,126.62288370,45.80127410,59.742,3.085,67.840,0.647,33.721,0.881,60.000,1.300,0.000,0.923,12.000,0.000,1.203,5.000,0.000,0.653,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:59.695793,2583,126.62288510,45.80127480,60.242,3.592,67.918,0.617,33.830,0.884,60.000,1.300,0.000,0.353,12.000,0.000,1.150,5.000,0.000,0.654,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:59.805878,3853,126.62288630,45.80127550,60.617,3.597,67.996,0.732,33.923,0.928,60.000,1.300,0.000,-0.522,12.000,0.000,1.118,5.000,0.000,0.655,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:59.915986,5333,126.62288770,45.80127630,60.841,3.333,68.085,0.753,34.031,0.903,60.000,1.300,0.000,-1.247,12.000,0.000,1.145,0.944,0.000,0.655,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:00.026098,6603,126.62288890,45.80127700,60.964,2.184,68.162,0.761,34.124,0.867,60.000,1.300,0.000,-1.611,12.000,0.000,1.170,0.944,0.000,0.655,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:00.136215,8083,126.62289030,45.80127780,61.103,1.469,68.251,0.665,34.233,0.938,60.000,1.300,0.000,-1.787,12.000,0.000,1.160,0.944,0.000,0.655,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:00.246316,9433,126.62289160,45.80127830,61.222,1.150,68.307,0.682,34.334,0.998,60.000,1.300,0.000,-2.022,12.000,0.000,1.171,0.944,0.000,0.655,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:00.356420,1103,126.62289320,45.80127900,61.246,0.854,68.385,0.691,34.458,0.969,60.000,1.300,0.000,-2.255,12.000,0.000,1.183,0.944,0.000,0.655,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:00.466510,2563,126.62289460,45.80127960,61.116,0.038,68.452,0.702,34.566,0.967,60.000,1.300,0.000,-2.290,12.000,0.000,1.198,-0.111,0.000,0.655,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:00.576629,4136,126.62289610,45.80128030,60.883,-1.028,68.529,0.690,34.683,1.050,60.000,1.300,0.000,-2.008,12.000,0.000,1.214,-0.111,0.000,0.655,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:00.686743,5706,126.62289760,45.80128100,60.634,-1.855,68.607,0.711,34.799,1.033,60.000,1.300,0.000,-1.532,12.000,0.000,1.235,-0.111,0.000,0.655,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:00.796841,7166,126.62289900,45.80128170,60.349,-2.324,68.685,0.683,34.907,1.029,60.000,1.300,0.000,-1.054,12.000,0.000,1.249,-0.111,0.000,0.655,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:00.906940,8746,126.62290050,45.80128240,60.006,-2.656,68.763,0.683,35.024,1.029,60.000,1.300,0.000,-0.544,12.000,0.000,1.241,-0.500,0.000,0.656,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:01.017049,106,126.62290180,45.80128300,59.749,-2.681,68.830,0.658,35.124,0.995,60.000,1.300,0.000,0.071,12.000,0.000,1.221,-0.500,0.000,0.656,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:01.127177,1766,126.62290340,45.80128360,59.599,-2.270,68.896,0.593,35.248,1.073,60.000,1.300,0.000,0.540,12.000,0.000,1.218,-0.500,0.000,0.656,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:01.237253,3326,126.62290490,45.80128420,59.287,-2.175,68.963,0.710,35.365,1.117,60.000,1.300,0.000,0.779,12.000,0.000,1.247,-0.500,0.000,0.656,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:01.347375,5186,126.62290670,45.80128480,58.843,-2.740,69.030,0.634,35.504,1.071,60.000,1.300,0.000,1.306,12.000,0.000,1.265,-0.500,0.000,0.656,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:01.457463,6836,126.62290830,45.80128530,58.536,-3.221,69.085,0.598,35.628,1.051,60.000,1.300,0.000,2.173,12.000,0.000,1.259,-0.667,0.000,0.657,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:01.567592,8596,126.62291000,45.80128590,58.290,-3.022,69.152,0.677,35.760,1.026,60.000,1.300,0.000,2.782,12.000,0.000,1.228,-0.667,0.000,0.658,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:01.677769,46,126.62291140,45.80128640,58.122,-2.187,69.208,0.666,35.869,1.006,60.000,1.300,0.000,3.225,12.000,0.000,1.215,-0.667,0.000,0.658,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:01.787808,1696,126.62291300,45.80128690,57.931,-1.833,69.263,0.722,35.993,1.082,60.000,1.300,0.000,3.546,12.000,0.000,1.245,-0.667,0.000,0.658,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:01.897889,3156,126.62291440,45.80128750,57.832,-1.388,69.330,0.718,36.101,1.069,60.000,1.300,0.000,3.954,12.000,0.000,1.265,0.556,0.000,0.658,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:02.007998,4806,126.62291600,45.80128800,57.747,-1.135,69.386,0.721,36.225,1.073,60.000,1.300,0.000,4.162,12.000,0.000,1.294,0.556,0.000,0.658,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:02.118114,6266,126.62291740,45.80128860,57.752,-0.543,69.452,0.764,36.334,1.062,60.000,1.300,0.000,4.343,12.000,0.000,1.296,0.556,0.000,0.658,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:02.228222,8056,126.62291910,45.80128950,57.856,0.074,69.552,0.732,36.466,1.002,60.000,1.300,0.000,4.314,12.000,0.000,1.281,0.556,0.000,0.658,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:02.338329,9636,126.62292060,45.80129030,57.948,0.608,69.641,0.720,36.582,1.009,60.000,1.300,0.000,4.045,12.000,0.000,1.263,0.556,0.000,0.658,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:02.448439,1326,126.62292220,45.80129120,57.945,0.586,69.741,0.781,36.706,0.987,60.000,1.300,0.000,3.857,12.000,0.000,1.246,0.611,0.000,0.658,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:02.558543,2896,126.62292370,45.80129190,57.960,0.314,69.819,0.740,36.822,1.029,60.000,1.300,0.000,3.932,12.000,0.000,1.255,0.611,0.000,0.658,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:02.668639,4586,126.62292530,45.80129280,57.944,-0.011,69.919,0.784,36.946,1.043,60.000,1.300,0.000,3.943,12.000,0.000,1.277,0.611,0.000,0.658,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:02.778758,6286,126.62292690,45.80129380,57.910,-0.106,70.031,0.729,37.070,1.056,60.000,1.300,0.000,4.001,12.000,0.000,1.285,0.611,0.000,0.658,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:02.888843,7856,126.62292840,45.80129450,57.875,-0.256,70.108,0.710,37.186,1.049,60.000,1.300,0.000,4.109,12.000,0.000,1.285,0.778,0.000,0.658,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:02.998961,9546,126.62293000,45.80129540,57.920,-0.074,70.208,0.709,37.311,1.055,60.000,1.300,0.000,4.204,12.000,0.000,1.274,0.778,0.000,0.658,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:03.109070,1026,126.62293140,45.80129620,57.825,-0.259,70.297,0.720,37.419,0.978,60.000,1.300,0.000,4.075,12.000,0.000,1.251,0.778,0.000,0.658,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:03.219186,2486,126.62293280,45.80129690,57.801,-0.223,70.375,0.721,37.528,0.946,60.000,1.300,0.000,4.235,12.000,0.000,1.225,0.778,0.000,0.658,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:03.339296,3843,126.62293410,45.80129750,57.751,-0.499,70.442,0.704,37.628,0.900,60.000,1.300,0.000,4.312,12.000,0.000,1.182,0.778,0.000,0.658,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:03.459396,5233,126.62293540,45.80129830,57.682,-0.403,70.531,0.764,37.729,0.989,60.000,1.300,0.000,4.432,12.000,0.000,1.194,0.722,0.000,0.658,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:03.580022,6916,126.62293700,45.80129910,57.587,-0.595,70.620,0.713,37.853,1.046,60.000,1.300,0.000,4.620,12.000,0.000,1.219,0.722,0.000,0.658,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:03.699660,8386,126.62293840,45.80129980,57.557,-0.538,70.698,0.711,37.962,1.030,60.000,1.300,0.000,4.814,12.000,0.000,1.256,0.722,0.000,0.658,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:03.819756,9856,126.62293980,45.80130050,57.666,-0.043,70.776,0.728,38.070,1.009,60.000,1.300,0.000,4.857,12.000,0.000,1.254,0.722,0.000,0.658,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:03.939877,1326,126.62294120,45.80130120,57.717,0.360,70.853,0.765,38.179,1.010,60.000,1.300,0.000,4.519,12.000,0.000,1.254,3.944,0.000,0.658,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:04.059982,2806,126.62294260,45.80130200,57.682,0.345,70.942,0.765,38.287,0.996,60.000,1.300,0.000,4.420,12.000,0.000,1.256,3.944,0.000,0.658,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:04.180103,4596,126.62294430,45.80130290,57.804,0.380,71.042,0.676,38.419,0.970,60.000,1.300,0.000,4.582,12.000,0.000,1.235,3.944,0.000,0.658,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:04.300211,6153,126.62294580,45.80130350,58.187,1.302,71.109,0.644,38.535,0.917,60.000,1.300,0.000,4.257,12.000,0.000,1.186,3.944,0.000,0.658,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:04.420323,7633,126.62294720,45.80130430,58.591,2.525,71.198,0.794,38.644,0.980,60.000,1.300,0.000,3.310,12.000,0.000,1.188,-2.556,0.000,0.658,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:04.530492,9216,126.62294870,45.80130510,58.650,2.365,71.287,0.856,38.760,1.010,60.000,1.300,0.000,2.450,12.000,0.000,1.235,-2.556,0.000,0.659,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:04.640537,896,126.62295030,45.80130590,58.564,1.043,71.376,0.724,38.884,0.974,60.000,1.300,0.000,2.402,12.000,0.000,1.266,-2.556,0.000,0.658,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:04.750635,2256,126.62295160,45.80130660,58.549,-0.128,71.454,0.706,38.985,0.963,60.000,1.300,0.000,2.714,12.000,0.000,1.244,-2.556,0.000,0.658,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:04.860752,3843,126.62295310,45.80130740,58.583,-0.202,71.543,0.630,39.101,0.940,60.000,1.300,0.000,2.784,12.000,0.000,1.180,-2.556,0.000,0.658,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:04.970847,5113,126.62295430,45.80130810,58.688,0.374,71.621,0.635,39.194,0.913,60.000,1.300,0.000,2.692,12.000,0.000,1.146,0.722,0.000,0.658,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:05.080962,6583,126.62295570,45.80130880,58.904,1.075,71.698,0.788,39.303,0.907,60.000,1.300,0.000,2.463,12.000,0.000,1.148,0.722,0.000,0.658,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:05.191154,7963,126.62295700,45.80130960,58.807,0.679,71.787,0.672,39.404,0.979,60.000,1.300,0.000,2.008,12.000,0.000,1.167,0.722,0.000,0.658,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:05.301172,9443,126.62295840,45.80131040,58.759,0.218,71.876,0.662,39.512,0.976,60.000,1.300,0.000,2.208,12.000,0.000,1.189,0.722,0.000,0.657,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:05.411267,813,126.62295970,45.80131110,58.743,-0.486,71.954,0.681,39.613,0.951,60.000,1.300,0.000,2.399,12.000,0.000,1.179,0.778,0.000,0.657,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
