时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:38:22.547318,5329,126.62266900,45.80116320,114.104,5.104,55.509,0.018,17.078,-0.301,90.000,1.000,0.000,0.000,0.000,0.000,0.302,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:22.657413,5129,126.62266880,45.80116320,114.552,4.684,55.509,-0.047,17.062,-0.330,90.000,1.000,0.000,0.000,0.000,0.000,0.302,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:22.767526,4829,126.62266850,45.80116320,115.094,4.565,55.509,-0.057,17.039,-0.342,90.000,1.000,0.000,0.000,0.000,0.000,0.327,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:22.877621,4509,126.62266820,45.80116310,115.603,4.542,55.497,-0.005,17.016,-0.303,90.000,1.000,0.000,0.000,0.000,0.000,0.328,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:22.987731,4109,126.62266780,45.80116310,116.232,5.093,55.497,-0.003,16.985,-0.336,90.000,1.000,0.000,0.000,0.000,0.000,0.329,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:23.097840,3709,126.62266740,45.80116310,116.846,5.309,55.497,0.005,16.954,-0.294,90.000,1.000,0.000,0.000,0.000,0.000,0.311,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:23.207928,3209,126.62266690,45.80116310,117.599,6.048,55.497,0.029,16.915,-0.305,90.000,1.000,0.000,0.000,0.000,0.000,0.312,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:23.318038,2809,126.62266650,45.80116310,118.251,6.118,55.497,0.041,16.884,-0.301,90.000,1.000,0.000,0.000,0.000,0.000,0.301,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:23.428169,2329,126.62266600,45.80116320,118.904,6.219,55.509,0.015,16.845,-0.306,90.000,1.000,0.000,0.000,0.000,0.000,0.306,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:23.568277,2009,126.62266570,45.80116310,119.396,5.109,55.497,-0.007,16.822,-0.309,90.000,1.000,0.000,0.000,0.000,0.000,0.306,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:23.678385,1509,126.62266520,45.80116310,120.078,5.196,55.497,-0.013,16.783,-0.314,90.000,1.000,0.000,0.000,0.000,0.000,0.310,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:23.788491,1109,126.62266480,45.80116310,120.637,4.932,55.497,-0.007,16.752,-0.341,90.000,1.000,0.000,0.000,0.000,0.000,0.321,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:23.898599,609,126.62266430,45.80116310,121.361,5.954,55.497,-0.046,16.713,-0.319,90.000,1.000,0.000,0.000,0.000,0.000,0.326,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:24.008680,109,126.62266380,45.80116310,121.986,5.782,55.497,-0.058,16.675,-0.318,90.000,1.000,0.000,0.000,0.000,0.000,0.329,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:24.118803,9709,126.62266340,45.80116310,122.654,6.111,55.497,0.012,16.644,-0.280,90.000,1.000,0.000,0.000,0.000,0.000,0.309,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:24.228906,9206,126.62266290,45.80116310,123.247,5.715,55.497,0.043,16.605,-0.285,90.000,1.000,0.000,0.000,0.000,0.000,0.297,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:24.339061,8806,126.62266250,45.80116310,123.672,5.110,55.497,0.077,16.574,-0.290,90.000,1.000,0.000,0.000,0.000,0.000,0.290,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:24.449094,8409,126.62266210,45.80116310,124.432,5.367,55.497,0.025,16.543,-0.321,90.000,1.000,0.000,0.000,0.000,0.000,0.303,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:24.559219,8129,126.62266180,45.80116320,125.044,5.424,55.509,0.011,16.520,-0.321,90.000,1.000,0.000,0.000,0.000,0.000,0.314,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:24.679410,7829,126.62266150,45.80116320,125.671,5.877,55.509,-0.073,16.496,-0.326,90.000,1.000,0.000,0.000,0.000,0.000,0.326,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:24.799443,7409,126.62266110,45.80116310,126.258,5.228,55.497,-0.093,16.465,-0.351,90.000,1.000,0.000,0.000,0.000,0.000,0.339,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:24.919561,7009,126.62266070,45.80116300,126.849,5.015,55.486,-0.015,16.434,-0.291,90.000,1.000,0.000,0.000,0.000,0.000,0.330,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:25.039661,6609,126.62266030,45.80116300,127.485,5.040,55.486,-0.002,16.403,-0.309,90.000,1.000,0.000,0.000,0.000,0.000,0.321,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:25.159796,6106,126.62265980,45.80116300,128.179,5.336,55.486,0.044,16.365,-0.256,90.000,1.000,0.000,0.000,0.000,0.000,0.287,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:25.279907,5606,126.62265930,45.80116300,129.003,5.983,55.486,0.080,16.326,-0.230,90.000,1.000,0.000,0.000,0.000,0.000,0.271,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:25.400022,5206,126.62265890,45.80116310,129.696,6.141,55.497,0.025,16.295,-0.255,90.000,1.000,0.000,0.000,0.000,0.000,0.253,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:25.520124,4906,126.62265860,45.80116310,130.311,5.909,55.497,-0.045,16.272,-0.333,90.000,1.000,0.000,0.000,0.000,0.000,0.279,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:25.640262,4509,126.62265820,45.80116310,130.881,5.201,55.497,-0.066,16.241,-0.378,90.000,1.000,0.000,0.000,0.000,0.000,0.325,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:25.750356,4109,126.62265780,45.80116300,131.491,5.128,55.486,-0.018,16.209,-0.287,90.000,1.000,0.000,0.000,0.000,0.000,0.336,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:25.860452,3609,126.62265730,45.80116300,132.157,5.450,55.486,-0.003,16.171,-0.243,90.000,1.000,0.000,0.000,0.000,0.000,0.305,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:25.970552,3096,126.62265680,45.80116290,132.817,5.867,55.475,-0.003,16.132,-0.222,90.000,1.000,0.000,0.000,0.000,0.000,0.251,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:26.080663,2696,126.62265640,45.80116290,133.366,5.681,55.475,0.005,16.101,-0.230,90.000,1.000,0.000,0.000,0.000,0.000,0.232,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:26.190777,2296,126.62265600,45.80116290,133.964,5.475,55.475,0.027,16.070,-0.206,90.000,1.000,0.000,0.000,0.000,0.000,0.220,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:26.300875,1996,126.62265570,45.80116290,134.472,5.015,55.475,0.051,16.047,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.216,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:26.410993,1596,126.62265530,45.80116290,135.038,5.068,55.475,0.070,16.016,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.216,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:26.531116,1306,126.62265500,45.80116300,135.535,4.625,55.486,0.072,15.992,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.229,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:26.641215,906,126.62265460,45.80116300,136.082,4.742,55.486,0.015,15.961,-0.309,90.000,1.000,0.000,0.000,0.000,0.000,0.262,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:26.751325,506,126.62265420,45.80116300,136.593,4.574,55.486,-0.018,15.930,-0.333,90.000,1.000,0.000,0.000,0.000,0.000,0.297,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:26.861420,106,126.62265380,45.80116300,136.994,4.421,55.486,-0.014,15.899,-0.211,90.000,1.000,0.000,0.000,0.000,0.000,0.285,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:26.971627,9596,126.62265330,45.80116290,137.404,4.007,55.475,-0.016,15.861,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.255,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:27.081625,9186,126.62265290,45.80116280,137.775,3.583,55.464,-0.011,15.830,-0.197,90.000,1.000,0.000,0.000,0.000,0.000,0.209,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:27.191725,8786,126.62265250,45.80116280,138.300,3.958,55.464,0.047,15.799,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.202,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:27.301968,8393,126.62265210,45.80116290,138.940,4.654,55.475,0.088,15.768,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:27.411937,8096,126.62265180,45.80116290,139.494,5.210,55.475,-0.048,15.744,-0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.211,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:27.522044,7786,126.62265150,45.80116280,140.008,5.176,55.464,-0.074,15.721,-0.297,90.000,1.000,0.000,0.000,0.000,0.000,0.251,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:27.632147,7469,126.62265120,45.80116260,140.332,4.210,55.442,-0.119,15.698,-0.323,90.000,1.000,0.000,0.000,0.000,0.000,0.304,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:27.742300,7049,126.62265080,45.80116240,140.617,3.394,55.420,-0.069,15.667,-0.289,90.000,1.000,0.000,0.000,0.000,0.000,0.316,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:27.852364,6639,126.62265040,45.80116230,140.843,2.522,55.408,-0.061,15.636,-0.304,90.000,1.000,0.000,0.000,0.000,0.000,0.317,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:27.962466,6216,126.62265000,45.80116210,141.192,2.607,55.386,-0.017,15.605,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.270,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:28.072560,5816,126.62264960,45.80116210,141.615,3.023,55.386,-0.039,15.574,-0.225,90.000,1.000,0.000,0.000,0.000,0.000,0.247,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:28.182672,5506,126.62264930,45.80116200,142.172,4.028,55.375,-0.018,15.551,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.212,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:28.292909,5206,126.62264900,45.80116200,142.622,4.332,55.375,-0.041,15.527,-0.211,90.000,1.000,0.000,0.000,0.000,0.000,0.216,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:28.402887,4786,126.62264860,45.80116190,143.004,4.211,55.364,-0.057,15.496,-0.383,90.000,1.000,0.000,0.000,0.000,0.000,0.269,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:28.512983,4289,126.62264810,45.80116190,143.228,3.199,55.364,-0.053,15.458,-0.299,90.000,1.000,0.000,0.000,0.000,0.000,0.302,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:28.623094,3689,126.62264750,45.80116180,143.456,2.520,55.353,-0.040,15.411,-0.308,90.000,1.000,0.000,0.000,0.000,0.000,0.334,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:28.733189,3286,126.62264710,45.80116180,143.706,2.121,55.353,-0.051,15.380,-0.238,90.000,1.000,0.000,0.000,0.000,0.000,0.286,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:28.843301,2686,126.62264650,45.80116180,144.080,2.575,55.353,-0.035,15.334,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.264,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:28.953507,2276,126.62264610,45.80116170,144.426,2.940,55.342,-0.055,15.303,-0.235,90.000,1.000,0.000,0.000,0.000,0.000,0.241,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:29.063616,1776,126.62264560,45.80116170,144.779,3.252,55.342,-0.065,15.264,-0.306,90.000,1.000,0.000,0.000,0.000,0.000,0.264,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:29.173619,1266,126.62264510,45.80116160,145.079,3.027,55.331,-0.056,15.225,-0.314,90.000,1.000,0.000,0.000,0.000,0.000,0.291,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:29.283715,869,126.62264470,45.80116160,145.308,2.673,55.331,-0.051,15.194,-0.315,90.000,1.000,0.000,0.000,0.000,0.000,0.317,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:29.393812,459,126.62264430,45.80116150,145.380,1.822,55.319,-0.092,15.163,-0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.304,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:29.503927,246,126.62264410,45.80116140,145.576,1.506,55.308,-0.089,15.147,-0.252,90.000,1.000,0.000,0.000,0.000,0.000,0.286,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:29.624130,26,126.62264390,45.80116130,145.807,1.451,55.297,-0.095,15.132,-0.246,90.000,1.000,0.000,0.000,0.000,0.000,0.268,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:29.734127,9826,126.62264370,45.80116120,146.087,2.079,55.286,-0.041,15.116,-0.299,90.000,1.000,0.000,0.000,0.000,0.000,0.278,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:29.844236,9616,126.62264350,45.80116110,146.402,2.439,55.275,-0.012,15.101,-0.313,90.000,1.000,0.000,0.000,0.000,0.000,0.293,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:29.954328,9306,126.62264320,45.80116100,146.843,3.137,55.264,-0.037,15.078,-0.278,90.000,1.000,0.000,0.000,0.000,0.000,0.298,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:30.064438,9006,126.62264290,45.80116100,147.224,3.445,55.264,-0.032,15.054,-0.280,90.000,1.000,0.000,0.000,0.000,0.000,0.292,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:30.174542,8696,126.62264260,45.80116090,147.518,3.383,55.253,-0.070,15.031,-0.274,90.000,1.000,0.000,0.000,0.000,0.000,0.282,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:30.284656,8386,126.62264230,45.80116080,147.598,2.289,55.242,-0.105,15.008,-0.277,90.000,1.000,0.000,0.000,0.000,0.000,0.287,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:30.394835,7969,126.62264190,45.80116070,147.557,1.008,55.231,-0.138,14.977,-0.344,90.000,1.000,0.000,0.000,0.000,0.000,0.317,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:30.504870,7459,126.62264140,45.80116050,147.536,0.055,55.208,-0.117,14.938,-0.309,90.000,1.000,0.000,0.000,0.000,0.000,0.332,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:30.614958,7049,126.62264100,45.80116040,147.645,0.142,55.197,-0.083,14.907,-0.316,90.000,1.000,0.000,0.000,0.000,0.000,0.343,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:30.725074,6546,126.62264050,45.80116040,147.947,1.182,55.197,-0.068,14.868,-0.206,90.000,1.000,0.000,0.000,0.000,0.000,0.291,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:30.835158,6236,126.62264020,45.80116030,148.325,2.380,55.186,-0.042,14.845,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.244,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:30.945271,5836,126.62263980,45.80116030,148.783,3.437,55.186,-0.074,14.814,-0.279,90.000,1.000,0.000,0.000,0.000,0.000,0.231,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:31.055386,5436,126.62263940,45.80116030,149.102,3.492,55.186,-0.103,14.783,-0.320,90.000,1.000,0.000,0.000,0.000,0.000,0.271,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:31.165497,5029,126.62263900,45.80116020,149.307,2.976,55.175,-0.139,14.752,-0.363,90.000,1.000,0.000,0.000,0.000,0.000,0.338,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:31.275585,4519,126.62263850,45.80116010,149.370,1.782,55.164,-0.160,14.713,-0.402,90.000,1.000,0.000,0.000,0.000,0.000,0.386,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:31.385700,3899,126.62263790,45.80115990,149.245,0.433,55.142,-0.138,14.667,-0.316,90.000,1.000,0.000,0.000,0.000,0.000,0.389,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:31.495802,3589,126.62263760,45.80115980,149.284,-0.070,55.130,-0.130,14.644,-0.215,90.000,1.000,0.000,0.000,0.000,0.000,0.343,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:31.605914,3266,126.62263730,45.80115960,149.382,0.034,55.108,-0.113,14.620,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.271,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:31.716013,2956,126.62263700,45.80115950,149.520,0.832,55.097,-0.101,14.597,-0.270,90.000,1.000,0.000,0.000,0.000,0.000,0.252,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:31.826121,2746,126.62263680,45.80115940,149.756,1.423,55.086,-0.072,14.582,-0.251,90.000,1.000,0.000,0.000,0.000,0.000,0.255,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:31.936216,2449,126.62263650,45.80115940,150.057,2.041,55.086,-0.114,14.558,-0.355,90.000,1.000,0.000,0.000,0.000,0.000,0.307,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:32.046318,2139,126.62263620,45.80115930,150.455,2.827,55.075,-0.121,14.535,-0.374,90.000,1.000,0.000,0.000,0.000,0.000,0.342,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:32.156427,1829,126.62263590,45.80115920,150.745,2.997,55.064,-0.127,14.512,-0.374,90.000,1.000,0.000,0.000,0.000,0.000,0.387,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:32.266526,1322,126.62263540,45.80115910,150.952,2.713,55.053,-0.144,14.473,-0.422,90.000,1.000,0.000,0.000,0.000,0.000,0.411,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:32.376645,912,126.62263500,45.80115900,151.070,1.865,55.041,-0.143,14.442,-0.438,90.000,1.000,0.000,0.000,0.000,0.000,0.434,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:32.486823,502,126.62263460,45.80115890,151.181,1.319,55.030,-0.140,14.411,-0.278,90.000,1.000,0.000,0.000,0.000,0.000,0.406,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:32.596849,189,126.62263430,45.80115880,151.248,0.895,55.019,-0.150,14.388,-0.228,90.000,1.000,0.000,0.000,0.000,0.000,0.348,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:32.706958,9879,126.62263400,45.80115870,151.281,0.641,55.008,-0.139,14.365,-0.298,90.000,1.000,0.000,0.000,0.000,0.000,0.304,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:32.817062,9669,126.62263380,45.80115860,151.389,0.632,54.997,-0.117,14.349,-0.318,90.000,1.000,0.000,0.000,0.000,0.000,0.314,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:32.927154,9269,126.62263340,45.80115860,151.611,1.095,54.997,-0.118,14.318,-0.371,90.000,1.000,0.000,0.000,0.000,0.000,0.352,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:33.037258,8859,126.62263300,45.80115850,152.007,2.192,54.986,-0.081,14.287,-0.394,90.000,1.000,0.000,0.000,0.000,0.000,0.377,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:33.147367,8459,126.62263260,45.80115850,152.408,3.082,54.986,-0.077,14.256,-0.262,90.000,1.000,0.000,0.000,0.000,0.000,0.355,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:33.257480,8059,126.62263220,45.80115850,152.815,3.648,54.986,-0.103,14.225,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.311,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:33.367576,7756,126.62263190,45.80115850,-206.607,3.682,54.986,-0.130,14.202,-0.225,90.000,1.000,0.000,0.000,0.000,0.000,0.263,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:33.477700,7346,126.62263150,45.80115840,-206.467,2.891,54.975,-0.122,14.171,-0.334,90.000,1.000,0.000,0.000,0.000,0.000,0.291,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:33.587778,6829,126.62263100,45.80115820,-206.402,1.856,54.953,-0.119,14.132,-0.360,90.000,1.000,0.000,0.000,0.000,0.000,0.332,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:33.697894,6309,126.62263050,45.80115800,-206.372,0.713,54.930,-0.104,14.093,-0.310,90.000,1.000,0.000,0.000,0.000,0.000,0.354,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:33.807991,5799,126.62263000,45.80115790,-206.341,0.382,54.919,-0.095,14.054,-0.319,90.000,1.000,0.000,0.000,0.000,0.000,0.346,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:33.918081,5289,126.62262950,45.80115780,-206.231,0.515,54.908,-0.141,14.016,-0.267,90.000,1.000,0.000,0.000,0.000,0.000,0.321,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:34.028201,4779,126.62262900,45.80115770,-206.040,1.000,54.897,-0.120,13.977,-0.256,90.000,1.000,0.000,0.000,0.000,0.000,0.306,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:34.138299,4266,126.62262850,45.80115760,-205.779,1.696,54.886,-0.101,13.938,-0.280,90.000,1.000,0.000,0.000,0.000,0.000,0.294,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:34.248415,3856,126.62262810,45.80115750,-205.575,1.984,54.875,-0.119,13.907,-0.274,90.000,1.000,0.000,0.000,0.000,0.000,0.293,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
