时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:02:23.124050,3759,126.62237230,45.80091450,57.527,-2.712,27.854,0.719,-5.923,1.088,60.000,1.300,0.000,5.872,7.929,0.070,1.326,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:23.234139,5319,126.62237380,45.80091510,57.594,-2.287,27.921,0.743,-5.806,1.080,60.000,1.300,0.000,4.844,7.925,0.070,1.312,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:23.344347,7089,126.62237550,45.80091580,57.552,-2.038,27.999,0.790,-5.674,1.113,60.000,1.300,0.000,4.157,7.922,0.070,1.327,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:23.454357,8969,126.62237730,45.80091660,57.495,-1.900,28.088,0.722,-5.535,1.131,60.000,1.300,0.000,4.629,7.918,0.070,1.339,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:23.574096,429,126.62237870,45.80091720,57.513,-1.307,28.155,0.686,-5.426,1.061,60.000,1.300,0.000,4.766,7.911,0.070,1.323,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:23.684216,2186,126.62238040,45.80091780,57.619,-1.096,28.221,0.645,-5.295,1.095,60.000,1.300,0.000,4.480,7.907,0.070,1.292,2.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:23.794327,4056,126.62238220,45.80091850,57.657,-0.916,28.299,0.811,-5.155,1.073,60.000,1.300,0.000,3.971,7.908,0.070,1.293,2.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:23.904516,5529,126.62238360,45.80091920,57.663,-0.730,28.377,0.816,-5.047,1.063,60.000,1.300,0.000,4.149,7.910,0.070,1.319,2.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:24.014535,7289,126.62238530,45.80091990,57.820,-0.195,28.455,0.761,-4.915,1.108,60.000,1.300,0.000,4.255,7.906,0.070,1.343,2.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:24.124645,8869,126.62238680,45.80092060,58.061,0.403,28.533,0.819,-4.799,1.121,60.000,1.300,0.000,3.423,7.899,0.070,1.358,2.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:24.234740,639,126.62238850,45.80092130,58.256,0.661,28.610,0.812,-4.667,1.082,60.000,1.300,0.000,2.684,7.889,0.070,1.362,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:24.344832,2219,126.62239000,45.80092210,58.506,0.828,28.699,0.831,-4.550,1.096,60.000,1.300,0.000,2.501,7.879,0.070,1.372,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:24.454952,3989,126.62239170,45.80092280,58.912,1.235,28.777,0.796,-4.419,1.058,60.000,1.300,0.000,1.851,7.866,0.070,1.351,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:24.565055,5369,126.62239300,45.80092360,59.373,1.706,28.866,0.850,-4.318,1.030,60.000,1.300,0.000,0.553,7.858,0.070,1.345,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:24.675148,6959,126.62239450,45.80092450,59.786,2.063,28.966,0.916,-4.202,1.059,60.000,1.300,0.000,-0.476,7.850,0.070,1.353,4.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:24.785255,8339,126.62239580,45.80092540,60.034,2.192,29.066,0.721,-4.101,0.980,60.000,1.300,0.000,-1.044,7.841,0.070,1.317,4.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:24.895365,36,126.62239740,45.80092630,60.208,2.316,29.166,0.764,-3.977,1.002,60.000,1.300,0.000,-0.893,7.838,0.070,1.292,4.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:25.005474,1636,126.62239890,45.80092730,60.532,2.605,29.278,0.745,-3.861,1.053,60.000,1.300,0.000,-0.937,7.839,0.070,1.256,4.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:25.115571,3116,126.62240030,45.80092810,60.885,2.783,29.367,0.745,-3.752,1.043,60.000,1.300,0.000,-2.065,7.847,0.070,1.277,4.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:25.225676,4696,126.62240180,45.80092900,61.177,2.829,29.467,0.795,-3.636,1.036,60.000,1.300,0.000,-2.805,7.851,0.070,1.293,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:25.335780,6199,126.62240320,45.80092990,61.130,2.609,29.567,0.857,-3.527,1.063,60.000,1.300,0.000,-3.110,7.852,0.070,1.318,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:25.445894,7999,126.62240490,45.80093090,60.837,2.116,29.678,0.846,-3.395,1.107,60.000,1.300,0.000,-1.793,7.849,0.070,1.355,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:25.555998,9249,126.62240610,45.80093140,60.636,1.564,29.734,0.649,-3.302,1.043,60.000,1.300,0.000,-0.372,7.839,0.070,1.329,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:25.666117,796,126.62240760,45.80093190,60.406,0.938,29.789,0.639,-3.186,1.051,60.000,1.300,0.000,-0.345,7.834,0.070,1.284,3.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:25.776204,2146,126.62240890,45.80093240,60.109,0.296,29.845,0.707,-3.085,1.106,60.000,1.300,0.000,0.174,7.837,0.070,1.257,0.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:25.886319,3716,126.62241040,45.80093310,59.705,-0.297,29.923,0.746,-2.969,1.117,60.000,1.300,0.000,0.952,7.845,0.070,1.295,0.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:25.996487,5169,126.62241180,45.80093360,59.237,-0.881,29.978,0.635,-2.860,1.102,60.000,1.300,0.000,2.070,7.845,0.070,1.309,0.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:26.106516,6836,126.62241340,45.80093430,58.606,-1.749,30.056,0.631,-2.736,1.110,60.000,1.300,0.000,3.142,7.844,0.070,1.297,0.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:26.216611,8296,126.62241480,45.80093490,58.186,-2.452,30.123,0.593,-2.628,1.125,60.000,1.300,0.000,4.873,7.844,0.070,1.273,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:26.326739,9956,126.62241640,45.80093550,57.919,-2.960,30.189,0.560,-2.504,1.117,60.000,1.300,0.000,4.861,7.849,0.070,1.266,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:26.436831,1316,126.62241770,45.80093610,57.736,-3.084,30.256,0.554,-2.403,1.146,60.000,1.300,0.000,4.786,7.855,0.070,1.265,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:26.546935,2976,126.62241930,45.80093670,57.636,-2.908,30.323,0.711,-2.279,1.065,60.000,1.300,0.000,4.810,7.861,0.070,1.268,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:26.657029,4436,126.62242070,45.80093730,57.649,-2.714,30.390,0.696,-2.171,1.064,60.000,1.300,0.000,4.688,7.866,0.070,1.275,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:26.767241,6006,126.62242220,45.80093800,57.731,-2.432,30.467,0.753,-2.054,0.979,60.000,1.300,0.000,4.255,7.871,0.070,1.262,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:26.877232,7376,126.62242350,45.80093870,57.870,-2.036,30.545,0.717,-1.954,0.993,60.000,1.300,0.000,3.857,7.877,0.070,1.244,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:26.987347,9046,126.62242510,45.80093940,58.107,-1.453,30.623,0.701,-1.829,0.973,60.000,1.300,0.000,3.399,7.887,0.070,1.220,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:27.097463,606,126.62242660,45.80094000,58.433,-0.732,30.690,0.693,-1.713,0.955,60.000,1.300,0.000,2.616,7.900,0.070,1.201,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:27.207553,1976,126.62242790,45.80094070,58.679,0.066,30.768,0.810,-1.612,1.022,60.000,1.300,0.000,1.707,7.917,0.070,1.228,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:27.317665,3546,126.62242940,45.80094140,58.942,0.687,30.845,0.808,-1.496,1.051,60.000,1.300,0.000,1.554,7.930,0.070,1.270,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:27.427772,5019,126.62243080,45.80094210,59.295,1.250,30.923,0.813,-1.388,1.049,60.000,1.300,0.000,1.019,7.935,0.070,1.319,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:27.537877,6586,126.62243230,45.80094280,59.821,1.895,31.001,0.767,-1.271,0.978,60.000,1.300,0.000,0.057,7.932,0.070,1.299,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:27.647971,7956,126.62243360,45.80094350,60.269,2.393,31.079,0.811,-1.171,0.986,60.000,1.300,0.000,-1.518,7.932,0.070,1.282,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:27.758096,9636,126.62243520,45.80094430,60.528,2.614,31.168,0.790,-1.047,0.975,60.000,1.300,0.000,-2.042,7.935,0.070,1.258,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:27.868206,1006,126.62243650,45.80094500,60.517,2.531,31.246,0.804,-0.946,0.990,60.000,1.300,0.000,-1.821,7.942,0.070,1.269,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:27.978301,2696,126.62243810,45.80094590,60.496,2.385,31.346,0.686,-0.822,1.076,60.000,1.300,0.000,-0.821,7.947,0.070,1.269,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:28.088389,4166,126.62243950,45.80094660,60.381,2.065,31.424,0.699,-0.713,1.106,60.000,1.300,0.000,-0.746,7.953,0.070,1.287,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:28.198506,5856,126.62244110,45.80094750,60.156,1.564,31.524,0.717,-0.589,1.037,60.000,1.300,0.000,-0.198,7.955,0.070,1.282,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:28.308586,7336,126.62244250,45.80094830,59.935,1.140,31.613,0.715,-0.481,1.032,60.000,1.300,0.000,0.607,7.958,0.070,1.275,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:28.418708,9006,126.62244410,45.80094910,59.741,0.724,31.702,0.730,-0.357,1.035,60.000,1.300,0.000,0.990,7.962,0.070,1.261,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:28.528804,366,126.62244540,45.80094970,59.421,0.112,31.768,0.640,-0.256,1.123,60.000,1.300,0.000,1.241,7.969,0.070,1.272,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:28.638916,2046,126.62244700,45.80095040,58.881,-0.857,31.846,0.618,-0.132,1.143,60.000,1.300,0.000,2.275,7.974,0.070,1.286,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:28.749023,3486,126.62244840,45.80095090,58.421,-1.682,31.902,0.674,-0.023,1.088,60.000,1.300,0.000,4.046,7.976,0.070,1.291,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:28.859224,5046,126.62244990,45.80095150,58.008,-2.288,31.969,0.647,0.093,1.048,60.000,1.300,0.000,4.583,7.978,0.070,1.270,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:28.979231,6616,126.62245140,45.80095210,57.696,-2.538,32.035,0.733,0.209,1.121,60.000,1.300,0.000,5.155,7.983,0.070,1.284,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:29.099341,8279,126.62245300,45.80095270,57.395,-2.769,32.102,0.805,0.333,1.142,60.000,1.300,0.000,5.257,7.986,0.070,1.323,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:29.219450,9939,126.62245460,45.80095330,57.175,-2.848,32.169,0.757,0.457,1.059,60.000,1.300,0.000,5.762,7.982,0.070,1.346,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:29.339551,1599,126.62245620,45.80095390,57.226,-2.601,32.235,0.700,0.581,1.043,60.000,1.300,0.000,5.888,7.974,0.070,1.318,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:29.459676,3156,126.62245770,45.80095450,57.463,-2.203,32.302,0.715,0.698,1.049,60.000,1.300,0.000,4.894,7.971,0.070,1.276,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:29.579795,4946,126.62245940,45.80095540,57.734,-1.800,32.402,0.885,0.829,1.021,60.000,1.300,0.000,3.848,7.975,0.070,1.292,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:29.699895,6639,126.62246100,45.80095630,58.206,-1.116,32.502,0.844,0.953,1.034,60.000,1.300,0.000,3.247,7.976,0.070,1.318,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:29.820018,8229,126.62246250,45.80095720,58.624,-0.277,32.602,0.809,1.070,1.144,60.000,1.300,0.000,1.726,7.973,0.070,1.362,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:29.940141,19,126.62246420,45.80095810,58.940,0.402,32.702,0.773,1.202,0.974,60.000,1.300,0.000,1.155,7.963,0.070,1.326,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:30.060240,1696,126.62246580,45.80095890,59.454,1.203,32.791,0.809,1.326,0.950,60.000,1.300,0.000,0.926,7.958,0.070,1.297,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:30.170350,3496,126.62246750,45.80095990,60.145,2.091,32.903,0.797,1.457,1.002,60.000,1.300,0.000,-0.659,7.958,0.070,1.257,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:30.280461,4986,126.62246890,45.80096080,60.361,2.538,33.003,0.864,1.566,1.029,60.000,1.300,0.000,-2.700,7.966,0.070,1.291,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:30.390562,6789,126.62247060,45.80096180,60.314,2.679,33.114,0.906,1.698,1.058,60.000,1.300,0.000,-1.364,7.967,0.070,1.339,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:30.500662,8259,126.62247200,45.80096250,60.314,2.636,33.192,0.707,1.806,1.050,60.000,1.300,0.000,-0.324,7.961,0.070,1.334,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:30.610775,9826,126.62247350,45.80096320,60.462,2.573,33.270,0.623,1.923,1.054,60.000,1.300,0.000,-0.495,7.955,0.070,1.294,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:30.720864,1266,126.62247490,45.80096370,60.555,2.432,33.325,0.672,2.031,1.098,60.000,1.300,0.000,-1.299,7.956,0.070,1.259,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:30.830983,2946,126.62247650,45.80096440,60.458,1.951,33.403,0.732,2.155,0.981,60.000,1.300,0.000,-1.266,7.963,0.070,1.245,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:30.941088,4406,126.62247790,45.80096500,60.303,1.461,33.470,0.619,2.264,1.047,60.000,1.300,0.000,-0.401,7.972,0.070,1.243,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:31.051193,5976,126.62247940,45.80096570,60.210,1.116,33.548,0.594,2.380,1.007,60.000,1.300,0.000,0.088,7.982,0.070,1.203,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:31.161290,7433,126.62248080,45.80096630,60.208,0.686,33.614,0.683,2.488,0.999,60.000,1.300,0.000,0.030,7.999,0.070,1.199,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:31.271402,8996,126.62248230,45.80096690,60.054,-0.082,33.681,0.701,2.605,1.022,60.000,1.300,0.000,-0.297,8.016,0.070,1.206,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:31.381499,356,126.62248360,45.80096750,59.840,-0.473,33.748,0.730,2.705,1.026,60.000,1.300,0.000,0.533,8.032,0.070,1.236,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:31.491682,2026,126.62248520,45.80096820,59.590,-0.657,33.825,0.684,2.829,1.106,60.000,1.300,0.000,1.136,8.043,0.070,1.266,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:31.601696,3486,126.62248660,45.80096880,59.445,-0.789,33.892,0.696,2.938,1.102,60.000,1.300,0.000,1.715,8.049,0.070,1.288,3.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:31.711906,5156,126.62248820,45.80096950,59.363,-0.998,33.970,0.668,3.062,1.077,60.000,1.300,0.000,1.597,8.051,0.070,1.290,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:31.821921,6829,126.62248980,45.80097020,59.392,-1.057,34.048,0.702,3.186,1.133,60.000,1.300,0.000,1.515,8.053,0.070,1.301,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:31.932019,8289,126.62249120,45.80097080,59.346,-1.010,34.115,0.737,3.295,1.072,60.000,1.300,0.000,1.059,8.052,0.070,1.300,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:32.042132,59,126.62249290,45.80097150,59.249,-0.957,34.192,0.749,3.426,1.127,60.000,1.300,0.000,1.415,8.052,0.070,1.329,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:02:32.152234,1619,126.62249440,45.80097220,59.180,-0.936,34.270,0.625,3.543,1.088,60.000,1.300,0.000,1.775,8.047,0.070,1.303,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:32.262343,3296,126.62249600,45.80097290,59.188,-0.926,34.348,0.620,3.667,1.105,60.000,1.300,0.000,1.797,8.047,0.070,1.292,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:32.372440,4866,126.62249750,45.80097360,59.286,-0.697,34.426,0.609,3.783,1.116,60.000,1.300,0.000,1.503,8.048,0.070,1.264,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:32.482551,6536,126.62249910,45.80097430,59.559,-0.255,34.504,0.760,3.907,1.089,60.000,1.300,0.000,0.999,8.054,0.070,1.289,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:32.592653,8006,126.62250050,45.80097500,59.604,0.014,34.582,0.724,4.016,1.060,60.000,1.300,0.000,-0.128,8.056,0.070,1.294,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:32.702746,9699,126.62250210,45.80097590,59.692,0.225,34.682,0.743,4.140,1.066,60.000,1.300,0.000,0.620,8.057,0.070,1.304,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:32.812859,1066,126.62250340,45.80097660,59.683,0.292,34.760,0.701,4.240,1.019,60.000,1.300,0.000,0.305,8.057,0.070,1.273,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:32.922972,2746,126.62250500,45.80097740,59.583,0.174,34.848,0.669,4.364,1.042,60.000,1.300,0.000,0.674,8.061,0.070,1.258,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:33.033063,4226,126.62250640,45.80097820,59.302,-0.039,34.937,0.717,4.473,1.063,60.000,1.300,0.000,1.185,8.068,0.070,1.252,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:33.143173,5906,126.62250800,45.80097900,58.788,-0.415,35.026,0.649,4.597,1.035,60.000,1.300,0.000,2.348,8.077,0.070,1.247,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:33.253255,7376,126.62250940,45.80097970,58.196,-0.890,35.104,0.684,4.705,1.054,60.000,1.300,0.000,4.119,8.086,0.070,1.253,-2.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:33.363382,9066,126.62251100,45.80098060,57.503,-1.528,35.204,0.648,4.830,1.037,60.000,1.300,0.000,5.469,8.094,0.070,1.234,-2.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:33.473503,526,126.62251240,45.80098130,57.138,-1.949,35.282,0.667,4.938,1.214,60.000,1.300,0.000,7.082,8.105,0.071,1.288,-2.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:33.583586,2386,126.62251420,45.80098190,56.905,-2.409,35.349,0.699,5.078,1.045,60.000,1.300,0.000,6.548,8.107,0.071,1.288,-2.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:33.693676,3949,126.62251570,45.80098240,56.707,-2.629,35.404,0.713,5.194,1.058,60.000,1.300,0.000,6.487,8.109,0.071,1.306,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:33.803836,5696,126.62251740,45.80098290,56.595,-2.811,35.460,0.686,5.326,1.067,60.000,1.300,0.000,6.718,8.108,0.071,1.267,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:33.913909,7456,126.62251910,45.80098350,56.680,-2.726,35.527,0.645,5.457,1.035,60.000,1.300,0.000,6.606,8.114,0.071,1.255,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:34.024006,8906,126.62252050,45.80098400,56.855,-2.476,35.582,0.779,5.566,1.051,60.000,1.300,0.000,5.738,8.121,0.071,1.265,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:34.134139,666,126.62252220,45.80098460,57.061,-2.035,35.649,0.758,5.698,1.048,60.000,1.300,0.000,5.096,8.127,0.071,1.274,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:34.244217,2129,126.62252360,45.80098520,57.241,-1.408,35.716,0.811,5.806,1.050,60.000,1.300,0.000,4.613,8.132,0.071,1.309,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:34.354327,3799,126.62252520,45.80098590,57.491,-0.643,35.794,0.785,5.930,1.042,60.000,1.300,0.000,4.383,8.130,0.071,1.308,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:34.464419,5359,126.62252670,45.80098650,57.905,0.364,35.860,0.696,6.047,1.068,60.000,1.300,0.000,3.679,8.129,0.071,1.302,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:34.574534,6836,126.62252810,45.80098730,58.317,1.070,35.949,0.762,6.155,0.963,60.000,1.300,0.000,2.338,8.128,0.071,1.269,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:34.684615,8096,126.62252930,45.80098800,58.646,1.581,36.027,0.735,6.248,0.960,60.000,1.300,0.000,1.603,8.134,0.071,1.237,6.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:34.794737,9586,126.62253070,45.80098880,59.111,2.184,36.116,0.648,6.357,1.028,60.000,1.300,0.000,1.312,8.144,0.071,1.217,6.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:34.904905,866,126.62253190,45.80098960,59.560,2.694,36.205,0.678,6.450,1.032,60.000,1.300,0.000,-0.018,8.159,0.071,1.220,6.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
