时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:47:53.303009,7219,126.62356100,45.80106210,88.645,-0.885,44.267,-0.020,86.226,1.284,90.000,1.300,0.000,1.791,8.507,0.000,1.356,-569.204,0.000,0.000,0.355,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:53.413119,8919,126.62356270,45.80106210,88.535,-0.990,44.267,-0.041,86.358,1.384,90.000,1.300,0.000,1.992,8.498,0.000,1.344,-570.037,0.000,0.000,0.351,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:53.523231,1019,126.62356480,45.80106210,88.362,-1.572,44.267,0.055,86.520,1.399,90.000,1.300,0.000,2.188,8.491,0.000,1.356,-570.037,0.000,0.000,0.347,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:53.633329,2819,126.62356660,45.80106210,88.321,-0.375,44.267,0.064,86.660,1.382,90.000,1.300,0.000,2.459,8.481,0.000,1.389,-570.037,0.000,0.000,0.341,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:53.743572,4819,126.62356860,45.80106210,88.376,0.503,44.267,0.052,86.815,1.256,90.000,1.300,0.000,2.607,8.466,0.000,1.347,-570.037,0.000,0.000,0.338,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:53.853547,6716,126.62357050,45.80106210,88.408,0.286,44.267,0.027,86.962,1.214,90.000,1.300,0.000,2.594,8.458,0.000,1.285,-570.037,0.000,0.000,0.339,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:53.963643,8416,126.62357220,45.80106210,88.379,-0.261,44.267,0.063,87.094,1.404,90.000,1.300,0.000,2.550,8.461,0.000,1.292,-570.704,0.000,0.000,0.340,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:54.073754,419,126.62357420,45.80106210,88.429,0.458,44.267,0.061,87.249,1.427,90.000,1.300,0.000,2.568,8.462,0.000,1.349,-570.704,0.000,0.000,0.339,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:54.183830,2222,126.62357600,45.80106210,88.520,0.821,44.267,0.090,87.389,1.484,90.000,1.300,0.000,2.513,8.454,0.000,1.440,-570.704,0.000,0.000,0.341,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:54.293960,4219,126.62357800,45.80106220,88.632,1.018,44.278,0.048,87.544,1.259,90.000,1.300,0.000,2.386,8.431,0.000,1.392,-570.704,0.000,0.000,0.343,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:54.404055,5839,126.62357960,45.80106230,88.737,0.955,44.289,0.121,87.668,1.197,90.000,1.300,0.000,2.211,8.415,0.000,1.317,-570.704,0.000,0.000,0.346,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:54.514181,7646,126.62358140,45.80106240,88.825,0.801,44.300,0.034,87.807,1.214,90.000,1.300,0.000,2.031,8.413,0.000,1.226,-570.704,0.000,0.000,0.349,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:54.624259,9266,126.62358300,45.80106260,88.878,0.477,44.322,0.045,87.931,1.248,90.000,1.300,0.000,1.871,8.425,0.000,1.222,-570.704,0.000,0.000,0.351,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:54.734375,1176,126.62358490,45.80106270,88.914,0.331,44.333,0.071,88.079,1.243,90.000,1.300,0.000,1.762,8.438,0.000,1.236,-570.704,0.000,0.000,0.352,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:54.844548,2876,126.62358660,45.80106280,89.036,1.107,44.345,0.079,88.210,1.273,90.000,1.300,0.000,1.688,8.449,0.000,1.256,-570.704,0.000,0.000,0.352,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:54.954583,4696,126.62358840,45.80106290,89.234,1.801,44.356,0.086,88.350,1.121,90.000,1.300,0.000,1.531,8.456,0.000,1.215,-570.815,0.000,0.000,0.354,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:55.064679,6303,126.62359000,45.80106300,89.304,0.636,44.367,0.080,88.474,1.051,90.000,1.300,0.000,1.265,8.470,0.000,1.151,-570.815,0.000,0.000,0.357,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:55.174785,8010,126.62359170,45.80106310,89.347,0.388,44.378,0.082,88.606,1.044,90.000,1.300,0.000,1.108,8.495,0.000,1.075,-570.815,0.000,0.000,0.358,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:55.285014,9623,126.62359330,45.80106320,89.512,1.502,44.389,0.051,88.730,1.371,90.000,1.300,0.000,1.015,8.532,0.000,1.158,-570.815,0.000,0.000,0.359,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:55.395005,1726,126.62359540,45.80106320,89.622,0.999,44.389,0.073,88.893,1.219,90.000,1.300,0.000,0.811,8.556,0.000,1.213,-570.815,0.000,0.000,0.361,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:55.505113,3536,126.62359720,45.80106330,89.795,1.558,44.400,0.085,89.032,1.192,90.000,1.300,0.000,0.633,8.570,0.000,1.263,-570.704,0.000,0.000,0.362,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:55.615207,5536,126.62359920,45.80106330,89.983,1.712,44.400,0.079,89.187,1.192,90.000,1.300,0.000,0.399,8.577,0.000,1.204,-570.704,0.000,0.000,0.363,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:55.725313,7136,126.62360080,45.80106330,90.101,1.069,44.400,0.013,89.311,1.276,90.000,1.300,0.000,0.134,8.593,0.000,1.222,-570.704,0.000,0.000,0.364,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:55.835507,9036,126.62360270,45.80106340,90.225,1.133,44.411,0.034,89.458,1.276,90.000,1.300,0.000,-0.066,8.606,0.000,1.249,-570.704,0.000,0.000,0.364,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:55.945530,1056,126.62360470,45.80106350,90.310,0.770,44.422,0.046,89.613,1.292,90.000,1.300,0.000,-0.254,8.614,0.000,1.282,-570.871,0.000,0.000,0.364,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:56.055619,2756,126.62360640,45.80106350,90.451,1.279,44.422,0.016,89.745,1.280,90.000,1.300,0.000,-0.397,8.617,0.000,1.283,-570.871,0.000,0.000,0.364,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:56.165738,4766,126.62360840,45.80106360,90.645,1.769,44.433,0.021,89.900,1.289,90.000,1.300,0.000,-0.586,8.620,0.000,1.287,-570.871,0.000,0.000,0.363,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:56.275826,6366,126.62361000,45.80106360,90.745,0.910,44.433,-0.024,90.024,1.184,90.000,1.300,0.000,-0.846,8.622,0.000,1.251,-570.871,0.000,0.000,0.361,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:56.385941,8056,126.62361170,45.80106350,90.858,1.025,44.422,0.082,90.156,1.224,90.000,1.300,0.000,-1.029,8.630,0.000,1.233,-570.871,0.000,0.000,0.359,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:56.496026,9456,126.62361310,45.80106350,90.976,1.069,44.422,0.075,90.265,1.244,90.000,1.300,0.000,-1.206,8.641,0.000,1.219,-571.037,0.000,0.000,0.357,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:56.606143,1256,126.62361490,45.80106350,91.099,1.110,44.422,0.025,90.404,1.417,90.000,1.300,0.000,-1.389,8.655,0.000,1.297,-571.037,0.000,0.000,0.355,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:56.716255,2856,126.62361650,45.80106350,91.186,0.789,44.422,0.040,90.528,1.203,90.000,1.300,0.000,-1.583,8.655,0.000,1.289,-571.037,0.000,0.000,0.351,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:56.826374,4756,126.62361840,45.80106350,91.330,1.311,44.422,0.052,90.675,1.217,90.000,1.300,0.000,-1.743,8.657,0.000,1.280,-571.037,0.000,0.000,0.349,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:56.936473,6453,126.62362010,45.80106350,91.452,1.114,44.422,-0.025,90.807,1.175,90.000,1.300,0.000,-1.960,8.661,0.000,1.199,-569.037,0.000,0.000,0.345,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:57.046578,8253,126.62362190,45.80106350,91.333,-1.088,44.422,-0.003,90.947,1.182,90.000,1.300,0.000,-2.176,8.678,0.000,1.192,-569.037,0.000,0.000,0.340,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:57.156767,9853,126.62362350,45.80106350,91.160,-1.572,44.422,-0.005,91.071,1.180,90.000,1.300,0.000,-2.113,8.696,0.000,1.179,-569.037,0.000,0.000,0.341,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:57.266755,1856,126.62362550,45.80106350,91.009,-1.368,44.422,-0.056,91.226,1.355,90.000,1.300,0.000,-1.894,8.716,0.000,1.239,-569.037,0.000,0.000,0.344,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:57.376872,3636,126.62362730,45.80106340,90.927,-0.751,44.411,-0.012,91.365,1.180,90.000,1.300,0.000,-1.652,8.726,0.000,1.239,-569.037,0.000,0.000,0.348,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:57.486971,5736,126.62362940,45.80106330,90.774,-1.387,44.400,0.019,91.528,1.163,90.000,1.300,0.000,-1.483,8.736,0.000,1.233,-568.537,0.000,0.000,0.350,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:57.597082,7433,126.62363110,45.80106330,90.535,-2.170,44.400,-0.054,91.660,1.148,90.000,1.300,0.000,-1.263,8.747,0.000,1.164,-568.537,0.000,0.000,0.352,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:57.707185,9423,126.62363310,45.80106320,90.218,-2.863,44.389,-0.136,91.815,1.273,90.000,1.300,0.000,-0.937,8.770,0.000,1.198,-568.537,0.000,0.000,0.355,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:57.817297,1016,126.62363470,45.80106310,89.966,-2.291,44.378,-0.167,91.939,1.270,90.000,1.300,0.000,-0.500,8.787,0.000,1.237,-568.537,0.000,0.000,0.359,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:57.927395,3006,126.62363670,45.80106300,89.674,-2.654,44.367,-0.006,92.094,1.284,90.000,1.300,0.000,-0.107,8.797,0.000,1.282,-568.426,0.000,0.000,0.361,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:58.037499,4896,126.62363860,45.80106290,89.378,-2.692,44.356,0.022,92.241,1.275,90.000,1.300,0.000,0.310,8.800,0.000,1.280,-568.426,0.000,0.000,0.361,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:58.147603,6476,126.62364020,45.80106280,89.121,-2.335,44.345,-0.005,92.365,1.238,90.000,1.300,0.000,0.740,8.804,0.000,1.266,-568.426,0.000,0.000,0.360,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:58.257711,8266,126.62364200,45.80106260,88.820,-2.736,44.322,-0.113,92.505,1.225,90.000,1.300,0.000,1.136,8.809,0.000,1.248,-568.426,0.000,0.000,0.357,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:58.367915,9856,126.62364360,45.80106250,88.566,-2.304,44.311,0.015,92.629,1.373,90.000,1.300,0.000,1.579,8.818,0.000,1.280,-568.426,0.000,0.000,0.351,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:58.477927,1649,126.62364540,45.80106240,88.212,-3.220,44.300,-0.023,92.769,1.404,90.000,1.300,0.000,2.000,8.821,0.000,1.336,-568.371,0.000,0.000,0.344,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:58.588116,3339,126.62364710,45.80106230,87.899,-2.825,44.289,-0.054,92.900,1.371,90.000,1.300,0.000,2.549,8.815,0.000,1.383,-568.371,0.000,0.000,0.334,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:58.698136,5219,126.62364900,45.80106220,87.668,-2.094,44.278,-0.064,93.048,1.344,90.000,1.300,0.000,3.126,8.802,0.000,1.374,-568.371,0.000,0.000,0.322,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:58.808232,6819,126.62365060,45.80106210,87.637,-0.280,44.267,-0.011,93.172,1.339,90.000,1.300,0.000,3.637,8.789,0.000,1.352,-568.371,0.000,0.000,0.312,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:58.918330,8599,126.62365240,45.80106190,87.689,0.471,44.244,0.146,93.311,1.331,90.000,1.300,0.000,3.865,8.781,0.000,1.341,-571.037,0.000,0.000,0.309,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:59.028532,189,126.62365400,45.80106180,87.709,0.178,44.233,0.149,93.435,1.329,90.000,1.300,0.000,3.858,8.774,0.000,1.338,-571.037,0.000,0.000,0.312,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:59.138550,1979,126.62365580,45.80106170,87.734,0.229,44.222,0.143,93.575,1.338,90.000,1.300,0.000,3.801,8.767,0.000,1.341,-571.037,0.000,0.000,0.316,-0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:59.248643,3579,126.62365740,45.80106170,87.733,-0.006,44.222,0.074,93.699,1.397,90.000,1.300,0.000,3.724,8.761,0.000,1.361,-571.037,0.000,0.000,0.320,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:59.358759,5899,126.62365970,45.80106190,87.906,1.572,44.244,0.097,93.877,1.316,90.000,1.300,0.000,3.681,8.750,0.000,1.355,-571.037,0.000,0.000,0.322,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:59.468893,7819,126.62366160,45.80106210,88.080,1.578,44.267,0.078,94.024,1.279,90.000,1.300,0.000,3.429,8.741,0.000,1.333,-571.537,0.000,0.000,0.328,-0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:59.578965,9939,126.62366370,45.80106230,88.274,1.763,44.289,0.131,94.187,1.341,90.000,1.300,0.000,3.113,8.736,0.000,1.316,-571.537,0.000,0.000,0.335,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:59.689055,1859,126.62366560,45.80106250,88.437,1.483,44.311,0.161,94.334,1.383,90.000,1.300,0.000,2.767,8.733,0.000,1.340,-571.537,0.000,0.000,0.341,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:59.809169,4079,126.62366780,45.80106270,88.596,1.313,44.333,0.056,94.505,1.315,90.000,1.300,0.000,2.464,8.726,0.000,1.352,-571.537,0.000,0.000,0.345,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:59.929257,6299,126.62367000,45.80106290,88.799,1.692,44.356,0.087,94.676,1.258,90.000,1.300,0.000,2.190,8.718,0.000,1.323,-571.537,0.000,0.000,0.349,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:00.049389,8416,126.62367210,45.80106310,89.020,1.843,44.378,0.092,94.838,1.218,90.000,1.300,0.000,1.881,8.714,0.000,1.266,-571.537,0.000,0.000,0.352,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:00.169611,836,126.62367450,45.80106330,89.226,1.715,44.400,0.105,95.024,1.205,90.000,1.300,0.000,1.546,8.719,0.000,1.231,-571.537,0.000,0.000,0.356,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:00.289621,2753,126.62367640,45.80106350,89.381,1.295,44.422,0.040,95.172,1.164,90.000,1.300,0.000,1.229,8.731,0.000,1.199,-571.537,0.000,0.000,0.359,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:00.409727,4456,126.62367810,45.80106350,89.588,1.727,44.422,0.043,95.303,1.254,90.000,1.300,0.000,0.975,8.748,0.000,1.210,-571.704,0.000,0.000,0.361,-0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:00.529845,6063,126.62367970,45.80106360,89.810,1.843,44.433,-0.009,95.427,1.138,90.000,1.300,0.000,0.687,8.763,0.000,1.186,-571.704,0.000,0.000,0.363,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:00.649959,7773,126.62368140,45.80106370,90.007,1.645,44.445,0.040,95.559,1.159,90.000,1.300,0.000,0.378,8.782,0.000,1.184,-571.704,0.000,0.000,0.365,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:00.770071,9783,126.62368340,45.80106380,90.216,1.738,44.456,0.028,95.714,1.189,90.000,1.300,0.000,0.091,8.801,0.000,1.162,-571.704,0.000,0.000,0.365,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:00.890184,1493,126.62368510,45.80106390,90.402,1.545,44.467,0.041,95.846,1.186,90.000,1.300,0.000,-0.201,8.824,0.000,1.179,-571.704,0.000,0.000,0.366,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:01.010306,3193,126.62368680,45.80106400,90.575,1.435,44.478,0.001,95.978,1.180,90.000,1.300,0.000,-0.471,8.845,0.000,1.185,-571.760,0.000,0.000,0.365,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:01.120486,4913,126.62368850,45.80106410,90.715,1.279,44.489,0.024,96.110,1.170,90.000,1.300,0.000,-0.721,8.864,0.000,1.179,-571.760,0.000,0.000,0.364,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:01.230506,6523,126.62369010,45.80106420,90.917,1.833,44.500,0.012,96.234,1.175,90.000,1.300,0.000,-0.935,8.884,0.000,1.175,-571.760,0.000,0.000,0.362,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:01.340622,8223,126.62369180,45.80106420,91.083,1.508,44.500,0.021,96.365,1.241,90.000,1.300,0.000,-1.208,8.905,0.000,1.195,-571.760,0.000,0.000,0.359,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:01.450697,36,126.62369360,45.80106430,91.294,1.922,44.511,0.005,96.505,1.234,90.000,1.300,0.000,-1.464,8.922,0.000,1.217,-571.760,0.000,0.000,0.355,-0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:01.560820,1736,126.62369530,45.80106430,91.445,1.368,44.511,0.072,96.637,1.156,90.000,1.300,0.000,-1.773,8.936,0.000,1.211,-571.760,0.000,0.000,0.349,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:01.670923,3533,126.62369710,45.80106430,91.525,0.732,44.511,0.086,96.776,1.123,90.000,1.300,0.000,-2.039,8.951,0.000,1.173,-571.760,0.000,0.000,0.344,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:01.781032,5143,126.62369870,45.80106440,91.550,0.229,44.522,-0.008,96.900,1.292,90.000,1.300,0.000,-2.221,8.972,0.000,1.192,-571.760,0.000,0.000,0.339,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:01.891132,7056,126.62370060,45.80106450,91.508,-0.385,44.534,-0.022,97.048,1.322,90.000,1.300,0.000,-2.315,8.990,0.000,1.247,-571.760,0.000,0.000,0.335,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:02.001247,8656,126.62370220,45.80106450,91.422,-0.776,44.534,-0.078,97.172,1.222,90.000,1.300,0.000,-2.303,8.999,0.000,1.280,-568.537,0.000,0.000,0.334,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:02.111342,556,126.62370410,45.80106450,91.276,-1.330,44.534,-0.080,97.319,1.179,90.000,1.300,0.000,-2.205,9.002,0.000,1.243,-568.537,0.000,0.000,0.335,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:02.221443,2353,126.62370590,45.80106460,91.112,-1.489,44.545,-0.089,97.459,1.176,90.000,1.300,0.000,-2.009,9.012,0.000,1.195,-568.537,0.000,0.000,0.337,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:02.331549,4056,126.62370760,45.80106450,90.932,-1.635,44.534,-0.117,97.590,1.245,90.000,1.300,0.000,-1.764,9.029,0.000,1.204,-568.537,0.000,0.000,0.340,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:02.441650,6046,126.62370960,45.80106440,90.634,-2.711,44.522,-0.121,97.745,1.246,90.000,1.300,0.000,-1.491,9.045,0.000,1.227,-568.371,0.000,0.000,0.342,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:02.551765,7736,126.62371130,45.80106430,90.327,-2.794,44.511,-0.012,97.877,1.316,90.000,1.300,0.000,-1.083,9.057,0.000,1.273,-568.371,0.000,0.000,0.347,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:02.661884,9626,126.62371320,45.80106420,90.059,-2.437,44.500,-0.048,98.024,1.266,90.000,1.300,0.000,-0.636,9.062,0.000,1.278,-568.371,0.000,0.000,0.351,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:02.771969,1329,126.62371490,45.80106420,89.801,-2.342,44.500,-0.043,98.156,1.323,90.000,1.300,0.000,-0.230,9.065,0.000,1.302,-568.371,0.000,0.000,0.353,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:02.882073,3196,126.62371680,45.80106400,89.475,-2.965,44.478,-0.064,98.303,1.299,90.000,1.300,0.000,0.150,9.065,0.000,1.297,-568.371,0.000,0.000,0.354,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:02.992163,4899,126.62371850,45.80106400,89.174,-2.712,44.478,0.062,98.435,1.320,90.000,1.300,0.000,0.593,9.066,0.000,1.315,-568.371,0.000,0.000,0.353,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:03.102297,6796,126.62372040,45.80106390,88.781,-3.576,44.467,0.008,98.583,1.243,90.000,1.300,0.000,1.030,9.063,0.000,1.288,-568.371,0.000,0.000,0.350,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:03.222401,8286,126.62372190,45.80106380,88.548,-1.942,44.456,0.021,98.699,1.248,90.000,1.300,0.000,1.575,9.065,0.000,1.271,-568.371,0.000,0.000,0.344,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:03.332502,269,126.62372390,45.80106360,88.212,-3.055,44.433,0.066,98.854,1.427,90.000,1.300,0.000,1.994,9.070,0.000,1.307,-568.371,0.000,0.000,0.337,-0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:03.442590,2459,126.62372610,45.80106350,87.967,-2.221,44.422,0.057,99.024,1.458,90.000,1.300,0.000,2.517,9.069,0.000,1.379,-569.871,0.000,0.000,0.326,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:03.552720,4639,126.62372830,45.80106330,87.824,-1.298,44.400,0.019,99.195,1.310,90.000,1.300,0.000,2.993,9.056,0.000,1.399,-569.871,0.000,0.000,0.316,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:03.662805,6439,126.62373010,45.80106330,87.711,-1.031,44.400,0.010,99.335,1.292,90.000,1.300,0.000,3.347,9.039,0.000,1.354,-569.871,0.000,0.000,0.307,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:03.772927,8516,126.62373220,45.80106310,87.668,-0.388,44.378,0.016,99.497,1.296,90.000,1.300,0.000,3.627,9.030,0.000,1.299,-569.871,0.000,0.000,0.301,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:03.883025,206,126.62373390,45.80106300,87.685,0.153,44.367,0.018,99.629,1.304,90.000,1.300,0.000,3.781,9.030,0.000,1.297,-569.871,0.000,0.000,0.299,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:03.993117,2299,126.62373600,45.80106290,87.776,0.820,44.356,0.108,99.792,1.318,90.000,1.300,0.000,3.802,9.031,0.000,1.308,-571.315,0.000,0.000,0.300,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:04.103238,4099,126.62373780,45.80106290,87.866,0.821,44.356,0.155,99.931,1.388,90.000,1.300,0.000,3.669,9.029,0.000,1.341,-571.315,0.000,0.000,0.305,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:04.213344,6179,126.62373990,45.80106280,87.932,0.598,44.345,0.135,100.094,1.357,90.000,1.300,0.000,3.490,9.023,0.000,1.361,-571.315,0.000,0.000,0.309,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:04.323436,7909,126.62374160,45.80106300,87.990,0.522,44.367,0.093,100.226,1.232,90.000,1.300,0.000,3.337,9.012,0.000,1.332,-571.315,0.000,0.000,0.312,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:04.433533,9626,126.62374330,45.80106320,88.118,1.171,44.389,0.054,100.358,1.126,90.000,1.300,0.000,3.212,9.007,0.000,1.242,-571.482,0.000,0.000,0.315,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:04.543772,1136,126.62374480,45.80106340,88.207,0.808,44.411,0.123,100.474,1.294,90.000,1.300,0.000,3.009,9.017,0.000,1.221,-571.482,0.000,0.000,0.318,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:04.653756,2966,126.62374660,45.80106360,88.382,1.591,44.433,0.131,100.614,1.362,90.000,1.300,0.000,2.837,9.030,0.000,1.265,-571.482,0.000,0.000,0.320,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:04.763861,4586,126.62374820,45.80106380,88.507,1.133,44.456,0.091,100.738,1.211,90.000,1.300,0.000,2.572,9.036,0.000,1.294,-571.482,0.000,0.000,0.324,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:04.873958,6596,126.62375020,45.80106400,88.639,1.203,44.478,0.063,100.893,1.165,90.000,1.300,0.000,2.345,9.037,0.000,1.250,-571.482,0.000,0.000,0.327,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:48:04.984057,8213,126.62375180,45.80106410,88.743,0.948,44.489,0.036,101.017,1.122,90.000,1.300,0.000,0.000,0.000,0.000,1.168,-571.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
