时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:12:40.497073,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:40.607172,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:40.717263,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:40.827375,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:40.937471,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:41.047581,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:41.157666,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:41.267779,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:41.378290,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:41.488343,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:41.598426,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:41.708558,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:41.818638,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:41.928769,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:42.038938,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:42.148964,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:42.259062,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:42.369170,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:42.479267,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:42.599053,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:42.709222,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:42.819260,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:42.929370,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:43.049469,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:43.169572,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:43.289688,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:43.409795,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:43.529912,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:43.650080,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:43.770143,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:43.890269,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:44.000361,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:44.110473,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:44.220540,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:44.330672,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:44.440775,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:44.550871,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:44.660971,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:44.771070,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:44.881182,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:44.991289,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:45.101400,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:45.211474,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:45.321611,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:45.431713,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:45.541816,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:45.651914,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:45.762018,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:45.872130,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:45.982223,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:46.092330,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:46.202414,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:46.312547,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:46.422636,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:46.532733,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:46.642836,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:46.752942,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:46.863050,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:46.973165,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:47.083271,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:47.193374,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:47.303463,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:47.413579,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:47.523680,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:47.633785,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:47.743936,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:47.853988,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:47.964095,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:48.074194,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:48.184273,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:48.294394,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:48.404508,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:48.514616,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:48.624720,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:48.734803,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:48.844914,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:48.955023,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:49.065127,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:49.175211,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:49.285328,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:49.395440,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:49.505562,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:49.615647,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:49.725746,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:49.835898,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:49.945964,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:50.056077,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:50.166150,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:50.276259,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:50.386369,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:50.496473,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:50.606576,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:50.716673,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:50.826777,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:50.936894,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:51.047073,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:51.157088,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:51.267179,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:51.377312,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:51.487402,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:51.597523,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:51.707598,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:51.817722,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:12:51.927918,0,0.00000000,0.00000000,-180.000,0.000,-5092801.474,0.000,-9815810.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,141.074,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
