时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:34:25.018013,983,126.62317350,45.80127480,-22.776,1.309,67.918,-0.001,56.187,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.199,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:25.128129,583,126.62317310,45.80127480,-22.642,1.207,67.918,0.028,56.156,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.185,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:25.238231,496,126.62317300,45.80127490,-22.589,0.482,67.929,0.081,56.148,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:25.348312,296,126.62317280,45.80127490,-22.594,-0.045,67.929,0.073,56.132,-0.219,60.000,1.300,0.000,0.000,0.000,0.000,0.231,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:25.458551,96,126.62317260,45.80127500,-22.593,0.009,67.940,0.086,56.117,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.238,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:25.568544,9816,126.62317230,45.80127510,-22.551,0.382,67.951,0.074,56.094,-0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.238,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:25.678644,9613,126.62317210,45.80127510,-22.493,0.527,67.951,0.046,56.078,-0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.198,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:25.788746,9316,126.62317180,45.80127510,-22.413,0.727,67.951,0.054,56.055,-0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:25.898846,9116,126.62317160,45.80127510,-22.331,0.745,67.951,0.042,56.039,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:26.008949,8916,126.62317140,45.80127510,-22.232,0.900,67.951,0.035,56.024,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:26.119072,8626,126.62317110,45.80127520,-22.303,-0.645,67.962,0.038,56.001,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:26.229256,8333,126.62317080,45.80127530,-22.267,0.324,67.973,0.032,55.977,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:26.349270,8046,126.62317050,45.80127540,-22.246,0.175,67.985,0.017,55.954,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:26.469408,7756,126.62317020,45.80127550,-22.224,0.183,67.996,0.047,55.931,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:26.589512,7356,126.62316980,45.80127550,-22.157,0.558,67.996,0.033,55.900,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.216,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:26.709629,7053,126.62316950,45.80127560,-22.008,1.242,68.007,0.050,55.877,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.188,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:26.829729,6773,126.62316920,45.80127570,-21.803,1.708,68.018,0.060,55.853,-0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.188,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:26.949854,6376,126.62316880,45.80127570,-21.623,1.500,68.018,0.065,55.822,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:27.069992,6086,126.62316850,45.80127580,-21.587,0.300,68.029,0.066,55.799,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:27.190086,5786,126.62316820,45.80127580,-21.620,-0.275,68.029,0.018,55.776,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:27.310180,5596,126.62316800,45.80127590,-21.623,-0.025,68.040,0.063,55.760,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:27.430313,5293,126.62316770,45.80127590,-21.555,0.567,68.040,0.038,55.737,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.146,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:27.540430,5003,126.62316740,45.80127600,-21.418,1.245,68.051,0.036,55.714,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.146,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:27.650517,4806,126.62316720,45.80127600,-21.295,1.118,68.051,0.049,55.698,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:27.760635,4606,126.62316700,45.80127600,-21.158,1.245,68.051,0.043,55.683,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:27.870718,4303,126.62316670,45.80127600,-21.066,0.836,68.051,0.009,55.660,-0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.182,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:27.980847,4103,126.62316650,45.80127600,-20.998,0.618,68.051,-0.001,55.644,-0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.197,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:28.090973,3816,126.62316620,45.80127610,-20.969,0.264,68.062,-0.007,55.621,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.207,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:28.201070,3513,126.62316590,45.80127610,-20.922,0.427,68.062,0.031,55.598,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.177,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:28.311140,3213,126.62316560,45.80127620,-20.852,0.631,68.074,0.013,55.574,-0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.176,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:28.421255,2933,126.62316530,45.80127630,-20.738,1.036,68.085,0.025,55.551,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.193,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:28.531364,2746,126.62316510,45.80127640,-20.628,1.000,68.096,0.015,55.536,-0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.201,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:28.641475,2353,126.62316470,45.80127650,-20.504,1.127,68.107,0.037,55.505,-0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.182,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:28.751574,2153,126.62316450,45.80127650,-20.402,0.927,68.107,0.037,55.489,-0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.180,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:28.861712,1866,126.62316420,45.80127660,-20.327,0.682,68.118,0.048,55.466,-0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:28.971786,1566,126.62316390,45.80127660,-20.315,0.109,68.118,0.034,55.443,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:29.081944,1166,126.62316350,45.80127660,-20.323,-0.073,68.118,0.013,55.412,-0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:29.192001,976,126.62316330,45.80127670,-20.284,0.355,68.129,0.087,55.396,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.211,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:29.302078,776,126.62316310,45.80127680,-20.183,0.918,68.140,0.087,55.381,-0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:29.412213,596,126.62316290,45.80127690,-20.038,1.306,68.151,0.046,55.365,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.233,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:29.522305,506,126.62316280,45.80127700,-19.942,0.873,68.162,0.035,55.357,-0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:29.632433,216,126.62316250,45.80127710,-19.879,0.573,68.174,0.055,55.334,-0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.228,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:29.742519,9916,126.62316220,45.80127710,-19.853,0.236,68.174,0.048,55.311,-0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.240,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:29.852651,9613,126.62316190,45.80127710,-19.822,0.282,68.174,0.067,55.287,-0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.179,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:29.962731,9423,126.62316170,45.80127720,-19.784,0.345,68.185,0.063,55.272,-0.165,60.000,1.300,0.000,0.000,0.000,0.000,0.177,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:30.072838,9123,126.62316140,45.80127720,-19.720,0.582,68.185,0.046,55.249,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.177,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:30.182939,8833,126.62316110,45.80127730,-19.623,0.882,68.196,0.030,55.225,-0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.179,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:30.293063,8636,126.62316090,45.80127740,-19.507,1.055,68.207,0.032,55.210,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:30.403137,8533,126.62316080,45.80127740,-19.411,0.865,68.207,0.051,55.202,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.171,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:30.513258,8253,126.62316050,45.80127750,-19.308,0.936,68.218,0.049,55.179,-0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.171,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:30.623376,8066,126.62316030,45.80127760,-19.242,0.600,68.229,0.042,55.163,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.200,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:30.733450,7866,126.62316010,45.80127760,-19.230,0.109,68.229,0.035,55.148,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:30.843561,7573,126.62315980,45.80127770,-19.274,-0.400,68.240,0.049,55.125,-0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.187,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:30.953661,7273,126.62315950,45.80127770,-19.296,-0.200,68.240,0.025,55.101,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.175,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:31.063778,7073,126.62315930,45.80127770,-19.207,0.809,68.240,0.002,55.086,-0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.162,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:31.173935,6783,126.62315900,45.80127780,-18.998,1.900,68.251,0.068,55.063,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.184,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:31.284360,6596,126.62315880,45.80127790,-18.806,1.730,68.263,0.038,55.047,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:31.394446,6303,126.62315850,45.80127800,-18.729,0.700,68.274,0.044,55.024,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.193,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:31.504560,6026,126.62315820,45.80127820,-18.729,0.000,68.296,0.037,55.001,-0.201,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:31.614662,5836,126.62315800,45.80127830,-18.742,-0.118,68.307,0.050,54.985,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.200,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:31.724777,5436,126.62315760,45.80127830,-18.722,0.182,68.307,0.030,54.954,-0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:31.834889,5243,126.62315740,45.80127840,-18.669,0.482,68.318,0.051,54.939,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.188,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:31.944978,4843,126.62315700,45.80127840,-18.571,0.891,68.318,0.045,54.908,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.197,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:32.055087,4553,126.62315670,45.80127850,-18.454,1.054,68.329,0.036,54.884,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.198,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:32.165186,4253,126.62315640,45.80127850,-18.274,1.636,68.329,0.036,54.861,-0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.179,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:32.275414,4163,126.62315630,45.80127860,-18.176,0.891,68.340,0.034,54.853,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.170,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:32.385376,3866,126.62315600,45.80127860,-18.109,0.609,68.340,0.067,54.830,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:32.495505,3676,126.62315580,45.80127870,-18.057,0.473,68.352,0.060,54.815,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:32.605614,3473,126.62315560,45.80127870,-17.970,0.791,68.352,0.037,54.799,-0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.179,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:32.715717,3283,126.62315540,45.80127880,-17.888,0.745,68.363,0.026,54.784,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:32.825804,2986,126.62315510,45.80127880,-17.806,0.745,68.363,0.053,54.760,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:32.935918,2686,126.62315480,45.80127880,-17.722,0.764,68.363,0.039,54.737,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:33.046143,2286,126.62315440,45.80127880,-17.577,1.318,68.363,0.021,54.706,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.219,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:33.156130,1986,126.62315410,45.80127880,-17.429,1.333,68.363,0.040,54.683,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.216,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:33.266235,1693,126.62315380,45.80127890,-17.281,1.345,68.374,0.033,54.660,-0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.157,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:33.376335,1403,126.62315350,45.80127900,-17.152,1.173,68.385,0.036,54.636,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.193,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:33.486447,1216,126.62315330,45.80127910,-17.035,1.064,68.396,0.027,54.621,-0.201,60.000,1.300,0.000,0.000,0.000,0.000,0.203,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:33.596570,816,126.62315290,45.80127910,-16.875,1.455,68.396,0.020,54.590,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:33.706653,526,126.62315260,45.80127920,-16.722,1.391,68.407,0.015,54.567,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.225,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:33.816745,223,126.62315230,45.80127920,-16.576,1.327,68.407,0.021,54.543,-0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.158,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:33.926866,9933,126.62315200,45.80127930,-16.514,0.564,68.418,0.012,54.520,-0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.157,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:34.036978,9633,126.62315170,45.80127930,-16.495,0.173,68.418,-0.007,54.497,-0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.162,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:34.147084,9333,126.62315140,45.80127930,-16.505,-0.091,68.418,0.045,54.474,-0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:34.257195,9143,126.62315120,45.80127940,-16.369,1.225,68.429,0.031,54.458,-0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.179,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:34.367396,8943,126.62315100,45.80127940,-16.189,1.636,68.429,0.035,54.443,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.177,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:34.477394,8753,126.62315080,45.80127950,-15.990,1.809,68.440,0.043,54.427,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.188,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:34.587496,8566,126.62315060,45.80127960,-15.873,1.064,68.452,0.042,54.411,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.254,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:34.697593,8266,126.62315030,45.80127960,-15.802,0.645,68.452,0.023,54.388,-0.261,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:34.807692,8073,126.62315010,45.80127970,-15.754,0.436,68.463,0.051,54.373,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.198,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:34.917811,7776,126.62314980,45.80127970,-15.671,0.755,68.463,0.033,54.349,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:35.027912,7476,126.62314950,45.80127970,-15.550,1.100,68.463,0.029,54.326,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:35.138107,7076,126.62314910,45.80127970,-15.352,1.784,68.463,0.054,54.295,-0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.200,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:35.248125,6883,126.62314890,45.80127980,-15.139,1.936,68.474,0.007,54.280,-0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.158,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:35.358258,6593,126.62314860,45.80127990,-14.994,1.318,68.485,0.006,54.256,-0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.158,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:35.468326,6393,126.62314840,45.80127990,-14.904,0.818,68.485,0.020,54.241,-0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.152,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:35.578441,6203,126.62314820,45.80128000,-14.869,0.318,68.496,0.009,54.225,-0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.150,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:35.688549,5913,126.62314790,45.80128010,-14.811,0.527,68.507,0.037,54.202,-0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.197,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:35.798646,5713,126.62314770,45.80128010,-14.715,0.873,68.507,0.030,54.187,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.177,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:35.908757,5413,126.62314740,45.80128010,-14.576,1.264,68.507,0.023,54.163,-0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.181,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:36.018860,5213,126.62314720,45.80128010,-14.459,1.064,68.507,0.022,54.148,-0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.179,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:36.128973,4916,126.62314690,45.80128010,-14.523,-0.582,68.507,0.077,54.125,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.230,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:36.239073,4623,126.62314660,45.80128020,-14.456,0.609,68.518,-0.004,54.101,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.173,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:36.349166,4333,126.62314630,45.80128030,-14.389,0.604,68.529,-0.023,54.078,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:36.459390,4046,126.62314600,45.80128040,-14.322,0.609,68.541,0.040,54.055,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:36.579041,3746,126.62314570,45.80128040,-14.227,0.798,68.541,0.024,54.032,-0.244,60.000,1.300,0.000,0.000,0.000,0.000,0.245,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:36.689148,3346,126.62314530,45.80128040,-14.088,1.252,68.541,0.053,54.001,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
