时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:48:25.569459,1157,126.62325890,45.80142230,56.649,-1.299,84.319,0.565,62.807,0.725,60.000,1.300,0.000,0.000,0.000,0.000,0.948,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:25.689572,2427,126.62326010,45.80142300,56.318,-1.871,84.397,0.493,62.900,0.720,60.000,1.300,0.000,0.000,0.000,0.000,0.927,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:25.809690,3674,126.62326130,45.80142350,56.144,-2.096,84.453,0.457,62.993,0.697,60.000,1.300,0.000,0.000,0.000,0.000,0.875,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:25.929810,4834,126.62326240,45.80142410,56.174,-1.320,84.519,0.438,63.078,0.704,60.000,1.300,0.000,0.000,0.000,0.000,0.845,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:26.049926,6084,126.62326360,45.80142460,55.979,-0.941,84.575,0.488,63.171,0.683,60.000,1.300,0.000,0.000,0.000,0.000,0.834,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:26.170039,6924,126.62326440,45.80142500,55.892,-0.700,84.619,0.492,63.233,0.625,60.000,1.300,0.000,0.000,0.000,0.000,0.821,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:26.290144,7661,126.62326510,45.80142540,55.690,-1.339,84.664,0.456,63.288,0.561,60.000,1.300,0.000,0.000,0.000,0.000,0.786,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:26.410265,8511,126.62326590,45.80142590,55.545,-1.201,84.719,0.445,63.350,0.548,60.000,1.300,0.000,0.000,0.000,0.000,0.741,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:26.520372,9348,126.62326670,45.80142630,55.532,-0.998,84.764,0.375,63.412,0.538,60.000,1.300,0.000,0.000,0.000,0.000,0.695,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:26.630462,188,126.62326750,45.80142670,55.563,-0.349,84.808,0.382,63.474,0.551,60.000,1.300,0.000,0.000,0.000,0.000,0.677,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:26.740580,928,126.62326820,45.80142710,55.514,-0.093,84.853,0.422,63.528,0.439,60.000,1.300,0.000,0.000,0.000,0.000,0.645,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:26.850839,1768,126.62326900,45.80142750,55.395,-0.416,84.897,0.439,63.590,0.429,60.000,1.300,0.000,0.000,0.000,0.000,0.631,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:26.960836,2518,126.62326970,45.80142800,55.374,-0.571,84.953,0.433,63.644,0.405,60.000,1.300,0.000,0.000,0.000,0.000,0.605,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:27.070883,2925,126.62327010,45.80142820,55.465,-0.151,84.975,0.318,63.675,0.408,60.000,1.300,0.000,0.000,0.000,0.000,0.575,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:27.180999,3455,126.62327060,45.80142840,55.558,0.496,84.997,0.328,63.714,0.425,60.000,1.300,0.000,0.000,0.000,0.000,0.549,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:48:27.291189,3875,126.62327100,45.80142860,55.530,0.474,85.020,0.329,63.745,0.406,60.000,1.300,0.000,0.000,0.000,0.000,0.526,-1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
