时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:27:57.628591,9492,126.62321730,45.80122180,-178.580,0.269,62.025,-1.424,59.582,-0.146,180.000,1.300,0.000,-2.081,7.804,0.041,1.419,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:57.738679,9062,126.62321700,45.80122050,-178.660,-0.270,61.880,-1.414,59.559,-0.173,180.000,1.300,0.000,-2.210,7.784,0.041,1.425,1.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:57.848768,8732,126.62321680,45.80121920,-178.756,-0.750,61.735,-1.410,59.543,-0.063,180.000,1.300,0.000,-2.081,7.762,0.041,1.422,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:57.958883,8292,126.62321650,45.80121780,-178.973,-1.281,61.580,-1.450,59.520,-0.060,180.000,1.300,0.000,-1.850,7.741,0.041,1.429,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:58.068997,7862,126.62321620,45.80121650,-179.240,-1.624,61.435,-1.447,59.497,-0.074,180.000,1.300,0.000,-1.019,7.719,0.041,1.437,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:58.179087,7412,126.62321590,45.80121500,-179.559,-1.862,61.268,-1.401,59.474,-0.072,180.000,1.300,0.000,-0.358,7.696,0.041,1.434,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:58.299216,7192,126.62321580,45.80121380,-179.816,-1.886,61.135,-1.441,59.466,-0.107,180.000,1.300,0.000,0.406,7.673,0.041,1.432,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:58.419321,6742,126.62321550,45.80121230,179.951,-1.758,60.968,-1.431,59.443,-0.100,180.000,1.300,0.000,0.565,7.650,0.041,1.427,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:58.539447,6402,126.62321530,45.80121090,179.912,-1.570,60.813,-1.502,59.427,-0.108,180.000,1.300,0.000,0.905,7.628,0.041,1.462,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:58.659579,6062,126.62321510,45.80120950,179.963,-1.381,60.657,-1.440,59.412,-0.077,180.000,1.300,0.000,0.329,7.600,0.041,1.461,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:58.780136,5712,126.62321490,45.80120800,179.952,-1.314,60.490,-1.475,59.396,-0.092,180.000,1.300,0.000,-0.063,7.573,0.041,1.475,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:58.899821,5332,126.62321470,45.80120630,179.855,-1.323,60.301,-1.439,59.381,-0.060,180.000,1.300,0.000,0.164,7.543,0.041,1.453,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:59.019917,4992,126.62321450,45.80120480,179.665,-1.394,60.134,-1.462,59.365,-0.064,180.000,1.300,0.000,0.626,7.517,0.041,1.461,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:59.140018,4632,126.62321430,45.80120320,179.549,-1.293,59.956,-1.476,59.350,-0.056,180.000,1.300,0.000,1.276,7.489,0.041,1.460,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:59.260129,4372,126.62321420,45.80120160,179.321,-1.239,59.778,-1.414,59.342,-0.083,180.000,1.300,0.000,1.239,7.462,0.041,1.452,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:59.380242,4492,126.62321450,45.80119980,179.165,-1.079,59.578,-1.427,59.365,-0.081,180.000,1.300,0.000,2.022,7.436,0.041,1.441,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:59.490361,4492,126.62321470,45.80119780,179.082,-0.942,59.356,-1.410,59.381,-0.068,180.000,1.300,0.000,2.063,7.411,0.041,1.419,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:59.600456,4432,126.62321480,45.80119620,178.983,-0.819,59.178,-1.402,59.388,-0.090,180.000,1.300,0.000,1.995,7.391,0.041,1.415,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:59.710568,4362,126.62321490,45.80119450,178.827,-0.929,58.989,-1.457,59.396,-0.057,180.000,1.300,0.000,2.231,7.371,0.041,1.425,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:59.820659,4292,126.62321500,45.80119290,178.757,-1.035,58.811,-1.460,59.404,-0.042,180.000,1.300,0.000,2.719,7.350,0.041,1.441,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:27:59.930778,4232,126.62321510,45.80119120,178.819,-0.969,58.622,-1.433,59.412,-0.021,180.000,1.300,0.000,2.532,7.326,0.041,1.451,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:00.040874,4182,126.62321520,45.80118970,178.961,-0.759,58.455,-1.450,59.419,-0.015,180.000,1.300,0.000,1.941,7.300,0.041,1.448,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:00.150995,4112,126.62321530,45.80118800,179.217,-0.368,58.266,-1.471,59.427,-0.041,180.000,1.300,0.000,1.395,7.275,0.041,1.452,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:00.261089,3882,126.62321520,45.80118670,179.402,-0.103,58.122,-1.360,59.419,-0.046,180.000,1.300,0.000,0.520,7.249,0.041,1.427,2.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:00.371193,3629,126.62321510,45.80118520,179.544,0.213,57.955,-1.357,59.412,-0.061,180.000,1.300,0.000,0.446,7.227,0.041,1.397,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:00.481299,3409,126.62321500,45.80118400,179.657,0.446,57.821,-1.430,59.404,0.011,180.000,1.300,0.000,0.345,7.210,0.041,1.383,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:00.591403,3072,126.62321480,45.80118260,179.893,0.736,57.666,-1.430,59.388,0.042,180.000,1.300,0.000,0.248,7.196,0.041,1.406,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:00.701506,2852,126.62321470,45.80118140,-179.856,1.041,57.532,-1.393,59.381,-0.034,180.000,1.300,0.000,-0.624,7.178,0.041,1.418,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:00.811617,2612,126.62321460,45.80118000,-179.486,1.519,57.377,-1.378,59.373,-0.036,180.000,1.300,0.000,-1.130,7.157,0.041,1.401,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:00.921716,2389,126.62321450,45.80117880,-179.080,1.952,57.243,-1.361,59.365,-0.060,180.000,1.300,0.000,-2.228,7.140,0.041,1.378,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:01.031832,2149,126.62321440,45.80117740,-178.607,2.325,57.087,-1.382,59.357,-0.056,180.000,1.300,0.000,-3.090,7.127,0.041,1.375,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:01.141923,1919,126.62321430,45.80117610,-178.290,2.484,56.943,-1.407,59.350,-0.041,180.000,1.300,0.000,-4.183,7.114,0.041,1.384,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:01.252028,1779,126.62321430,45.80117470,-178.061,2.460,56.787,-1.361,59.350,-0.051,180.000,1.300,0.000,-4.190,7.100,0.041,1.384,5.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:01.362147,1739,126.62321440,45.80117330,-178.041,2.310,56.632,-1.374,59.357,-0.054,180.000,1.300,0.000,-4.281,7.085,0.041,1.382,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:01.472226,1709,126.62321450,45.80117200,-178.159,2.074,56.487,-1.416,59.365,-0.107,180.000,1.300,0.000,-3.558,7.071,0.041,1.386,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:01.582349,1562,126.62321450,45.80117050,-178.322,1.823,56.320,-1.441,59.365,-0.119,180.000,1.300,0.000,-2.844,7.057,0.041,1.414,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:01.692447,1522,126.62321460,45.80116910,-178.455,1.488,56.165,-1.386,59.373,-0.086,180.000,1.300,0.000,-2.388,7.037,0.041,1.418,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:01.802561,1472,126.62321470,45.80116760,-178.660,1.087,55.998,-1.398,59.381,-0.059,180.000,1.300,0.000,-2.257,7.017,0.041,1.411,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:01.912656,1329,126.62321470,45.80116620,-178.930,0.505,55.842,-1.382,59.381,-0.078,180.000,1.300,0.000,-1.627,6.998,0.041,1.391,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:02.022766,1369,126.62321490,45.80116460,-179.253,-0.157,55.664,-1.372,59.396,-0.067,180.000,1.300,0.000,-0.904,6.982,0.041,1.386,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:02.132866,1239,126.62321490,45.80116330,-179.440,-0.757,55.520,-1.369,59.396,-0.093,180.000,1.300,0.000,-0.130,6.968,0.041,1.377,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:02.242984,889,126.62321470,45.80116180,-179.569,-1.163,55.353,-1.378,59.381,-0.130,180.000,1.300,0.000,-0.288,6.954,0.041,1.377,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:02.353183,469,126.62321440,45.80116060,-179.678,-1.469,55.219,-1.400,59.357,-0.142,180.000,1.300,0.000,-0.266,6.941,0.041,1.388,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:02.463182,19,126.62321410,45.80115910,-179.784,-1.584,55.053,-1.401,59.334,-0.067,180.000,1.300,0.000,-0.143,6.926,0.041,1.398,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:02.573284,9592,126.62321380,45.80115780,-179.937,-1.615,54.908,-1.417,59.311,-0.060,180.000,1.300,0.000,0.037,6.909,0.041,1.409,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:02.683391,9142,126.62321350,45.80115630,179.830,-1.606,54.741,-1.424,59.288,-0.060,180.000,1.300,0.000,0.483,6.891,0.041,1.415,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:02.793505,8812,126.62321330,45.80115500,179.598,-1.696,54.597,-1.446,59.272,-0.052,180.000,1.300,0.000,1.193,6.871,0.041,1.430,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:02.903602,8462,126.62321310,45.80115350,179.406,-1.685,54.430,-1.396,59.257,-0.087,180.000,1.300,0.000,1.607,6.849,0.041,1.424,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:03.013710,8022,126.62321280,45.80115210,179.310,-1.526,54.274,-1.406,59.233,-0.101,180.000,1.300,0.000,1.807,6.827,0.041,1.418,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:03.123803,7672,126.62321260,45.80115060,179.225,-1.310,54.107,-1.399,59.218,-0.110,180.000,1.300,0.000,1.631,6.807,0.041,1.404,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:03.233927,7449,126.62321250,45.80114940,179.199,-1.164,53.974,-1.359,59.210,-0.053,180.000,1.300,0.000,1.744,6.789,0.041,1.391,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:03.344026,7319,126.62321250,45.80114810,179.242,-1.007,53.829,-1.374,59.210,-0.071,180.000,1.300,0.000,1.577,6.774,0.041,1.380,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:03.454146,7089,126.62321240,45.80114680,179.318,-0.841,53.685,-1.405,59.202,-0.069,180.000,1.300,0.000,1.249,6.760,0.041,1.381,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:03.564240,6869,126.62321230,45.80114560,179.372,-0.695,53.551,-1.411,59.195,-0.088,180.000,1.300,0.000,0.992,6.746,0.041,1.399,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:03.674343,6732,126.62321230,45.80114420,179.378,-0.551,53.396,-1.393,59.195,-0.039,180.000,1.300,0.000,0.975,6.729,0.041,1.405,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:03.784441,6512,126.62321220,45.80114300,179.348,-0.439,53.262,-1.397,59.187,-0.035,180.000,1.300,0.000,1.138,6.711,0.041,1.402,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:03.894549,6369,126.62321220,45.80114160,179.248,-0.319,53.107,-1.404,59.187,-0.072,180.000,1.300,0.000,1.323,6.694,0.041,1.399,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:04.004649,6139,126.62321210,45.80114030,179.156,-0.228,52.962,-1.387,59.179,-0.092,180.000,1.300,0.000,1.758,6.677,0.041,1.398,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:04.114761,5902,126.62321200,45.80113890,179.098,-0.193,52.806,-1.401,59.171,-0.106,180.000,1.300,0.000,1.894,6.660,0.041,1.400,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:04.224867,5662,126.62321190,45.80113760,179.141,-0.077,52.662,-1.438,59.163,-0.068,180.000,1.300,0.000,1.875,6.643,0.041,1.412,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:04.334971,5522,126.62321190,45.80113610,179.251,0.047,52.495,-1.402,59.163,-0.018,180.000,1.300,0.000,1.431,6.624,0.041,1.416,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:04.445152,5392,126.62321190,45.80113480,179.344,0.091,52.351,-1.410,59.163,-0.026,180.000,1.300,0.000,0.989,6.604,0.041,1.417,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:04.555230,5332,126.62321200,45.80113320,179.387,0.062,52.173,-1.410,59.171,-0.022,180.000,1.300,0.000,0.884,6.584,0.041,1.408,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:04.665280,5199,126.62321200,45.80113190,179.378,0.005,52.028,-1.377,59.171,-0.051,180.000,1.300,0.000,0.988,6.566,0.041,1.399,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:04.775379,5049,126.62321200,45.80113040,179.365,-0.013,51.861,-1.385,59.171,-0.074,180.000,1.300,0.000,1.193,6.549,0.041,1.392,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:04.885497,4909,126.62321200,45.80112900,179.347,-0.002,51.706,-1.415,59.171,-0.034,180.000,1.300,0.000,1.231,6.533,0.041,1.393,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:04.995597,4562,126.62321180,45.80112750,179.416,0.152,51.539,-1.406,59.156,-0.046,180.000,1.300,0.000,1.282,6.517,0.041,1.403,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:05.105698,4432,126.62321180,45.80112620,179.593,0.397,51.394,-1.393,59.156,-0.027,180.000,1.300,0.000,0.841,6.499,0.041,1.405,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:05.215806,4282,126.62321180,45.80112480,179.824,0.659,51.239,-1.416,59.156,0.039,180.000,1.300,0.000,0.130,6.481,0.041,1.406,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:05.325904,4259,126.62321190,45.80112350,179.874,0.666,51.094,-1.385,59.163,-0.024,180.000,1.300,0.000,-0.481,6.463,0.041,1.398,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:05.436019,4212,126.62321200,45.80112200,179.797,0.496,50.927,-1.401,59.171,-0.044,180.000,1.300,0.000,0.086,6.446,0.041,1.401,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:05.546126,4072,126.62321200,45.80112060,179.704,0.328,50.772,-1.447,59.171,-0.088,180.000,1.300,0.000,0.686,6.429,0.041,1.412,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:05.656231,3842,126.62321190,45.80111930,179.696,0.282,50.627,-1.435,59.163,0.003,180.000,1.300,0.000,0.911,6.410,0.041,1.429,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:05.766332,3692,126.62321190,45.80111780,179.757,0.345,50.460,-1.443,59.163,0.011,180.000,1.300,0.000,0.617,6.388,0.041,1.443,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:05.876435,3562,126.62321190,45.80111650,179.865,0.455,50.316,-1.401,59.163,-0.013,180.000,1.300,0.000,0.257,6.363,0.041,1.426,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:05.986545,3512,126.62321200,45.80111510,-179.962,0.570,50.160,-1.403,59.171,-0.007,180.000,1.300,0.000,-0.109,6.342,0.041,1.416,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:06.096650,3392,126.62321200,45.80111380,-179.758,0.693,50.015,-1.397,59.171,-0.014,180.000,1.300,0.000,-0.656,6.322,0.041,1.400,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:06.206742,3142,126.62321190,45.80111230,-179.446,0.815,49.849,-1.426,59.163,-0.090,180.000,1.300,0.000,-1.136,6.305,0.041,1.410,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:06.316858,2912,126.62321180,45.80111100,-179.209,0.821,49.704,-1.399,59.156,0.002,180.000,1.300,0.000,-2.090,6.286,0.041,1.408,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:06.426960,2562,126.62321160,45.80110950,-178.960,1.002,49.537,-1.414,59.140,-0.006,180.000,1.300,0.000,-2.243,6.267,0.041,1.414,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:06.537067,2322,126.62321150,45.80110810,-178.807,1.211,49.382,-1.428,59.132,-0.032,180.000,1.300,0.000,-2.736,6.248,0.041,1.414,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:06.647174,2072,126.62321140,45.80110660,-178.665,1.422,49.215,-1.387,59.125,-0.037,180.000,1.300,0.000,-2.663,6.228,0.041,1.410,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:06.757284,1842,126.62321130,45.80110530,-178.574,1.512,49.070,-1.406,59.117,-0.024,180.000,1.300,0.000,-2.878,6.210,0.041,1.407,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:06.867377,1579,126.62321120,45.80110370,-178.396,1.619,48.892,-1.340,59.109,-0.059,180.000,1.300,0.000,-2.857,6.191,0.041,1.378,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:06.977481,1349,126.62321110,45.80110240,-178.232,1.670,48.748,-1.362,59.101,-0.066,180.000,1.300,0.000,-3.493,6.178,0.041,1.370,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:07.087590,1089,126.62321100,45.80110080,-178.037,1.749,48.570,-1.356,59.094,-0.093,180.000,1.300,0.000,-3.737,6.166,0.041,1.355,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:07.197694,859,126.62321090,45.80109950,-177.866,1.719,48.425,-1.387,59.086,-0.084,180.000,1.300,0.000,-4.201,6.156,0.041,1.371,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:07.307912,629,126.62321080,45.80109820,-177.722,1.566,48.281,-1.356,59.078,-0.034,180.000,1.300,0.000,-4.422,6.144,0.041,1.368,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:07.417904,409,126.62321070,45.80109700,-177.693,1.377,48.147,-1.373,59.070,-0.004,180.000,1.300,0.000,-4.582,6.132,0.041,1.373,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:07.528018,259,126.62321070,45.80109560,-177.782,1.070,47.992,-1.394,59.070,-0.083,180.000,1.300,0.000,-4.217,6.120,0.041,1.375,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:07.638126,119,126.62321070,45.80109410,-177.987,0.746,47.825,-1.403,59.070,-0.134,180.000,1.300,0.000,-3.629,6.107,0.041,1.393,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:07.748217,9892,126.62321060,45.80109280,-178.039,0.571,47.680,-1.386,59.063,-0.153,180.000,1.300,0.000,-2.838,6.091,0.041,1.400,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:07.858315,9649,126.62321050,45.80109140,-177.968,0.553,47.525,-1.354,59.055,-0.086,180.000,1.300,0.000,-3.300,6.074,0.041,1.387,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:07.968427,9419,126.62321040,45.80109010,-177.982,0.378,47.380,-1.345,59.047,-0.087,180.000,1.300,0.000,-3.875,6.059,0.040,1.366,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:08.078543,9179,126.62321030,45.80108870,-178.154,0.073,47.224,-1.369,59.039,-0.068,180.000,1.300,0.000,-3.541,6.048,0.040,1.358,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:08.188635,8949,126.62321020,45.80108740,-178.531,-0.447,47.080,-1.374,59.032,-0.129,180.000,1.300,0.000,-2.657,6.038,0.040,1.366,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:08.298756,8509,126.62320990,45.80108600,-179.118,-1.137,46.924,-1.423,59.008,-0.159,180.000,1.300,0.000,-1.234,6.026,0.040,1.394,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:08.408839,8172,126.62320970,45.80108470,-179.596,-1.702,46.780,-1.420,58.993,-0.160,180.000,1.300,0.000,0.585,6.010,0.040,1.414,-0.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:08.518957,7842,126.62320950,45.80108330,179.923,-2.163,46.624,-1.381,58.977,-0.123,180.000,1.300,0.000,1.050,5.991,0.040,1.416,-0.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:08.629146,7419,126.62320920,45.80108210,179.579,-2.392,46.491,-1.376,58.954,-0.120,180.000,1.300,0.000,1.925,5.971,0.040,1.399,-0.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:08.749169,7079,126.62320900,45.80108070,179.277,-2.459,46.335,-1.398,58.939,-0.102,180.000,1.300,0.000,2.048,5.954,0.040,1.390,-0.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:08.869282,6639,126.62320870,45.80107930,179.102,-2.557,46.179,-1.373,58.915,-0.118,180.000,1.300,0.000,2.348,5.939,0.040,1.387,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:08.989400,6199,126.62320840,45.80107790,179.058,-2.659,46.024,-1.369,58.892,-0.149,180.000,1.300,0.000,2.240,5.924,0.040,1.386,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:09.109732,5759,126.62320810,45.80107650,179.117,-2.597,45.868,-1.363,58.869,-0.169,180.000,1.300,0.000,1.883,5.909,0.040,1.376,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:28:09.259671,5299,126.62320780,45.80107490,179.209,-2.379,45.690,-1.394,58.846,-0.062,180.000,1.300,0.000,1.481,5.896,0.040,1.382,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
