时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-06-27 16:48:37,6711,126.72876910,45.81137590,2.081,-0.083,9001141.368,5.893,3749.456,5.032,0.000,0.000,0.000,0.000,0.000,0.000,7.729,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:37,4931,126.72877670,45.81138210,2.074,-0.058,9001142.213,5.894,3750.045,5.033,0.000,0.000,0.000,0.000,0.000,0.000,7.730,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:37,3151,126.72878430,45.81138830,2.065,-0.075,9001143.058,5.896,3750.635,5.034,0.000,0.000,0.000,0.000,0.000,0.000,7.731,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:37,1271,126.72879180,45.81139450,2.057,-0.066,9001143.892,5.897,3751.216,5.034,0.000,0.000,0.000,0.000,0.000,0.000,7.732,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:37,571,126.72880040,45.81140150,2.045,-0.100,9001144.848,5.898,3751.883,5.035,0.000,0.000,0.000,0.000,0.000,0.000,7.734,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:37,8681,126.72880790,45.81140770,2.198,1.275,9001145.682,5.899,3752.465,5.036,0.000,0.000,0.000,0.000,0.000,0.000,7.735,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:37,6911,126.72881550,45.81141390,2.187,-0.073,9001146.527,5.900,3753.054,5.036,0.000,0.000,0.000,0.000,0.000,0.000,7.736,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:37,7181,126.72882500,45.81142170,2.173,-0.117,9001147.584,5.902,3753.791,5.037,0.000,0.000,0.000,0.000,0.000,0.000,7.738,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:37,5411,126.72883260,45.81142790,2.163,-0.083,9001148.429,5.903,3754.380,5.038,0.000,0.000,0.000,0.000,0.000,0.000,7.739,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:38,4611,126.72884110,45.81143490,1.880,-2.358,9001149.374,5.904,3755.040,5.038,0.000,0.000,0.000,0.000,0.000,0.000,7.740,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:38,2831,126.72884870,45.81144110,1.868,-0.100,9001150.219,5.906,3755.629,5.039,0.000,0.000,0.000,0.000,0.000,0.000,7.741,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:38,1061,126.72885630,45.81144740,1.857,-0.092,9001151.064,5.907,3756.218,5.039,0.000,0.000,0.000,0.000,0.000,0.000,7.743,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:38,9281,126.72886390,45.81145360,1.848,-0.074,9001151.909,5.908,3756.808,5.039,0.000,0.000,0.000,0.000,0.000,0.000,7.744,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:38,8471,126.72887240,45.81146060,1.972,1.033,9001152.854,5.909,3757.467,5.039,0.000,0.000,0.000,0.000,0.000,0.000,7.745,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:38,6701,126.72888000,45.81146680,1.964,-0.067,9001153.699,5.910,3758.056,5.040,0.000,0.000,0.000,0.000,0.000,0.000,7.747,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:38,4921,126.72888760,45.81147300,1.959,-0.042,9001154.544,5.912,3758.646,5.040,0.000,0.000,0.000,0.000,0.000,0.000,7.748,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:38,3151,126.72889520,45.81147930,1.950,-0.075,9001155.389,5.913,3759.235,5.041,0.000,0.000,0.000,0.000,0.000,0.000,7.749,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:39,1371,126.72890280,45.81148550,1.944,-0.050,9001156.235,5.914,3759.824,5.041,0.000,0.000,0.000,0.000,0.000,0.000,7.751,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:39,671,126.72891140,45.81149250,1.937,-0.058,9001157.191,5.915,3760.491,5.042,0.000,0.000,0.000,0.000,0.000,0.000,7.752,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:39,8891,126.72891900,45.81149870,1.929,-0.067,9001158.036,5.916,3761.081,5.043,0.000,0.000,0.000,0.000,0.000,0.000,7.753,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:39,7111,126.72892660,45.81150500,1.920,-0.075,9001158.881,5.917,3761.670,5.044,0.000,0.000,0.000,0.000,0.000,0.000,7.755,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:39,5241,126.72893410,45.81151120,1.910,-0.083,9001159.715,5.918,3762.252,5.045,0.000,0.000,0.000,0.000,0.000,0.000,7.756,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:39,3461,126.72894170,45.81151740,2.056,1.217,9001160.560,5.919,3762.841,5.045,0.000,0.000,0.000,0.000,0.000,0.000,7.757,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:39,2771,126.72895030,45.81152450,2.047,-0.075,9001161.516,5.920,3763.508,5.046,0.000,0.000,0.000,0.000,0.000,0.000,7.758,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:39,991,126.72895790,45.81153070,2.039,-0.067,9001162.361,5.921,3764.097,5.046,0.000,0.000,0.000,0.000,0.000,0.000,7.760,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:40,9211,126.72896550,45.81153690,2.031,-0.067,9001163.206,5.922,3764.687,5.046,0.000,0.000,0.000,0.000,0.000,0.000,7.761,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:40,7441,126.72897310,45.81154320,2.021,-0.083,9001164.052,5.923,3765.276,5.047,0.000,0.000,0.000,0.000,0.000,0.000,7.762,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:40,5651,126.72898070,45.81154940,2.013,-0.067,9001164.897,5.924,3765.866,5.047,0.000,0.000,0.000,0.000,0.000,0.000,7.764,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:40,4961,126.72898930,45.81155640,2.003,-0.083,9001165.853,5.926,3766.533,5.047,0.000,0.000,0.000,0.000,0.000,0.000,7.765,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:40,3191,126.72899690,45.81156270,1.997,-0.050,9001166.698,5.927,3767.122,5.048,0.000,0.000,0.000,0.000,0.000,0.000,7.766,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:40,1411,126.72900450,45.81156890,2.099,0.843,9001167.543,5.928,3767.711,5.049,0.000,0.000,0.000,0.000,0.000,0.000,7.768,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:40,9641,126.72901210,45.81157520,2.091,-0.044,9001168.388,5.929,3768.301,5.049,0.000,0.000,0.000,0.000,0.000,0.000,7.769,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:40,2951,126.72902440,45.81158530,2.077,-0.117,9001169.756,5.931,3769.255,5.050,0.000,0.000,0.000,0.000,0.000,0.000,7.770,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:41,1181,126.72903200,45.81159160,1.883,-1.617,9001170.601,5.932,3769.844,5.051,0.000,0.000,0.000,0.000,0.000,0.000,7.771,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:41,9401,126.72903960,45.81159780,1.873,-0.083,9001171.446,5.934,3770.433,5.051,0.000,0.000,0.000,0.000,0.000,0.000,7.773,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:41,7721,126.72904730,45.81160410,1.866,-0.058,9001172.302,5.935,3771.030,5.052,0.000,0.000,0.000,0.000,0.000,0.000,7.774,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:41,5951,126.72905490,45.81161030,1.857,-0.075,9001173.147,5.936,3771.620,5.052,0.000,0.000,0.000,0.000,0.000,0.000,7.775,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:41,5151,126.72906340,45.81161730,1.846,-0.092,9001174.092,5.937,3772.279,5.053,0.000,0.000,0.000,0.000,0.000,0.000,7.777,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:41,3381,126.72907100,45.81162360,1.973,1.050,9001174.938,5.938,3772.868,5.054,0.000,0.000,0.000,0.000,0.000,0.000,7.778,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:41,1601,126.72907860,45.81162980,1.964,-0.075,9001175.783,5.939,3773.458,5.054,0.000,0.000,0.000,0.000,0.000,0.000,7.779,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:41,9931,126.72908630,45.81163610,1.957,-0.058,9001176.639,5.940,3774.055,5.055,0.000,0.000,0.000,0.000,0.000,0.000,7.781,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:42,9131,126.72909480,45.81164310,1.945,-0.100,9001177.584,5.941,3774.714,5.056,0.000,0.000,0.000,0.000,0.000,0.000,7.782,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:42,7361,126.72910240,45.81164940,1.937,-0.067,9001178.429,5.942,3775.303,5.056,0.000,0.000,0.000,0.000,0.000,0.000,7.783,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:42,5691,126.72911010,45.81165570,1.926,-0.092,9001179.285,5.943,3775.901,5.057,0.000,0.000,0.000,0.000,0.000,0.000,7.784,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:42,3911,126.72911770,45.81166190,1.920,-0.050,9001180.130,5.944,3776.490,5.058,0.000,0.000,0.000,0.000,0.000,0.000,7.786,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:42,2141,126.72912530,45.81166820,1.912,-0.067,9001180.975,5.945,3777.079,5.058,0.000,0.000,0.000,0.000,0.000,0.000,7.787,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:42,1441,126.72913390,45.81167520,2.043,1.092,9001181.932,5.946,3777.746,5.059,0.000,0.000,0.000,0.000,0.000,0.000,7.788,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:42,9671,126.72914150,45.81168150,2.034,-0.074,9001182.777,5.947,3778.336,5.060,0.000,0.000,0.000,0.000,0.000,0.000,7.789,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:42,7901,126.72914910,45.81168780,2.027,-0.058,9001183.622,5.948,3778.925,5.060,0.000,0.000,0.000,0.000,0.000,0.000,7.791,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:42,6121,126.72915670,45.81169400,2.017,-0.077,9001184.467,5.949,3779.514,5.061,0.000,0.000,0.000,0.000,0.000,0.000,7.792,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:43,5431,126.72916530,45.81170110,2.008,-0.064,9001185.423,5.950,3780.181,5.061,0.000,0.000,0.000,0.000,0.000,0.000,7.793,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:43,5711,126.72917480,45.81170890,1.998,-0.071,9001186.480,5.951,3780.918,5.062,0.000,0.000,0.000,0.000,0.000,0.000,7.795,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:43,5011,126.72918340,45.81171600,1.991,-0.050,9001187.436,5.952,3781.585,5.063,0.000,0.000,0.000,0.000,0.000,0.000,7.796,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:43,5301,126.72919290,45.81172380,1.983,-0.057,9001188.492,5.952,3782.322,5.064,0.000,0.000,0.000,0.000,0.000,0.000,7.797,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:43,4611,126.72920150,45.81173090,2.099,0.823,9001189.448,5.953,3782.989,5.065,0.000,0.000,0.000,0.000,0.000,0.000,7.798,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:43,4991,126.72921110,45.81173870,2.088,-0.079,9001190.516,5.954,3783.733,5.065,0.000,0.000,0.000,0.000,0.000,0.000,7.799,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:43,5274,126.72922060,45.81174650,2.076,-0.086,9001191.572,5.955,3784.470,5.066,0.000,0.000,0.000,0.000,0.000,0.000,7.801,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:44,4584,126.72922920,45.81175360,1.883,-1.485,9001192.529,5.956,3785.137,5.067,0.000,0.000,0.000,0.000,0.000,0.000,7.802,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:44,3884,126.72923780,45.81176060,1.874,-0.075,9001193.485,5.957,3785.804,5.068,0.000,0.000,0.000,0.000,0.000,0.000,7.803,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:44,2114,126.72924540,45.81176690,1.866,-0.067,9001194.330,5.958,3786.393,5.069,0.000,0.000,0.000,0.000,0.000,0.000,7.804,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:44,1424,126.72925400,45.81177400,1.858,-0.067,9001195.286,5.959,3787.060,5.070,0.000,0.000,0.000,0.000,0.000,0.000,7.806,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:44,9654,126.72926160,45.81178030,1.849,-0.074,9001196.131,5.959,3787.649,5.071,0.000,0.000,0.000,0.000,0.000,0.000,7.807,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:44,7964,126.72926930,45.81178650,1.991,1.193,9001196.988,5.960,3788.246,5.072,0.000,0.000,0.000,0.000,0.000,0.000,7.808,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:44,6204,126.72927690,45.81179280,1.983,-0.066,9001197.833,5.961,3788.836,5.072,0.000,0.000,0.000,0.000,0.000,0.000,7.809,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:44,4534,126.72928460,45.81179910,1.975,-0.067,9001198.689,5.962,3789.433,5.073,0.000,0.000,0.000,0.000,0.000,0.000,7.811,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:45,3844,126.72929320,45.81180620,1.966,-0.075,9001199.645,5.963,3790.100,5.074,0.000,0.000,0.000,0.000,0.000,0.000,7.812,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:45,2064,126.72930080,45.81181240,1.959,-0.058,9001200.490,5.963,3790.689,5.075,0.000,0.000,0.000,0.000,0.000,0.000,7.813,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:45,294,126.72930840,45.81181870,1.952,-0.058,9001201.335,5.964,3791.279,5.076,0.000,0.000,0.000,0.000,0.000,0.000,7.814,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:45,8624,126.72931610,45.81182500,1.942,-0.083,9001202.191,5.965,3791.876,5.077,0.000,0.000,0.000,0.000,0.000,0.000,7.815,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:45,6854,126.72932370,45.81183130,1.933,-0.075,9001203.037,5.966,3792.465,5.078,0.000,0.000,0.000,0.000,0.000,0.000,7.817,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:45,6164,126.72933230,45.81183840,2.077,1.200,9001203.993,5.967,3793.132,5.079,0.000,0.000,0.000,0.000,0.000,0.000,7.818,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:45,4484,126.72934000,45.81184460,2.068,-0.075,9001204.849,5.968,3793.729,5.080,0.000,0.000,0.000,0.000,0.000,0.000,7.819,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:45,2714,126.72934760,45.81185090,2.059,-0.074,9001205.694,5.969,3794.319,5.081,0.000,0.000,0.000,0.000,0.000,0.000,7.820,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:46,1044,126.72935530,45.81185720,2.052,-0.058,9001206.550,5.969,3794.916,5.082,0.000,0.000,0.000,0.000,0.000,0.000,7.822,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:46,9374,126.72936300,45.81186350,2.044,-0.067,9001207.406,5.970,3795.513,5.084,0.000,0.000,0.000,0.000,0.000,0.000,7.823,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:46,8684,126.72937160,45.81187060,2.032,-0.100,9001208.363,5.971,3796.180,5.085,0.000,0.000,0.000,0.000,0.000,0.000,7.824,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:46,6914,126.72937920,45.81187690,2.025,-0.058,9001209.208,5.972,3796.769,5.086,0.000,0.000,0.000,0.000,0.000,0.000,7.825,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:46,5234,126.72938690,45.81188320,2.018,-0.058,9001210.064,5.973,3797.366,5.088,0.000,0.000,0.000,0.000,0.000,0.000,7.827,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:46,3574,126.72939460,45.81188950,2.212,1.617,9001210.920,5.973,3797.963,5.089,0.000,0.000,0.000,0.000,0.000,0.000,7.828,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:46,2874,126.72940320,45.81189650,2.200,-0.100,9001211.877,5.974,3798.630,5.090,0.000,0.000,0.000,0.000,0.000,0.000,7.829,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:46,1204,126.72941090,45.81190280,2.193,-0.046,9001212.733,5.975,3799.227,5.091,0.000,0.000,0.000,0.000,0.000,0.000,7.830,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:47,1494,126.72942040,45.81191070,1.888,-2.542,9001213.789,5.976,3799.964,5.093,0.000,0.000,0.000,0.000,0.000,0.000,7.832,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:47,9824,126.72942810,45.81191700,1.881,-0.058,9001214.645,5.977,3800.561,5.094,0.000,0.000,0.000,0.000,0.000,0.000,7.833,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:47,8144,126.72943580,45.81192330,1.873,-0.067,9001215.501,5.978,3801.158,5.095,0.000,0.000,0.000,0.000,0.000,0.000,7.834,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:47,7464,126.72944440,45.81193040,1.862,-0.092,9001216.458,5.979,3801.825,5.097,0.000,0.000,0.000,0.000,0.000,0.000,7.836,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:47,5784,126.72945210,45.81193670,1.852,-0.083,9001217.314,5.979,3802.422,5.098,0.000,0.000,0.000,0.000,0.000,0.000,7.837,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:47,4124,126.72945980,45.81194300,2.041,1.575,9001218.170,5.980,3803.020,5.100,0.000,0.000,0.000,0.000,0.000,0.000,7.838,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:47,2454,126.72946750,45.81194930,2.034,-0.058,9001219.026,5.981,3803.617,5.101,0.000,0.000,0.000,0.000,0.000,0.000,7.839,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:47,684,126.72947510,45.81195560,2.026,-0.067,9001219.871,5.981,3804.206,5.102,0.000,0.000,0.000,0.000,0.000,0.000,7.841,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:47,84,126.72948380,45.81196260,2.018,-0.066,9001220.839,5.982,3804.881,5.104,0.000,0.000,0.000,0.000,0.000,0.000,7.842,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:48,8424,126.72949150,45.81196900,2.011,-0.058,9001221.695,5.983,3805.478,5.105,0.000,0.000,0.000,0.000,0.000,0.000,7.843,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:48,6754,126.72949920,45.81197530,2.004,-0.058,9001222.551,5.984,3806.075,5.107,0.000,0.000,0.000,0.000,0.000,0.000,7.845,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:48,5084,126.72950690,45.81198160,1.998,-0.050,9001223.407,5.985,3806.672,5.108,0.000,0.000,0.000,0.000,0.000,0.000,7.846,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:48,4394,126.72951550,45.81198870,1.987,-0.092,9001224.364,5.986,3807.339,5.109,0.000,0.000,0.000,0.000,0.000,0.000,7.847,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:48,2724,126.72952320,45.81199500,1.977,-0.083,9001225.220,5.987,3807.936,5.111,0.000,0.000,0.000,0.000,0.000,0.000,7.849,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:48,1054,126.72953090,45.81200130,2.172,1.625,9001226.076,5.988,3808.533,5.112,0.000,0.000,0.000,0.000,0.000,0.000,7.850,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:48,9384,126.72953860,45.81200760,2.163,-0.075,9001226.932,5.989,3809.131,5.113,0.000,0.000,0.000,0.000,0.000,0.000,7.851,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:48,7704,126.72954630,45.81201390,2.159,-0.033,9001227.789,5.990,3809.728,5.114,0.000,0.000,0.000,0.000,0.000,0.000,7.853,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:49,7124,126.72955500,45.81202100,2.149,-0.083,9001228.756,5.991,3810.402,5.116,0.000,0.000,0.000,0.000,0.000,0.000,7.854,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:49,5444,126.72956270,45.81202730,2.139,-0.083,9001229.612,5.992,3810.999,5.117,0.000,0.000,0.000,0.000,0.000,0.000,7.856,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:49,3784,126.72957040,45.81203360,2.132,-0.058,9001230.468,5.993,3811.597,5.118,0.000,0.000,0.000,0.000,0.000,0.000,7.857,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:49,2114,126.72957810,45.81203990,2.125,-0.058,9001231.325,5.994,3812.194,5.120,0.000,0.000,0.000,0.000,0.000,0.000,7.858,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:49,444,126.72958580,45.81204620,2.117,-0.067,9001232.181,5.995,3812.791,5.122,0.000,0.000,0.000,0.000,0.000,0.000,7.860,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:49,9854,126.72959450,45.81205330,2.292,1.458,9001233.148,5.996,3813.466,5.123,0.000,0.000,0.000,0.000,0.000,0.000,7.861,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:49,8194,126.72960220,45.81205970,2.284,-0.067,9001234.004,5.997,3814.063,5.124,0.000,0.000,0.000,0.000,0.000,0.000,7.863,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:49,6524,126.72960990,45.81206600,2.274,-0.083,9001234.861,5.998,3814.660,5.125,0.000,0.000,0.000,0.000,0.000,0.000,7.864,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:50,4944,126.72961770,45.81207230,1.888,-3.217,9001235.728,5.999,3815.265,5.127,0.000,0.000,0.000,0.000,0.000,0.000,7.866,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:48:50,3284,126.72962540,45.81207860,1.879,-0.074,9001236.584,6.000,3815.862,5.128,0.000,0.000,0.000,0.000,0.000,0.000,7.867,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
