时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:37:20.073835,8770,126.62226830,45.80060470,-8.425,-0.012,-6.594,-0.002,-13.985,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:20.183947,8770,126.62226830,45.80060470,-8.423,-0.009,-6.594,-0.001,-13.985,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:20.294013,8770,126.62226830,45.80060470,-8.423,-0.003,-6.594,-0.000,-13.985,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.001,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:20.404180,8770,126.62226830,45.80060470,-8.421,0.012,-6.594,-0.002,-13.985,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.001,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:20.514206,8770,126.62226830,45.80060470,-8.423,-0.000,-6.594,0.000,-13.985,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.001,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:20.624376,8770,126.62226830,45.80060470,-8.422,0.003,-6.594,-0.002,-13.985,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:20.734525,8770,126.62226830,45.80060470,-8.422,-0.003,-6.594,0.000,-13.985,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.001,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:20.844578,8770,126.62226830,45.80060470,-8.421,0.006,-6.594,-0.001,-13.985,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:20.954681,8770,126.62226830,45.80060470,-8.423,-0.003,-6.594,-0.001,-13.985,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.001,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:21.064771,8770,126.62226830,45.80060470,-8.425,-0.009,-6.594,-0.001,-13.985,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:21.174894,8770,126.62226830,45.80060470,-8.466,-0.136,-6.594,-0.005,-13.985,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:21.284974,8770,126.62226830,45.80060470,-8.466,-0.130,-6.594,0.001,-13.985,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:21.395096,8770,126.62226830,45.80060470,-8.465,-0.121,-6.594,-0.001,-13.985,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:21.505328,8770,126.62226830,45.80060470,-8.465,0.003,-6.594,-0.001,-13.985,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.002,31.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:21.615320,8770,126.62226830,45.80060470,-8.465,0.003,-6.594,-0.002,-13.985,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.002,31.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:21.725384,8770,126.62226830,45.80060470,-8.465,-0.000,-6.594,-0.002,-13.985,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.002,31.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:21.835527,8770,126.62226830,45.80060470,-8.464,0.003,-6.594,-0.003,-13.985,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.003,31.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:21.945605,8780,126.62226830,45.80060480,-8.465,-0.000,-6.583,0.001,-13.985,-0.002,0.000,1.000,0.000,0.000,4.000,0.000,0.002,31.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:22.055739,8810,126.62226830,45.80060510,-8.462,0.009,-6.549,-0.001,-13.985,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.002,27.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:22.165837,8930,126.62226840,45.80060530,-8.458,0.018,-6.527,-0.004,-13.977,-0.003,0.000,1.000,0.000,0.000,4.000,0.000,0.003,27.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:22.275942,9050,126.62226850,45.80060550,-8.465,-0.000,-6.505,-0.018,-13.969,-0.008,0.000,1.000,0.000,0.000,4.000,0.000,0.009,27.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:22.386039,9270,126.62226870,45.80060570,-8.457,0.015,-6.483,-0.017,-13.954,-0.010,0.000,1.000,0.000,0.000,4.000,0.000,0.015,27.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:22.496160,9380,126.62226880,45.80060580,-8.463,-0.015,-6.472,-0.014,-13.946,-0.008,0.000,1.000,0.000,0.000,4.000,0.000,0.019,27.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:22.606253,9600,126.62226900,45.80060600,-8.458,0.021,-6.449,-0.018,-13.930,-0.008,0.000,1.000,0.000,0.000,4.000,0.000,0.019,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:22.716361,9710,126.62226910,45.80060610,-8.463,-0.018,-6.438,0.016,-13.923,-0.006,0.000,1.000,0.000,0.000,4.000,0.000,0.018,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:22.826453,9830,126.62226920,45.80060630,-8.462,0.003,-6.416,0.011,-13.915,-0.008,0.000,1.000,0.000,0.000,4.000,0.000,0.017,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:22.936556,9940,126.62226930,45.80060640,-8.462,-0.012,-6.405,0.019,-13.907,-0.011,0.000,1.000,0.000,0.000,4.000,0.000,0.018,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:23.046668,60,126.62226940,45.80060660,-8.466,-0.009,-6.383,0.016,-13.899,-0.011,0.000,1.000,0.000,0.000,4.000,0.000,0.018,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:23.156779,170,126.62226950,45.80060670,-8.437,0.076,-6.371,0.016,-13.892,-0.012,0.000,1.000,0.000,0.000,4.000,0.000,0.020,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:23.266870,180,126.62226950,45.80060680,-8.441,0.064,-6.360,0.012,-13.892,-0.017,0.000,1.000,0.000,0.000,4.000,0.000,0.020,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:23.376965,180,126.62226950,45.80060680,-8.437,0.088,-6.360,-0.003,-13.892,-0.002,0.000,1.000,0.000,0.000,4.000,0.000,0.015,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:23.487046,180,126.62226950,45.80060680,-8.436,0.003,-6.360,0.000,-13.892,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.008,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:23.597254,180,126.62226950,45.80060680,-8.438,0.009,-6.360,-0.003,-13.892,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:23.707299,180,126.62226950,45.80060680,-8.438,-0.003,-6.360,-0.001,-13.892,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:23.817387,180,126.62226950,45.80060680,-8.438,-0.006,-6.360,-0.004,-13.892,-0.002,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:23.927509,300,126.62226960,45.80060700,-8.435,0.009,-6.338,0.004,-13.884,-0.006,0.000,1.000,0.000,0.000,4.000,0.000,0.004,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:24.037581,310,126.62226960,45.80060710,-8.437,0.003,-6.327,0.003,-13.884,-0.008,0.000,1.000,0.000,0.000,4.000,0.000,0.007,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:24.147716,430,126.62226970,45.80060730,-8.434,0.012,-6.305,0.001,-13.876,-0.008,0.000,1.000,0.000,0.000,4.000,0.000,0.008,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:24.257810,450,126.62226970,45.80060750,-8.435,-0.000,-6.283,-0.007,-13.876,-0.003,0.000,1.000,0.000,0.000,4.000,0.000,0.008,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:24.367919,560,126.62226980,45.80060760,-8.435,0.006,-6.271,-0.001,-13.868,-0.003,0.000,1.000,0.000,0.000,4.000,0.000,0.006,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:24.478018,680,126.62226990,45.80060780,-8.434,-0.000,-6.249,0.003,-13.861,0.002,0.000,1.000,0.000,0.000,4.000,0.000,0.005,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:24.588108,690,126.62226990,45.80060790,-8.437,-0.006,-6.238,0.000,-13.861,0.002,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:24.698228,810,126.62227000,45.80060810,-8.436,-0.003,-6.216,-0.030,-13.853,-0.018,0.000,1.000,0.000,0.000,4.000,0.000,0.014,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:24.808339,820,126.62227000,45.80060820,-8.437,-0.009,-6.205,-0.033,-13.853,-0.019,0.000,1.000,0.000,0.000,4.000,0.000,0.025,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:24.918429,940,126.62227010,45.80060840,-8.436,0.003,-6.182,0.014,-13.845,-0.017,0.000,1.000,0.000,0.000,4.000,0.000,0.032,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:25.028508,950,126.62227010,45.80060850,-8.436,-0.000,-6.171,0.011,-13.845,-0.018,0.000,1.000,0.000,0.000,4.000,0.000,0.027,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:25.138640,970,126.62227010,45.80060870,-8.437,-0.000,-6.149,0.009,-13.845,-0.020,0.000,1.000,0.000,0.000,4.000,0.000,0.022,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:25.248748,970,126.62227010,45.80060870,-8.305,0.397,-6.149,-0.030,-13.845,-0.006,0.000,1.000,0.000,0.000,4.000,0.000,0.025,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:25.358828,970,126.62227010,45.80060870,-8.301,0.409,-6.149,-0.003,-13.845,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.019,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:25.468925,970,126.62227010,45.80060870,-8.300,0.415,-6.149,-0.001,-13.845,0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.012,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:25.579049,970,126.62227010,45.80060870,-8.300,0.015,-6.149,-0.001,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:25.689139,970,126.62227010,45.80060870,-8.299,0.006,-6.149,-0.002,-13.845,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.001,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:25.799248,970,126.62227010,45.80060870,-8.298,0.006,-6.149,-0.001,-13.845,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.001,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:25.919385,970,126.62227010,45.80060870,-8.299,0.003,-6.149,-0.001,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.001,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:26.039489,970,126.62227010,45.80060870,-8.296,0.009,-6.149,-0.002,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:26.159628,970,126.62227010,45.80060870,-8.297,0.003,-6.149,-0.005,-13.845,-0.003,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-2.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:26.279707,970,126.62227010,45.80060870,-8.299,-0.000,-6.149,0.000,-13.845,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-2.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:26.399845,970,126.62227010,45.80060870,-8.302,-0.017,-6.149,-0.001,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:26.519904,970,126.62227010,45.80060870,-8.299,-0.006,-6.149,0.000,-13.845,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.000,-2.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:26.640061,970,126.62227010,45.80060870,-8.300,-0.003,-6.149,-0.002,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.001,-2.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:26.760166,970,126.62227010,45.80060870,-8.298,0.011,-6.149,-0.003,-13.845,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:26.880268,970,126.62227010,45.80060870,-8.297,0.006,-6.149,-0.001,-13.845,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:26.990388,970,126.62227010,45.80060870,-8.295,0.014,-6.149,-0.004,-13.845,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-2.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:27.100513,970,126.62227010,45.80060870,-8.294,0.012,-6.149,-0.002,-13.845,-0.002,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-2.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:27.210568,970,126.62227010,45.80060870,-8.400,-0.312,-6.149,-0.000,-13.845,0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:27.320680,970,126.62227010,45.80060870,-8.400,-0.318,-6.149,0.000,-13.845,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.001,-2.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:27.430823,970,126.62227010,45.80060870,-8.402,-0.327,-6.149,-0.002,-13.845,-0.002,0.000,1.000,0.000,0.000,4.000,0.000,0.001,-2.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:27.540886,970,126.62227010,45.80060870,-8.403,-0.009,-6.149,0.000,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.001,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:27.651019,970,126.62227010,45.80060870,-8.404,-0.012,-6.149,-0.003,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:27.761139,970,126.62227010,45.80060870,-8.404,-0.006,-6.149,-0.001,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:27.871241,970,126.62227010,45.80060870,-8.403,-0.000,-6.149,0.001,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:27.981354,970,126.62227010,45.80060870,-8.403,0.003,-6.149,-0.002,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:28.091432,970,126.62227010,45.80060870,-8.404,-0.000,-6.149,-0.004,-13.845,-0.002,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:28.201530,970,126.62227010,45.80060870,-8.404,-0.003,-6.149,-0.001,-13.845,0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:28.311635,970,126.62227010,45.80060870,-8.404,-0.003,-6.149,-0.001,-13.845,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:28.421774,970,126.62227010,45.80060870,-8.403,0.003,-6.149,-0.003,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:28.531836,970,126.62227010,45.80060870,-8.404,-0.000,-6.149,-0.001,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:28.641957,970,126.62227010,45.80060870,-8.400,0.012,-6.149,-0.003,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:28.752043,970,126.62227010,45.80060870,-8.401,0.006,-6.149,-0.001,-13.845,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:28.862151,970,126.62227010,45.80060870,-8.398,0.018,-6.149,0.001,-13.845,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:28.972277,970,126.62227010,45.80060870,-8.399,0.003,-6.149,-0.001,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.001,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:29.082369,970,126.62227010,45.80060870,-8.400,0.003,-6.149,-0.005,-13.845,-0.003,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:29.192486,970,126.62227010,45.80060870,-8.408,-0.030,-6.149,-0.004,-13.845,-0.004,0.000,1.000,0.000,0.000,4.000,0.000,0.004,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:29.302573,970,126.62227010,45.80060870,-8.409,-0.030,-6.149,-0.001,-13.845,0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.004,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:29.412712,970,126.62227010,45.80060870,-8.408,-0.024,-6.149,-0.003,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:29.522784,970,126.62227010,45.80060870,-8.407,0.003,-6.149,-0.001,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:29.632903,970,126.62227010,45.80060870,-8.406,0.009,-6.149,-0.003,-13.845,-0.002,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:29.743006,970,126.62227010,45.80060870,-8.405,0.009,-6.149,-0.003,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:29.853121,970,126.62227010,45.80060870,-8.407,0.000,-6.149,-0.003,-13.845,-0.002,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:29.963202,970,126.62227010,45.80060870,-8.409,-0.009,-6.149,-0.003,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:30.073314,970,126.62227010,45.80060870,-8.408,-0.009,-6.149,-0.005,-13.845,-0.002,0.000,1.000,0.000,0.000,4.000,0.000,0.004,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:30.183422,970,126.62227010,45.80060870,-8.407,-0.000,-6.149,-0.006,-13.845,-0.003,0.000,1.000,0.000,0.000,4.000,0.000,0.005,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:30.293513,970,126.62227010,45.80060870,-8.408,0.003,-6.149,0.001,-13.845,-0.000,0.000,1.000,0.000,0.000,4.000,0.000,0.004,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:30.403711,970,126.62227010,45.80060870,-8.405,0.009,-6.149,-0.002,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:30.513728,970,126.62227010,45.80060870,-8.407,-0.000,-6.149,-0.001,-13.845,-0.001,0.000,1.000,0.000,0.000,4.000,0.000,0.002,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:30.623834,970,126.62227010,45.80060870,-8.404,0.012,-6.149,-0.004,-13.845,-0.003,0.000,1.000,0.000,0.000,4.000,0.000,0.003,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:30.733918,970,126.62227010,45.80060870,-8.407,-0.006,-6.149,-0.001,-13.845,-0.000,0.000,1.000,0.000,-30.000,4.000,0.000,0.002,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:30.844025,970,126.62227010,45.80060870,-8.411,-0.012,-6.149,-0.003,-13.845,-0.000,0.000,1.000,0.000,-30.000,4.000,0.000,0.003,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:30.954116,970,126.62227010,45.80060870,-8.408,-0.012,-6.149,0.000,-13.845,0.000,0.000,1.000,0.000,-30.000,4.000,0.000,0.001,-2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:31.064227,1080,126.62227020,45.80060880,-8.411,-0.012,-6.138,-0.006,-13.837,-0.000,0.000,1.000,0.000,-30.000,4.000,0.000,0.003,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:31.174453,1100,126.62227020,45.80060900,-8.354,0.173,-6.116,-0.007,-13.837,-0.004,0.000,1.000,0.000,-30.000,4.000,0.000,0.005,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:31.284468,1210,126.62227030,45.80060910,-8.364,0.133,-6.105,-0.014,-13.830,0.012,0.000,1.000,0.000,-30.000,4.000,0.000,0.011,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:31.394575,1310,126.62227040,45.80060920,-8.356,0.167,-6.093,-0.019,-13.822,0.012,0.000,1.000,0.000,-30.000,4.000,0.000,0.016,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:31.504676,1530,126.62227060,45.80060930,-8.360,-0.018,-6.082,-0.022,-13.806,0.005,0.000,1.000,0.000,-30.000,4.000,0.000,0.021,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
