时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:01:03.550930,6988,126.62256970,45.80157280,12.089,0.031,101.054,1.189,9.380,0.092,15.260,1.070,0.000,2.000,5.275,-0.000,1.202,1.167,0.000,0.000,0.960,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:01:03.660954,7285,126.62256990,45.80157380,12.218,1.173,101.165,1.179,9.395,0.098,15.210,1.060,0.000,2.084,5.256,0.000,1.188,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:03.771062,7615,126.62257010,45.80157510,12.350,1.204,101.310,1.193,9.411,0.094,15.200,1.050,0.000,1.882,5.237,0.000,1.191,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:03.881207,7924,126.62257030,45.80157620,12.483,1.196,101.432,1.149,9.426,0.114,15.150,1.040,0.000,1.780,5.215,0.000,1.178,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:03.991351,8243,126.62257050,45.80157740,12.580,0.876,101.565,1.196,9.442,0.107,15.090,1.030,0.000,1.658,5.195,0.000,1.184,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:04.101375,8533,126.62257070,45.80157840,12.668,0.807,101.677,1.197,9.457,0.111,15.040,1.030,0.000,1.555,5.172,0.000,1.186,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:04.211485,8882,126.62257090,45.80157970,12.761,0.838,101.821,1.159,9.473,0.133,14.980,1.030,0.000,1.463,5.148,0.000,1.190,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:04.321574,9182,126.62257110,45.80158070,12.810,0.447,101.932,1.146,9.488,0.119,14.930,1.020,0.000,1.365,5.124,0.000,1.174,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:04.431784,9511,126.62257130,45.80158200,12.807,-0.029,102.077,1.156,9.504,0.119,14.870,1.010,0.000,1.301,5.101,0.000,1.160,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:04.541998,9821,126.62257150,45.80158310,12.726,-0.731,102.199,1.189,9.519,0.106,14.810,1.000,0.000,1.264,5.079,0.000,1.169,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:04.651899,40,126.62257160,45.80158430,12.582,-1.309,102.333,1.193,9.527,0.058,14.760,0.990,0.000,1.276,5.053,0.000,1.183,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:04.761987,250,126.62257170,45.80158540,12.506,-0.695,102.455,1.162,9.535,0.024,14.700,0.990,0.000,1.334,5.024,0.000,1.183,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:04.872091,469,126.62257180,45.80158660,12.600,0.849,102.588,1.144,9.543,0.159,14.680,0.980,0.000,1.345,4.995,0.000,1.171,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:04.982323,879,126.62257210,45.80158770,12.848,2.256,102.711,1.106,9.566,0.232,14.660,0.970,0.000,1.273,4.967,0.000,1.149,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:05.092431,1399,126.62257250,45.80158890,13.155,2.791,102.844,1.122,9.597,0.260,14.640,0.970,0.000,1.105,4.940,0.000,1.146,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:05.202486,1798,126.62257280,45.80158990,13.319,1.493,102.955,1.086,9.620,0.126,14.540,0.970,0.000,0.902,4.913,0.000,1.125,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:05.312518,2326,126.62257320,45.80159120,13.291,-0.255,103.100,1.194,9.651,0.138,14.390,0.960,0.000,0.739,4.890,0.000,1.149,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:05.422621,2735,126.62257350,45.80159230,13.117,-1.582,103.222,1.193,9.675,0.129,14.290,0.950,0.000,0.664,4.862,0.000,1.165,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:05.532831,3154,126.62257380,45.80159350,12.948,-1.542,103.356,1.168,9.698,0.120,14.140,0.940,0.000,0.708,4.830,0.000,1.192,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:05.642921,3573,126.62257410,45.80159470,12.883,-0.589,103.489,1.138,9.721,0.104,14.030,0.940,0.000,0.720,4.792,0.000,1.172,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:05.752943,3882,126.62257430,45.80159570,12.917,0.309,103.600,1.143,9.737,0.080,13.920,0.930,0.000,0.693,4.757,0.000,1.154,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:05.863051,4211,126.62257450,45.80159700,12.923,0.058,103.745,1.146,9.752,0.098,13.810,0.920,0.000,0.605,4.723,0.000,1.146,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:05.973142,4410,126.62257460,45.80159800,13.014,0.820,103.856,1.111,9.760,0.223,13.740,0.920,0.000,0.535,4.689,0.000,1.143,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:06.083396,4619,126.62257470,45.80159910,13.232,1.982,103.978,1.067,9.768,0.244,13.670,0.910,0.000,0.437,4.656,0.000,1.126,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:06.193477,4919,126.62257490,45.80160010,13.471,2.167,104.090,1.100,9.783,0.123,13.640,0.900,0.000,0.263,4.624,0.000,1.112,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:06.303469,5229,126.62257510,45.80160120,13.703,2.111,104.212,1.175,9.799,0.129,13.610,0.890,0.000,0.102,4.592,0.000,1.128,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:06.413585,5428,126.62257520,45.80160220,13.735,0.289,104.323,1.242,9.806,0.102,13.530,0.890,0.000,-0.056,4.556,0.000,1.178,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:06.523672,5657,126.62257530,45.80160350,13.559,-1.595,104.468,1.151,9.814,0.179,13.460,0.880,0.000,-0.123,4.513,0.000,1.198,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:06.633921,5867,126.62257540,45.80160460,13.402,-1.433,104.590,1.122,9.822,0.157,13.430,0.880,0.000,-0.060,4.465,0.000,1.181,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:06.743955,6087,126.62257550,45.80160580,13.329,-0.665,104.723,1.090,9.830,0.160,13.400,0.880,0.000,0.017,4.420,0.000,1.133,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:06.853997,6286,126.62257560,45.80160680,13.354,0.229,104.835,1.150,9.837,0.231,13.360,0.870,0.000,0.043,4.382,0.000,1.136,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:06.964093,6906,126.62257610,45.80160800,13.497,1.288,104.968,1.092,9.876,0.212,13.330,0.860,0.000,0.004,4.342,0.000,1.129,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:07.074192,7316,126.62257640,45.80160910,13.675,1.620,105.090,1.088,9.899,0.214,13.300,0.860,0.000,-0.100,4.302,0.000,1.131,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:07.184377,7933,126.62257690,45.80161030,13.872,1.795,105.224,1.146,9.938,0.148,13.090,0.850,0.000,-0.225,4.261,0.000,1.126,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:07.294530,8342,126.62257720,45.80161130,13.848,-0.224,105.335,1.192,9.961,0.146,12.970,0.840,0.000,-0.470,4.220,0.000,1.155,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:07.404546,8870,126.62257760,45.80161260,13.702,-1.325,105.480,1.152,9.992,0.197,12.760,0.830,0.000,-0.528,4.173,0.000,1.175,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:07.514602,9279,126.62257790,45.80161370,13.501,-1.827,105.602,1.129,10.016,0.204,12.640,0.830,0.000,-0.566,4.121,0.000,1.172,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:07.624708,9797,126.62257830,45.80161490,13.382,-1.080,105.735,1.066,10.047,0.205,12.470,0.820,0.000,-0.518,4.069,0.000,1.134,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:07.734900,306,126.62257870,45.80161610,13.308,-0.678,105.869,1.052,10.078,0.197,12.340,0.810,0.000,-0.549,4.022,0.000,1.101,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:07.844969,711,126.62257900,45.80161710,13.391,0.755,105.980,1.098,10.101,0.200,12.170,0.810,0.000,-0.582,3.979,0.000,1.091,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:07.955034,1132,126.62257930,45.80161820,13.363,-0.253,106.102,1.112,10.124,0.179,11.990,0.800,0.000,-0.735,3.937,0.000,1.104,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:08.065119,1431,126.62257950,45.80161920,13.223,-1.259,106.213,1.151,10.140,0.176,11.860,0.800,0.000,-0.828,3.891,0.000,1.136,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:08.175251,1850,126.62257980,45.80162040,13.036,-1.700,106.347,1.066,10.163,0.220,11.730,0.790,0.000,-0.823,3.841,0.000,1.126,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:08.285432,2249,126.62258010,45.80162140,12.931,-0.953,106.458,1.023,10.186,0.244,11.630,0.790,0.000,-0.789,3.790,0.000,1.102,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:08.395523,2655,126.62258040,45.80162250,12.944,0.116,106.580,1.031,10.209,0.253,11.500,0.780,0.000,-0.786,3.743,0.000,1.067,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:08.505604,3053,126.62258070,45.80162350,12.962,0.160,106.692,1.037,10.233,0.244,11.360,0.770,0.000,-0.873,3.700,0.000,1.060,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:08.615653,3452,126.62258100,45.80162460,12.936,-0.236,106.814,1.108,10.256,0.131,11.220,0.770,0.000,-0.969,3.657,0.000,1.081,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:08.725976,3772,126.62258120,45.80162560,12.871,-0.591,106.925,1.122,10.271,0.100,10.940,0.750,0.000,-1.040,3.610,0.000,1.102,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:08.835947,4092,126.62258140,45.80162680,12.763,-0.980,107.058,1.043,10.287,0.219,10.940,0.750,0.000,-1.171,3.557,-0.000,1.103,-0.222,0.000,0.000,0.990,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:01:08.946091,4478,126.62258170,45.80162770,12.844,0.742,107.159,0.984,10.310,0.226,10.840,0.760,0.000,-1.122,3.505,0.000,1.067,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:09.056202,4877,126.62258200,45.80162870,12.963,1.072,107.270,0.984,10.333,0.262,10.740,0.750,0.000,-1.222,3.458,0.000,1.031,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:09.166172,5365,126.62258240,45.80162960,13.021,0.525,107.370,1.043,10.364,0.193,10.590,0.750,0.000,-1.358,3.416,0.000,1.030,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:09.276277,5964,126.62258290,45.80163060,13.007,-0.131,107.481,1.047,10.403,0.207,10.450,0.740,0.000,-1.489,3.374,0.000,1.049,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:09.386468,6362,126.62258320,45.80163160,12.979,-0.253,107.592,0.992,10.426,0.153,10.250,0.740,0.000,-1.571,3.328,0.000,1.044,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:09.496698,6860,126.62258360,45.80163260,12.990,0.102,107.703,0.972,10.457,0.092,10.020,0.730,0.000,-1.682,3.282,0.000,1.016,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:09.606612,7158,126.62258380,45.80163350,13.024,0.304,107.803,1.038,10.473,0.176,9.860,0.730,0.000,-1.838,3.240,0.000,1.011,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:09.716689,7466,126.62258400,45.80163460,13.074,0.455,107.926,1.076,10.488,0.188,9.670,0.720,0.000,-1.970,3.197,0.000,1.040,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:09.826807,7875,126.62258430,45.80163570,13.129,0.504,108.048,1.104,10.512,0.246,9.560,0.720,0.000,-2.131,3.149,0.000,1.092,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:09.936986,8254,126.62258460,45.80163650,13.084,-0.411,108.137,0.938,10.535,0.169,9.440,0.710,0.000,-2.251,3.094,0.000,1.059,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:10.047092,8742,126.62258500,45.80163740,13.044,-0.362,108.237,0.921,10.566,0.173,9.280,0.720,0.000,-2.307,3.041,0.000,1.007,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:10.157163,9048,126.62258520,45.80163820,13.040,-0.031,108.326,0.895,10.582,0.121,9.130,0.710,0.000,-2.391,2.998,0.000,0.931,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:10.267230,9446,126.62258550,45.80163910,13.150,0.998,108.426,0.889,10.605,0.078,8.920,0.710,0.000,-2.495,2.965,0.000,0.911,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:10.377311,9725,126.62258570,45.80163990,13.252,0.927,108.515,0.930,10.620,0.115,8.800,0.710,0.000,-2.717,2.935,0.000,0.911,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:10.487564,9923,126.62258580,45.80164090,13.365,1.031,108.626,0.974,10.628,0.101,8.640,0.700,0.000,-2.891,2.905,0.000,0.936,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:10.597606,202,126.62258600,45.80164170,13.319,-0.418,108.715,0.886,10.644,0.171,8.520,0.700,0.000,-3.099,2.869,0.000,0.940,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:10.707686,511,126.62258620,45.80164280,13.142,-1.609,108.838,0.901,10.659,0.197,8.440,0.700,0.000,-3.173,2.833,0.000,0.935,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:10.817940,799,126.62258640,45.80164370,13.010,-1.202,108.938,0.858,10.675,0.235,8.200,0.690,0.000,-3.118,2.798,0.000,0.905,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:10.927843,1176,126.62258670,45.80164450,12.945,-0.589,109.027,0.834,10.698,0.184,8.200,0.690,0.000,-3.182,2.766,-0.000,0.889,-2.945,0.000,0.000,0.922,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:01:11.038046,1544,126.62258700,45.80164520,13.088,1.298,109.104,0.820,10.721,0.184,8.070,0.680,0.000,-3.435,2.736,0.000,0.861,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:11.148111,1933,126.62258730,45.80164600,13.255,1.505,109.193,0.866,10.744,0.038,7.900,0.690,0.000,-3.411,2.709,0.000,0.854,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:11.258175,2101,126.62258740,45.80164670,13.350,0.860,109.271,0.899,10.752,-0.027,7.730,0.690,0.000,-3.634,2.684,0.000,0.869,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:11.368279,2289,126.62258750,45.80164760,13.379,0.265,109.371,0.769,10.760,0.169,7.560,0.690,0.000,-3.848,2.658,0.000,0.851,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:11.478369,2568,126.62258770,45.80164840,13.314,-0.591,109.460,0.777,10.775,0.209,7.470,0.690,0.000,-4.030,2.633,0.000,0.830,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:11.588638,2847,126.62258790,45.80164920,13.203,-1.009,109.549,0.751,10.791,0.307,7.390,0.680,0.000,-4.089,2.612,0.000,0.801,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:11.698664,3336,126.62258830,45.80165010,13.109,-0.853,109.649,0.727,10.822,0.357,7.260,0.680,0.000,-4.084,2.594,0.000,0.809,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:11.808679,3705,126.62258860,45.80165080,12.933,-1.602,109.727,0.725,10.845,0.338,7.130,0.680,0.000,-4.111,2.575,0.000,0.807,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:11.918824,3890,126.62258870,45.80165160,12.920,-0.118,109.816,0.777,10.853,0.045,6.910,0.680,0.000,-4.074,2.556,0.000,0.796,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:12.028891,3858,126.62258860,45.80165230,12.888,-0.293,109.894,0.784,10.845,-0.012,6.730,0.680,0.000,-4.227,2.538,0.000,0.787,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:12.139130,3837,126.62258850,45.80165310,12.912,0.224,109.983,0.647,10.837,0.150,6.640,0.670,0.000,-4.365,2.522,0.000,0.742,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:12.259018,3797,126.62258840,45.80165370,12.953,0.340,110.050,0.635,10.830,0.205,6.630,0.680,0.000,-4.499,2.511,0.000,0.705,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:12.369147,3974,126.62258850,45.80165450,13.017,0.575,110.139,0.683,10.837,0.219,6.630,0.680,0.000,-4.583,2.508,0.000,0.683,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:12.489216,4243,126.62258870,45.80165520,13.043,0.215,110.216,0.673,10.853,0.229,6.540,0.680,0.000,-4.663,2.507,0.000,0.698,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:12.609317,4425,126.62258880,45.80165600,12.983,-0.500,110.305,0.789,10.861,0.052,6.400,0.680,0.000,-4.762,2.504,0.000,0.740,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:12.729441,4594,126.62258890,45.80165670,12.899,-0.702,110.383,0.795,10.868,-0.012,6.310,0.680,0.000,-4.835,2.495,0.000,0.766,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:12.849550,4573,126.62258880,45.80165750,12.875,-0.200,110.472,0.792,10.861,-0.039,6.220,0.680,0.000,-4.862,2.483,0.000,0.793,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:12.969676,4943,126.62258910,45.80165820,12.898,0.195,110.550,0.642,10.884,0.171,6.210,0.690,0.000,-4.932,2.466,0.000,0.751,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:13.089804,5301,126.62258940,45.80165880,12.938,0.337,110.617,0.637,10.907,0.212,6.030,0.680,0.000,-4.990,2.457,0.000,0.710,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:13.209887,5676,126.62258970,45.80165950,12.914,-0.205,110.695,0.634,10.930,0.191,5.850,0.690,0.000,-5.167,2.452,0.000,0.666,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:13.330014,6134,126.62259010,45.80166010,12.919,0.045,110.761,0.691,10.961,0.067,5.670,0.690,0.000,-5.327,2.456,0.000,0.676,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:13.450123,6402,126.62259030,45.80166080,12.940,0.169,110.839,0.693,10.977,0.040,5.440,0.690,0.000,-5.530,2.458,0.000,0.684,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:13.570253,6673,126.62259050,45.80166150,12.840,-0.832,110.917,0.704,10.992,0.146,5.290,0.700,0.000,-5.794,2.459,0.000,0.702,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:13.680441,7042,126.62259080,45.80166220,12.693,-1.336,110.995,0.732,11.016,0.152,5.150,0.700,0.000,-5.915,2.458,0.000,0.720,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:13.790445,7310,126.62259100,45.80166280,12.523,-1.540,111.061,0.743,11.031,0.158,4.960,0.690,0.000,-5.955,2.455,0.000,0.742,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:13.900550,7569,126.62259120,45.80166340,12.448,-0.685,111.128,0.632,11.047,0.161,4.810,0.700,0.000,-5.982,2.448,0.000,0.720,-6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:14.010673,7834,126.62259140,45.80166410,12.333,-1.047,111.206,0.599,11.062,0.156,4.670,0.700,0.000,-6.073,2.445,0.000,0.677,-6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:14.120780,8083,126.62259160,45.80166460,12.335,0.020,111.262,0.618,11.078,0.119,4.520,0.700,0.000,-6.122,2.448,0.000,0.634,-6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:14.230920,8331,126.62259180,45.80166510,12.418,0.758,111.317,0.610,11.093,0.116,4.370,0.700,0.000,-6.286,2.458,0.000,0.623,-6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:14.340974,8480,126.62259190,45.80166560,12.420,0.016,111.373,0.647,11.101,0.073,4.220,0.700,0.000,-6.557,2.470,0.000,0.634,-6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:14.451068,8739,126.62259210,45.80166620,12.255,-1.500,111.440,0.699,11.116,0.096,4.110,0.710,0.000,-6.774,2.480,0.000,0.659,-6.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:14.561196,9107,126.62259240,45.80166680,12.005,-2.256,111.506,0.647,11.140,0.166,3.960,0.710,0.000,-6.789,2.487,0.000,0.675,-6.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:14.671293,9375,126.62259260,45.80166750,11.661,-3.125,111.584,0.610,11.155,0.185,3.760,0.720,0.000,-6.694,2.492,0.000,0.670,-6.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:14.781384,9724,126.62259290,45.80166800,11.432,-2.080,111.640,0.548,11.178,0.177,3.610,0.720,0.000,-6.514,2.500,0.000,0.627,-6.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:14.891863,9992,126.62259310,45.80166870,11.394,-0.344,111.718,0.639,11.194,0.076,3.410,0.720,0.000,-6.408,2.514,0.000,0.619,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:15.001955,51,126.62259310,45.80166930,11.467,0.664,111.784,0.611,11.194,0.037,3.340,0.730,0.000,-6.532,2.529,0.000,0.610,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:15.112056,121,126.62259310,45.80167000,11.543,0.684,111.862,0.575,11.194,0.114,3.340,0.730,0.000,0.000,0.000,0.000,0.614,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:15.222164,188,126.62259310,45.80167070,11.628,0.768,111.940,0.586,11.194,0.134,3.340,0.730,0.000,0.000,0.000,0.000,0.600,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:15.332277,351,126.62259320,45.80167140,11.613,-0.131,112.018,0.602,11.202,0.114,3.340,0.730,0.000,0.000,0.000,0.000,0.600,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
