时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:45:47.631126,3740,126.62255240,45.80111340,80.411,-1.757,49.971,0.156,8.039,0.990,90.000,1.000,0.000,2.438,3.641,-6.366,1.002,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:47.741247,5287,126.62255390,45.80111360,80.206,-1.864,49.993,0.159,8.155,0.980,90.000,1.000,0.000,2.619,3.958,-6.360,0.993,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:47.851322,6470,126.62255510,45.80111370,80.068,-1.255,50.004,0.237,8.248,0.992,90.000,1.000,0.000,2.826,3.786,-6.355,1.020,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:47.961448,7990,126.62255660,45.80111390,79.911,-1.427,50.027,0.241,8.364,0.993,90.000,1.000,0.000,2.835,3.581,-6.350,1.022,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:48.071550,9200,126.62255780,45.80111400,79.732,-1.627,50.038,0.090,8.457,0.996,90.000,1.000,0.000,3.016,3.688,-6.344,1.000,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:48.181666,720,126.62255930,45.80111420,79.495,-2.155,50.060,0.096,8.574,0.999,90.000,1.000,0.000,3.222,3.824,-6.338,1.004,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:48.291753,2057,126.62256060,45.80111430,79.323,-1.564,50.071,0.175,8.675,0.974,90.000,1.000,0.000,3.547,3.703,-6.333,0.990,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:48.401866,3577,126.62256210,45.80111450,79.146,-1.609,50.093,0.177,8.791,0.960,90.000,1.000,0.000,3.589,3.803,-6.327,0.976,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:48.511966,4787,126.62256330,45.80111460,79.046,-0.909,50.104,0.178,8.884,0.955,90.000,1.000,0.000,3.763,3.823,-6.321,0.971,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:48.622093,6307,126.62256480,45.80111480,78.872,-1.568,50.127,0.191,9.000,0.967,90.000,1.000,0.000,3.720,3.796,-6.315,0.986,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:48.732616,7627,126.62256610,45.80111500,78.756,-1.055,50.149,0.188,9.101,0.961,90.000,1.000,0.000,4.016,3.695,-6.309,0.979,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:48.842666,9000,126.62256750,45.80111510,78.641,-1.045,50.160,0.253,9.209,0.968,90.000,1.000,0.000,4.021,3.801,-6.302,1.001,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:48.952746,357,126.62256880,45.80111530,78.615,-0.236,50.182,0.238,9.310,0.960,90.000,1.000,0.000,4.130,3.648,-6.296,0.989,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:49.062855,1877,126.62257030,45.80111550,78.767,1.382,50.205,0.149,9.426,0.951,90.000,1.000,0.000,3.998,3.814,-6.290,0.963,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:49.172954,3087,126.62257150,45.80111560,78.972,1.864,50.216,0.145,9.519,0.934,90.000,1.000,0.000,3.544,3.924,-6.284,0.945,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:49.283073,4507,126.62257290,45.80111580,79.250,2.527,50.238,0.211,9.628,0.923,90.000,1.000,0.000,3.269,3.917,-6.278,0.947,7.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:49.393168,5727,126.62257410,45.80111600,79.474,2.018,50.260,0.224,9.721,0.921,90.000,1.000,0.000,2.893,3.841,-6.272,0.948,7.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:49.503411,7147,126.62257550,45.80111620,79.731,2.336,50.282,0.229,9.830,0.911,90.000,1.000,0.000,2.795,3.853,-6.266,0.939,7.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:49.613391,8567,126.62257690,45.80111640,80.041,2.818,50.305,0.234,9.938,0.940,90.000,1.000,0.000,2.510,3.921,-6.260,0.969,7.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:49.723488,9797,126.62257810,45.80111670,80.287,2.236,50.338,0.238,10.031,0.939,90.000,1.000,0.000,2.139,3.718,-6.255,0.969,7.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:49.833584,1227,126.62257950,45.80111700,80.611,2.945,50.371,0.253,10.140,0.957,90.000,1.000,0.000,2.040,3.859,-6.249,0.990,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:49.943665,2557,126.62258080,45.80111730,80.926,2.864,50.405,0.263,10.240,0.951,90.000,1.000,0.000,1.612,3.738,-6.244,0.987,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:50.053799,3987,126.62258220,45.80111760,81.268,3.109,50.438,0.197,10.349,0.902,90.000,1.000,0.000,1.350,3.855,-6.239,0.923,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:50.163902,5217,126.62258340,45.80111790,81.537,2.445,50.471,0.206,10.442,0.898,90.000,1.000,0.000,0.999,4.227,-6.234,0.921,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:50.274015,6647,126.62258480,45.80111820,81.843,2.782,50.505,0.196,10.551,0.918,90.000,1.000,0.000,0.894,3.967,-6.230,0.939,5.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:50.384108,7767,126.62258590,45.80111840,82.145,2.721,50.527,0.200,10.636,0.899,90.000,1.000,0.000,0.556,3.871,-6.225,0.921,4.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:50.494236,9207,126.62258730,45.80111880,82.352,1.882,50.571,0.217,10.744,0.901,90.000,1.000,0.000,0.296,4.070,-6.221,0.927,4.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:50.604336,427,126.62258850,45.80111900,82.636,2.582,50.594,0.236,10.837,0.945,90.000,1.000,0.000,0.286,3.972,-6.217,0.974,4.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:50.714440,1947,126.62259000,45.80111920,82.947,2.827,50.616,0.235,10.954,0.957,90.000,1.000,0.000,-0.105,3.730,-6.213,0.985,4.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:50.824531,3267,126.62259130,45.80111940,83.203,2.327,50.638,0.152,11.054,0.949,90.000,1.000,0.000,-0.430,3.881,-6.209,0.961,4.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:50.934645,4797,126.62259280,45.80111970,83.496,2.664,50.672,0.160,11.171,0.943,90.000,1.000,0.000,-0.557,4.083,-6.205,0.956,4.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:51.044748,6117,126.62259410,45.80111990,83.755,2.355,50.694,0.204,11.271,0.952,90.000,1.000,0.000,-0.884,4.009,-6.201,0.974,4.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:51.154858,7547,126.62259550,45.80112020,84.066,2.827,50.727,0.217,11.380,0.940,90.000,1.000,0.000,-1.051,3.894,-6.198,0.965,4.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:51.265012,8740,126.62259670,45.80112040,84.350,2.582,50.749,0.272,11.473,0.975,90.000,1.000,0.000,-1.422,4.031,-6.195,1.012,4.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:51.375047,270,126.62259820,45.80112070,84.650,2.727,50.783,0.284,11.589,0.970,90.000,1.000,0.000,-1.625,3.712,-6.192,1.011,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:51.485170,1490,126.62259940,45.80112090,84.938,2.595,50.805,0.289,11.682,0.969,90.000,1.000,0.000,-1.922,3.934,-6.189,1.011,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:51.595373,3010,126.62260090,45.80112110,85.237,2.718,50.827,0.208,11.799,1.019,90.000,1.000,0.000,-2.156,3.922,-6.186,1.040,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:51.705379,4657,126.62260250,45.80112130,85.513,2.509,50.849,0.152,11.923,0.977,90.000,1.000,0.000,-2.442,3.747,-6.183,0.989,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:51.815482,6067,126.62260390,45.80112140,85.689,1.600,50.861,0.146,12.031,0.977,90.000,1.000,0.000,-2.647,4.179,-6.181,0.988,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:51.925590,7587,126.62260540,45.80112160,85.877,1.709,50.883,0.158,12.147,0.966,90.000,1.000,0.000,-2.621,3.954,-6.178,0.979,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:52.035702,9007,126.62260680,45.80112180,86.040,1.482,50.905,0.171,12.256,0.983,90.000,1.000,0.000,-2.809,4.007,-6.176,0.998,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:52.145807,517,126.62260830,45.80112190,86.224,1.673,50.916,0.177,12.372,0.980,90.000,1.000,0.000,-2.908,3.857,-6.174,0.996,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:52.255912,1810,126.62260960,45.80112210,86.355,1.191,50.938,0.107,12.473,1.020,90.000,1.000,0.000,-3.110,3.955,-6.172,1.026,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:52.366002,3330,126.62261110,45.80112230,86.504,1.355,50.961,0.114,12.589,1.013,90.000,1.000,0.000,-3.129,3.767,-6.170,1.019,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:52.476119,4750,126.62261250,45.80112250,86.605,0.910,50.983,0.128,12.698,1.010,90.000,1.000,0.000,-3.294,3.934,-6.168,1.018,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:52.586234,6287,126.62261400,45.80112260,86.565,-0.364,50.994,0.073,12.814,0.981,90.000,1.000,0.000,-3.296,3.909,-6.166,0.984,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:52.696414,7550,126.62261530,45.80112250,86.687,1.109,50.983,0.127,12.915,1.014,90.000,1.000,0.000,-3.002,4.107,-6.164,1.022,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:52.806419,8977,126.62261670,45.80112250,86.791,0.945,50.983,0.105,13.023,0.983,90.000,1.000,0.000,-3.404,3.724,-6.162,0.989,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:52.916538,277,126.62261800,45.80112250,86.870,0.718,50.983,0.108,13.124,0.988,90.000,1.000,0.000,-3.463,4.094,-6.161,0.994,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:53.026631,1760,126.62261950,45.80112260,86.940,0.636,50.994,0.062,13.240,1.027,90.000,1.000,0.000,-3.487,3.913,-6.159,1.029,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:53.136745,3060,126.62262080,45.80112260,87.038,0.891,50.994,0.067,13.341,1.023,90.000,1.000,0.000,-3.532,3.727,-6.157,1.025,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:53.246836,4597,126.62262230,45.80112270,87.157,1.082,51.005,0.107,13.458,0.992,90.000,1.000,0.000,-3.669,3.902,-6.156,0.998,0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:53.356949,5897,126.62262360,45.80112270,87.241,0.764,51.005,0.117,13.558,0.989,90.000,1.000,0.000,-3.813,4.045,-6.154,0.996,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:53.467058,7407,126.62262510,45.80112280,87.354,1.027,51.016,0.118,13.675,0.984,90.000,1.000,0.000,-3.824,3.932,-6.153,0.991,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:53.577168,8690,126.62262640,45.80112290,87.453,0.892,51.027,0.082,13.775,1.000,90.000,1.000,0.000,-3.976,3.954,-6.151,1.003,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:53.687399,217,126.62262790,45.80112290,87.519,0.600,51.027,0.076,13.892,0.992,90.000,1.000,0.000,-4.039,3.860,-6.150,0.995,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:53.797389,1717,126.62262940,45.80112290,87.622,0.936,51.027,0.079,14.008,0.983,90.000,1.000,0.000,-4.037,3.966,-6.148,0.986,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:53.907482,3090,126.62263080,45.80112300,87.690,0.618,51.038,0.117,14.116,1.017,90.000,1.000,0.000,-4.195,3.982,-6.147,1.024,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:54.017607,4590,126.62263230,45.80112300,87.716,0.236,51.038,0.021,14.233,1.020,90.000,1.000,0.000,-4.191,3.718,-6.146,1.020,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:54.127708,5910,126.62263360,45.80112310,87.712,-0.036,51.050,0.031,14.334,1.019,90.000,1.000,0.000,-4.137,3.904,-6.144,1.019,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:54.237809,7420,126.62263510,45.80112320,87.672,-0.364,51.061,0.106,14.450,1.044,90.000,1.000,0.000,-4.078,3.889,-6.143,1.049,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:54.357583,8830,126.62263650,45.80112330,87.603,-0.575,51.072,0.112,14.558,1.048,90.000,1.000,0.000,-3.977,3.704,-6.142,1.054,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:54.467698,340,126.62263800,45.80112340,87.466,-1.245,51.083,0.124,14.675,1.061,90.000,1.000,0.000,-3.866,3.798,-6.140,1.068,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:54.577793,1940,126.62263960,45.80112340,87.307,-1.445,51.083,0.074,14.799,1.013,90.000,1.000,0.000,-3.611,3.719,-6.139,1.016,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:54.687878,3250,126.62264090,45.80112350,87.100,-1.882,51.094,0.004,14.899,1.019,90.000,1.000,0.000,-3.427,4.086,-6.138,1.019,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:54.797997,4850,126.62264250,45.80112350,86.852,-2.255,51.094,0.009,15.023,1.021,90.000,1.000,0.000,-3.152,3.824,-6.136,1.021,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:54.908103,6250,126.62264390,45.80112350,86.614,-2.144,51.094,0.004,15.132,1.035,90.000,1.000,0.000,-2.852,3.823,-6.134,1.035,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:55.018306,7750,126.62264540,45.80112350,86.281,-3.027,51.094,0.036,15.248,1.033,90.000,1.000,0.000,-2.655,3.743,-6.132,1.034,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:55.128319,9350,126.62264700,45.80112360,85.922,-3.264,51.105,0.036,15.372,1.034,90.000,1.000,0.000,-2.181,3.807,-6.130,1.035,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:55.238415,650,126.62264830,45.80112360,85.596,-2.964,51.105,0.050,15.473,1.056,90.000,1.000,0.000,-1.807,3.788,-6.128,1.057,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:55.348554,2270,126.62264990,45.80112370,85.209,-3.518,51.116,0.052,15.597,1.058,90.000,1.000,0.000,-1.572,3.648,-6.126,1.059,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:55.458633,3670,126.62265130,45.80112370,84.823,-3.509,51.116,0.054,15.706,1.056,90.000,1.000,0.000,-1.111,3.725,-6.123,1.057,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:55.568736,5270,126.62265290,45.80112370,84.380,-4.027,51.116,0.011,15.830,1.087,90.000,1.000,0.000,-0.762,3.733,-6.120,1.087,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:55.678833,6773,126.62265440,45.80112370,83.979,-3.645,51.116,0.100,15.946,1.110,90.000,1.000,0.000,-0.258,3.533,-6.117,1.114,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:55.788939,8473,126.62265610,45.80112370,83.497,-4.382,51.116,0.098,16.078,1.116,90.000,1.000,0.000,0.030,3.483,-6.114,1.120,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:55.899046,9970,126.62265760,45.80112370,83.071,-3.873,51.116,0.053,16.194,1.064,90.000,1.000,0.000,0.614,3.547,-6.110,1.065,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:56.009167,1650,126.62265930,45.80112360,82.588,-4.351,51.105,0.067,16.326,1.060,90.000,1.000,0.000,0.900,3.879,-6.106,1.062,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:56.119255,3050,126.62266070,45.80112360,82.233,-3.227,51.105,0.055,16.434,1.051,90.000,1.000,0.000,1.442,3.634,-6.102,1.052,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:56.239368,4650,126.62266230,45.80112360,81.868,-3.042,51.105,0.097,16.558,1.031,90.000,1.000,0.000,1.532,3.664,-6.098,1.036,-0.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:56.359465,6350,126.62266400,45.80112360,81.615,-2.108,51.105,0.084,16.690,1.025,90.000,1.000,0.000,1.829,3.705,-6.093,1.028,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:56.479592,7950,126.62266560,45.80112360,81.467,-1.233,51.105,0.072,16.814,1.021,90.000,1.000,0.000,1.875,3.666,-6.088,1.024,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:56.599712,9450,126.62266710,45.80112360,81.380,-0.725,51.105,0.120,16.930,1.020,90.000,1.000,0.000,1.838,3.657,-6.083,1.027,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:56.719821,1207,126.62266880,45.80112380,81.367,-0.108,51.127,0.159,17.062,0.954,90.000,1.000,0.000,1.820,3.611,-6.078,0.967,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:56.839919,2727,126.62267030,45.80112400,81.416,0.408,51.150,0.116,17.178,0.990,90.000,1.000,0.000,1.714,3.959,-6.073,0.997,4.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:56.960039,4137,126.62267170,45.80112420,81.546,1.083,51.172,0.110,17.287,0.979,90.000,1.000,0.000,1.571,3.550,-6.068,0.985,4.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:57.080156,5557,126.62267310,45.80112430,81.763,1.793,51.183,0.112,17.396,0.959,90.000,1.000,0.000,1.325,3.739,-6.062,0.966,4.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:57.200282,7077,126.62267460,45.80112450,82.020,2.142,51.205,0.119,17.512,0.963,90.000,1.000,0.000,0.990,3.806,-6.057,0.970,4.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:57.310368,8697,126.62267620,45.80112470,82.311,2.645,51.228,0.187,17.636,0.947,90.000,1.000,0.000,0.697,3.705,-6.053,0.965,4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:57.420498,9897,126.62267740,45.80112480,82.564,2.300,51.239,0.189,17.729,0.935,90.000,1.000,0.000,0.350,3.762,-6.048,0.954,4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:57.530602,1327,126.62267880,45.80112500,82.895,3.009,51.261,0.191,17.837,0.923,90.000,1.000,0.000,0.174,3.817,-6.044,0.943,4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:57.640777,2537,126.62268000,45.80112510,83.217,2.927,51.272,0.162,17.930,0.913,90.000,1.000,0.000,-0.251,3.843,-6.040,0.927,4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:57.750807,3857,126.62268130,45.80112530,83.584,3.336,51.294,0.175,18.031,0.906,90.000,1.000,0.000,-0.520,3.897,-6.037,0.923,4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:57.860897,5077,126.62268250,45.80112550,83.891,2.791,51.316,0.215,18.124,0.947,90.000,1.000,0.000,-0.929,3.871,-6.033,0.971,4.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:57.971008,6387,126.62268380,45.80112560,84.280,3.536,51.328,0.217,18.225,0.932,90.000,1.000,0.000,-1.093,3.575,-6.030,0.957,4.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:58.081118,7607,126.62268500,45.80112580,84.605,2.928,51.350,0.095,18.318,0.924,90.000,1.000,0.000,-1.589,3.886,-6.027,0.929,4.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:58.191211,8917,126.62268630,45.80112600,84.979,3.400,51.372,0.106,18.419,0.916,90.000,1.000,0.000,-1.761,4.001,-6.024,0.922,4.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:58.301311,137,126.62268750,45.80112610,85.282,2.755,51.383,0.170,18.512,0.965,90.000,1.000,0.000,-2.184,3.930,-6.021,0.980,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:58.411425,1457,126.62268880,45.80112630,85.570,2.618,51.405,0.182,18.613,0.954,90.000,1.000,0.000,-2.325,3.568,-6.018,0.971,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:58.521554,2677,126.62269000,45.80112650,85.798,2.073,51.428,0.190,18.706,0.956,90.000,1.000,0.000,-2.554,3.887,-6.016,0.975,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:58.631675,4097,126.62269140,45.80112670,86.009,1.918,51.450,0.141,18.814,0.976,90.000,1.000,0.000,-2.649,3.833,-6.014,0.986,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:58.741761,5617,126.62269290,45.80112690,86.208,1.809,51.472,0.142,18.930,0.959,90.000,1.000,0.000,-2.805,3.785,-6.011,0.969,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:58.851850,6827,126.62269410,45.80112700,86.389,1.645,51.483,0.167,19.023,0.960,90.000,1.000,0.000,-2.960,3.941,-6.009,0.974,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:58.961967,8347,126.62269560,45.80112720,86.595,1.873,51.505,0.173,19.140,0.965,90.000,1.000,0.000,-3.088,3.842,-6.007,0.980,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:59.072067,9567,126.62269680,45.80112740,86.740,1.318,51.528,0.106,19.233,0.986,90.000,1.000,0.000,-3.317,3.834,-6.005,0.992,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:59.182180,1077,126.62269830,45.80112750,86.882,1.279,51.539,0.115,19.349,0.980,90.000,1.000,0.000,-3.335,3.797,-6.004,0.987,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:59.292269,2297,126.62269950,45.80112770,86.981,0.900,51.561,0.077,19.442,0.992,90.000,1.000,0.000,-3.455,3.880,-6.002,0.995,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:59.402387,3817,126.62270100,45.80112790,87.086,0.955,51.583,0.088,19.558,0.982,90.000,1.000,0.000,-3.465,3.811,-6.000,0.986,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
