时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:17:41.206736,4399,126.62267850,45.80085890,-91.850,1.203,21.672,-0.095,17.814,-1.350,-90.000,1.300,0.000,3.488,6.558,0.000,1.373,2.557,0.000,0.000,0.000,0.051,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-22 13:17:41.316853,2589,126.62267670,45.80085880,-91.580,1.688,21.661,-0.101,17.675,-1.353,-90.000,1.300,0.000,3.018,6.546,0.000,1.364,2.557,0.000,0.000,0.002,0.053,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-22 13:17:41.426888,569,126.62267470,45.80085860,-91.245,2.594,21.639,-0.093,17.520,-1.359,-90.000,1.300,0.000,2.554,6.535,0.000,1.357,2.557,0.000,0.000,0.004,0.056,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-22 13:17:41.536980,8649,126.62267280,45.80085850,-90.898,2.885,21.627,-0.104,17.372,-1.369,-90.000,1.300,0.000,1.967,6.525,0.000,1.364,2.557,0.000,0.000,0.008,0.060,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-22 13:17:41.647068,6639,126.62267080,45.80085830,-90.415,3.530,21.605,-0.043,17.217,-1.263,-90.000,1.300,0.000,1.385,6.514,0.000,1.333,2.773,0.000,0.000,0.011,0.064,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-22 13:17:41.757192,4826,126.62266900,45.80085820,-89.923,3.993,21.594,-0.034,17.078,-1.257,-90.000,1.300,0.000,0.574,6.508,0.000,1.298,2.773,0.000,0.000,0.015,0.070,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-22 13:17:41.867295,2806,126.62266700,45.80085800,-89.288,4.865,21.572,-0.127,16.923,-1.301,-90.000,1.300,0.000,-0.201,6.509,0.000,1.276,2.773,0.000,0.000,0.018,0.075,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-22 13:17:41.977394,989,126.62266520,45.80085790,-88.681,5.241,21.561,-0.147,16.783,-1.332,60.000,1.300,0.000,-1.217,6.513,0.000,1.302,2.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:17:42.087507,8889,126.62266310,45.80085780,-88.100,5.524,21.550,-0.164,16.620,-1.349,60.000,1.300,0.000,30.000,6.512,0.000,1.335,2.773,0.000,0.000,0.978,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:17:42.197609,7269,126.62266150,45.80085760,-87.771,4.597,21.527,-0.005,16.496,-1.308,60.000,1.300,0.000,30.000,6.506,0.000,1.336,0.448,0.000,0.000,0.116,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:17:42.307716,5459,126.62265970,45.80085750,-87.515,3.533,21.516,-0.012,16.357,-1.318,60.000,1.300,0.000,30.000,6.500,0.000,1.328,0.448,0.000,0.000,0.052,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:17:42.417829,3629,126.62265790,45.80085730,-86.876,3.709,21.494,0.002,16.217,-1.316,60.000,1.300,0.000,30.000,6.495,0.000,1.314,0.448,0.000,0.000,0.047,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:17:42.527929,2129,126.62265640,45.80085720,-85.676,6.348,21.483,0.008,16.101,-1.315,60.000,1.300,0.000,30.000,6.493,0.000,1.316,0.448,0.000,0.000,0.053,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:17:42.638031,319,126.62265460,45.80085710,-84.040,10.530,21.472,-0.035,15.961,-1.353,60.000,1.300,0.000,30.000,6.490,0.000,1.328,25.692,0.000,0.000,0.062,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:17:42.748135,8699,126.62265300,45.80085690,-82.512,13.183,21.450,-0.045,15.837,-1.354,60.000,1.300,0.000,30.000,6.485,0.000,1.341,25.692,0.000,0.000,0.069,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:17:42.858253,6786,126.62265110,45.80085680,-80.645,15.204,21.438,-0.135,15.690,-1.072,60.000,1.300,0.000,30.000,6.478,0.000,1.263,25.692,0.000,0.000,0.068,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:17:42.968354,5163,126.62264950,45.80085660,-78.832,15.740,21.416,-0.155,15.566,-1.084,60.000,1.300,0.000,30.000,6.485,0.000,1.177,25.692,0.000,0.000,0.073,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:17:43.078457,3343,126.62264770,45.80085640,-76.635,17.809,21.394,-0.185,15.427,-1.122,60.000,1.300,0.000,30.000,6.506,0.000,1.104,25.692,0.000,0.000,0.073,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:17:43.188555,2020,126.62264640,45.80085620,-74.697,18.024,21.372,-0.111,15.326,-1.024,60.000,1.300,0.000,30.000,6.539,0.000,1.087,25.854,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:17:43.298669,600,126.62264500,45.80085600,-72.514,19.145,21.349,-0.160,15.217,-1.034,60.000,1.300,0.000,30.000,6.576,0.000,1.071,25.854,0.000,0.000,0.075,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:43.408850,9380,126.62264380,45.80085580,-70.637,18.176,21.327,-0.033,15.124,-1.036,60.000,1.300,0.000,30.000,6.615,0.000,1.038,25.854,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:43.518876,7960,126.62264240,45.80085560,-68.496,18.791,21.305,-0.071,15.016,-1.053,60.000,1.300,0.000,30.000,6.660,0.000,1.046,25.854,0.000,0.000,0.074,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:43.628977,6640,126.62264110,45.80085540,-66.621,17.858,21.283,0.018,14.915,-1.049,60.000,1.300,0.000,30.000,6.703,0.000,1.047,25.908,0.000,0.000,0.078,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:43.739086,5210,126.62263970,45.80085510,-64.465,18.703,21.249,-0.038,14.806,-1.073,60.000,1.300,0.000,30.000,6.747,0.000,1.059,25.908,0.000,0.000,0.074,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:43.859198,3880,126.62263840,45.80085480,-62.504,17.617,21.216,0.038,14.706,-0.982,60.000,1.300,0.000,30.000,6.788,0.000,1.035,25.908,0.000,0.000,0.078,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:43.979395,2150,126.62263670,45.80085450,-59.895,19.183,21.183,-0.045,14.574,-1.006,60.000,1.300,0.000,30.000,6.833,0.000,1.021,25.908,0.000,0.000,0.075,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:44.099431,510,126.62263510,45.80085410,-57.563,19.127,21.138,-0.077,14.450,-1.033,60.000,1.300,0.000,30.000,6.881,0.000,1.009,25.908,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:44.219536,9230,126.62263380,45.80085430,-55.284,20.056,21.160,0.141,14.349,-1.007,60.000,1.300,0.000,30.000,6.931,0.000,1.020,26.070,0.000,0.000,0.082,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:44.339664,7970,126.62263250,45.80085470,-53.043,19.033,21.205,0.107,14.248,-1.043,60.000,1.300,0.000,30.000,6.979,0.000,1.034,26.070,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:44.459778,6610,126.62263110,45.80085510,-50.827,18.711,21.249,0.195,14.140,-1.009,60.000,1.300,0.000,30.000,7.025,0.000,1.031,26.070,0.000,0.000,0.080,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:44.579903,4940,126.62262940,45.80085540,-48.347,19.269,21.283,0.130,14.008,-1.044,60.000,1.300,0.000,30.000,7.071,0.000,1.043,26.070,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:44.699999,3460,126.62262790,45.80085560,-46.087,19.322,21.305,0.185,13.892,-0.943,60.000,1.300,0.000,30.000,7.115,0.000,1.014,26.070,0.000,0.000,0.084,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:44.820121,1970,126.62262640,45.80085570,-43.778,19.528,21.316,0.329,13.775,-0.943,60.000,1.300,0.000,30.000,7.164,0.000,1.004,26.070,0.000,0.000,0.080,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:44.940232,417,126.62262480,45.80085590,-41.440,19.133,21.338,0.291,13.651,-0.982,60.000,1.300,0.000,30.000,7.215,0.000,0.995,26.070,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:45.050347,8800,126.62262320,45.80085600,-39.153,19.786,21.349,0.241,13.527,-1.018,60.000,1.300,0.000,30.000,7.267,0.000,1.023,26.070,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:45.160436,7420,126.62262180,45.80085620,-36.720,20.797,21.372,0.269,13.419,-0.942,60.000,1.300,0.000,30.000,7.315,0.000,1.017,25.962,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:45.270562,6300,126.62262060,45.80085700,-34.438,21.218,21.461,0.452,13.326,-0.933,60.000,1.300,0.000,30.000,7.363,0.000,1.021,25.962,0.000,0.000,0.083,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:45.380658,5350,126.62261960,45.80085750,-32.461,20.279,21.516,0.522,13.248,-0.860,60.000,1.300,0.000,30.000,7.411,0.000,1.007,25.962,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:45.490773,4120,126.62261830,45.80085820,-30.267,19.555,21.594,0.489,13.147,-0.891,60.000,1.300,0.000,30.000,7.461,0.000,1.020,25.962,0.000,0.000,0.076,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:45.600868,2970,126.62261710,45.80085870,-28.287,18.639,21.650,0.584,13.054,-0.824,60.000,1.300,0.000,30.000,7.509,0.000,1.011,25.962,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:17:45.710976,1720,126.62261580,45.80085920,-25.974,19.658,21.705,0.542,12.954,-0.881,60.000,1.300,0.000,30.000,7.559,0.000,1.020,26.016,0.000,0.000,0.076,-0.009,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:17:45.821079,460,126.62261450,45.80085960,-23.974,19.070,21.750,0.657,12.853,-0.777,60.000,1.300,0.000,30.000,7.607,0.000,1.021,26.016,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:17:45.931191,9010,126.62261300,45.80086010,-21.676,19.971,21.805,0.617,12.737,-0.820,60.000,1.300,0.000,30.000,7.655,0.000,1.026,26.016,0.000,0.000,0.076,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:46.041296,7650,126.62261160,45.80086050,-19.681,19.007,21.850,0.577,12.628,-0.854,60.000,1.300,0.000,30.000,7.702,0.000,1.025,26.016,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:46.151383,6420,126.62261030,45.80086120,-17.314,20.119,21.928,0.652,12.527,-0.772,60.000,1.300,0.000,30.000,7.749,0.000,1.022,26.070,0.000,0.000,0.076,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:46.261494,5930,126.62260970,45.80086230,-15.253,19.464,22.050,0.714,12.481,-0.752,60.000,1.300,0.000,30.000,7.797,0.000,1.026,26.070,0.000,0.000,0.082,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:46.371590,5150,126.62260880,45.80086350,-12.957,20.376,22.183,0.701,12.411,-0.816,60.000,1.300,0.000,30.000,7.844,0.000,1.041,26.070,0.000,0.000,0.077,-0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:46.481755,4440,126.62260800,45.80086440,-10.930,19.345,22.283,0.722,12.349,-0.644,60.000,1.300,0.000,30.000,7.888,0.000,1.027,26.070,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:46.591811,3540,126.62260700,45.80086540,-8.668,19.955,22.395,0.845,12.271,-0.605,60.000,1.300,0.000,30.000,7.935,0.000,1.027,26.070,0.000,0.000,0.077,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:46.701911,2730,126.62260610,45.80086630,-6.705,18.945,22.495,0.831,12.202,-0.662,60.000,1.300,0.000,30.000,7.981,0.000,1.023,26.070,0.000,0.000,0.080,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:46.812024,1730,126.62260500,45.80086730,-4.478,19.552,22.606,0.944,12.116,-0.552,60.000,1.300,0.000,30.000,8.029,0.000,1.065,26.070,0.000,0.000,0.075,-0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:46.922143,710,126.62260390,45.80086810,-2.491,18.664,22.695,0.950,12.031,-0.625,60.000,1.300,0.000,30.000,8.069,0.000,1.098,26.070,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:47.032323,9513,126.62260260,45.80086910,-0.360,19.173,22.806,0.956,11.930,-0.682,60.000,1.300,0.000,30.000,8.104,0.000,1.135,26.070,0.000,0.000,0.076,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:47.142337,8623,126.62260160,45.80087020,0.817,15.991,22.928,0.860,11.853,-0.546,60.000,1.300,0.000,30.000,8.132,0.000,1.110,26.070,0.000,0.000,0.078,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:47.252466,8530,126.62260140,45.80087130,2.538,15.239,23.051,0.947,11.837,-0.408,60.000,1.300,0.000,30.000,8.165,0.000,1.075,26.070,0.000,0.000,0.063,-0.022,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:47.362563,8440,126.62260120,45.80087250,4.746,15.473,23.184,0.940,11.822,-0.473,60.000,1.300,0.000,30.000,8.203,0.000,1.034,26.070,0.000,0.000,0.071,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:47.472656,8150,126.62260080,45.80087350,6.687,17.788,23.295,0.944,11.791,-0.437,60.000,1.300,0.000,30.000,8.249,0.000,1.041,26.070,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:47.582772,7770,126.62260030,45.80087470,8.774,18.897,23.429,0.955,11.752,-0.256,60.000,1.300,0.000,30.000,8.293,0.000,1.027,26.070,0.000,0.000,0.075,-0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:47.692862,7370,126.62259980,45.80087570,10.595,17.724,23.540,0.949,11.713,-0.299,60.000,1.300,0.000,30.000,8.340,0.000,1.008,26.070,0.000,0.000,0.077,-0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:47.803057,6817,126.62259910,45.80087690,12.729,18.309,23.673,0.977,11.659,-0.225,60.000,1.300,0.000,30.000,8.390,0.000,0.995,26.070,0.000,0.000,0.073,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:47.913079,6290,126.62259850,45.80087790,14.634,17.758,23.785,0.971,11.613,-0.266,60.000,1.300,0.000,30.000,8.442,0.000,1.001,26.070,0.000,0.000,0.078,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:48.023180,5700,126.62259780,45.80087900,16.786,18.702,23.907,1.006,11.558,-0.334,60.000,1.300,0.000,30.000,8.493,0.000,1.023,26.070,0.000,0.000,0.074,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:48.133313,5200,126.62259720,45.80088000,18.594,17.714,24.018,0.974,11.512,-0.208,60.000,1.300,0.000,30.000,8.541,0.000,1.021,26.070,0.000,0.000,0.078,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:48.243402,5820,126.62259770,45.80088120,20.647,18.162,24.152,1.023,11.551,-0.127,60.000,1.300,0.000,30.000,8.589,0.000,1.029,26.070,0.000,0.000,0.073,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:48.353544,6230,126.62259800,45.80088230,22.468,17.218,24.274,1.059,11.574,-0.169,60.000,1.300,0.000,30.000,8.635,0.000,1.033,26.070,0.000,0.000,0.077,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:48.463608,6650,126.62259830,45.80088350,24.563,18.088,24.407,1.023,11.597,-0.087,60.000,1.300,0.000,30.000,8.681,0.000,1.043,26.070,0.000,0.000,0.073,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:48.573748,6860,126.62259840,45.80088460,26.421,17.497,24.530,1.062,11.605,-0.149,60.000,1.300,0.000,30.000,8.725,0.000,1.057,26.070,0.000,0.000,0.077,-0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:48.683845,6980,126.62259840,45.80088580,28.531,18.373,24.663,0.967,11.605,-0.091,60.000,1.300,0.000,30.000,8.767,0.000,1.023,26.070,0.000,0.000,0.074,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:48.793924,7090,126.62259840,45.80088690,30.369,17.594,24.785,0.975,11.605,0.129,60.000,1.300,0.000,30.000,8.814,0.000,1.009,26.070,0.000,0.000,0.077,-0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:48.904035,7037,126.62259820,45.80088810,32.560,18.603,24.919,0.957,11.589,0.073,60.000,1.300,0.000,30.000,8.864,0.000,0.972,26.070,0.000,0.000,0.073,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:49.014156,6937,126.62259800,45.80088910,34.497,18.026,25.030,0.959,11.574,0.047,60.000,1.300,0.000,30.000,8.920,0.000,0.968,26.070,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:49.134261,6820,126.62259780,45.80089020,37.133,19.778,25.152,1.123,11.558,0.110,60.000,1.300,0.000,30.000,8.977,0.000,1.016,26.286,0.000,0.000,0.075,-0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:49.244357,7950,126.62259880,45.80089150,39.309,19.733,25.297,1.086,11.636,0.159,60.000,1.300,0.000,30.000,9.026,0.000,1.062,26.286,0.000,0.000,0.086,0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:49.354476,8873,126.62259960,45.80089270,41.585,20.813,25.430,1.127,11.698,0.091,60.000,1.300,0.000,30.000,9.067,0.000,1.119,26.286,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:49.464565,9590,126.62260020,45.80089390,43.667,19.800,25.564,0.981,11.744,0.255,60.000,1.300,0.000,28.748,9.098,0.000,1.081,26.286,0.000,0.000,0.080,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:49.574700,320,126.62260080,45.80089520,46.010,20.306,25.708,0.926,11.791,0.328,60.000,1.300,0.000,25.632,9.135,0.000,1.042,26.286,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:49.684785,940,126.62260130,45.80089640,47.944,19.270,25.842,0.957,11.830,0.308,60.000,1.300,0.000,21.350,9.179,0.000,1.000,26.286,0.000,0.000,0.087,0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:49.794898,1697,126.62260190,45.80089770,50.017,19.242,25.986,0.918,11.876,0.340,60.000,1.300,0.000,18.398,9.231,0.000,0.989,26.286,0.000,0.000,0.087,0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:49.904990,2217,126.62260230,45.80089890,51.645,17.076,26.120,0.958,11.907,0.279,60.000,1.300,0.000,14.775,9.284,0.000,0.994,26.286,0.000,0.000,0.095,0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:50.015149,2630,126.62260260,45.80090030,53.448,16.630,26.275,1.048,11.930,0.224,60.000,1.300,0.000,12.392,9.336,0.000,1.016,26.286,0.000,0.000,0.095,0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:50.125208,3060,126.62260290,45.80090160,54.940,14.869,26.420,1.078,11.954,0.176,60.000,1.300,0.000,9.292,9.385,0.000,1.054,14.016,0.000,0.000,0.107,0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:50.235332,3500,126.62260320,45.80090300,56.659,15.145,26.576,0.896,11.977,0.646,60.000,1.300,0.000,7.051,9.427,0.000,1.090,14.016,0.000,0.000,0.112,0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:50.345492,3920,126.62260350,45.80090420,58.122,14.164,26.709,0.897,12.000,0.615,60.000,1.300,0.000,4.257,9.463,0.000,1.095,14.016,0.000,0.000,0.130,0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:50.455664,4550,126.62260400,45.80090550,59.549,13.967,26.854,0.856,12.039,0.619,60.000,1.300,0.000,2.212,9.499,0.000,1.083,14.016,0.000,0.000,0.143,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:50.565642,5080,126.62260440,45.80090680,60.528,11.724,26.998,0.914,12.070,0.598,60.000,1.300,0.000,0.334,9.536,0.000,1.079,14.016,0.000,0.000,0.157,0.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:50.675729,4803,126.62260400,45.80090800,61.089,8.991,27.132,0.913,12.039,0.821,60.000,1.300,0.000,-0.769,9.574,0.000,1.125,3.962,0.000,0.000,0.159,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:50.785849,4446,126.62260350,45.80090940,61.554,6.076,27.287,0.823,12.000,1.004,60.000,1.300,0.000,-1.383,9.604,0.000,1.206,3.962,0.000,0.000,0.154,0.122,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:50.895936,4066,126.62260300,45.80091060,61.883,4.106,27.421,0.848,11.961,0.996,60.000,1.300,0.000,-1.972,9.620,0.000,1.278,3.962,0.000,0.000,0.144,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:51.006057,3799,126.62260260,45.80091200,62.191,3.339,27.576,0.927,11.930,1.005,60.000,1.300,0.000,-2.426,9.623,0.000,1.325,3.962,0.000,0.000,0.130,0.106,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:51.116134,3539,126.62260220,45.80091330,62.065,1.552,27.721,0.791,11.899,0.999,60.000,1.300,0.000,-2.937,9.619,0.000,1.317,-2.416,0.000,0.000,0.111,0.091,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:51.226273,5246,126.62260390,45.80091340,62.042,0.485,27.732,0.681,12.031,0.996,60.000,1.300,0.000,-2.773,9.616,0.000,1.283,-2.416,0.000,0.000,0.100,0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:51.336365,6746,126.62260540,45.80091340,61.893,-0.900,27.732,0.689,12.147,0.996,60.000,1.300,0.000,-2.860,9.619,0.000,1.231,-2.416,0.000,0.000,0.089,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:51.446483,8456,126.62260710,45.80091350,61.517,-1.661,27.743,0.656,12.279,1.089,60.000,1.300,0.000,-2.685,9.631,0.000,1.230,-2.416,0.000,0.000,0.081,0.063,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:51.556665,9976,126.62260860,45.80091370,61.034,-3.055,27.765,0.706,12.395,1.104,60.000,1.300,0.000,-2.121,9.643,0.000,1.264,-2.416,0.000,0.000,0.081,0.062,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:51.666701,1809,126.62261040,45.80091400,60.399,-4.527,27.799,0.737,12.535,1.181,60.000,1.300,0.000,-1.404,9.649,0.000,1.325,-3.227,0.000,0.000,0.083,0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:51.776780,3439,126.62261200,45.80091430,59.804,-5.191,27.832,0.728,12.659,1.168,60.000,1.300,0.000,-0.471,9.645,0.000,1.360,-3.227,0.000,0.000,0.088,0.073,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:51.886897,5179,126.62261370,45.80091470,59.068,-5.958,27.877,0.754,12.791,1.178,60.000,1.300,0.000,0.349,9.635,0.000,1.389,-3.227,0.000,0.000,0.091,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:51.996995,6819,126.62261530,45.80091510,58.426,-5.979,27.921,0.757,12.915,1.184,60.000,1.300,0.000,1.387,9.620,0.000,1.393,-3.227,0.000,0.000,0.088,0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:52.117081,8669,126.62261710,45.80091560,57.734,-6.098,27.977,0.736,13.054,1.185,60.000,1.300,0.000,2.300,9.604,0.000,1.400,-3.173,0.000,0.000,0.077,0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:52.227201,799,126.62261920,45.80091590,57.061,-5.889,28.010,0.672,13.217,1.206,60.000,1.300,0.000,3.444,9.587,0.000,1.394,-3.173,0.000,0.000,0.056,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:52.337299,2839,126.62262120,45.80091630,56.473,-5.725,28.054,0.656,13.372,1.219,60.000,1.300,0.000,4.780,9.571,0.000,1.387,-3.173,0.000,0.000,0.026,0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:52.447415,4769,126.62262310,45.80091660,56.076,-5.006,28.088,0.775,13.520,1.188,60.000,1.300,0.000,5.690,9.556,0.000,1.394,-3.173,0.000,0.000,0.026,0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:52.557523,6812,126.62262510,45.80091700,55.697,-4.133,28.132,0.775,13.675,1.186,60.000,1.300,0.000,6.303,9.540,0.000,1.407,-3.173,0.000,0.000,0.026,0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:52.667650,8762,126.62262700,45.80091750,55.436,-3.142,28.188,0.761,13.822,1.154,60.000,1.300,0.000,6.907,9.521,0.000,1.406,2.503,0.000,0.000,0.026,0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:52.777733,899,126.62262910,45.80091790,55.258,-2.479,28.232,0.771,13.985,1.164,60.000,1.300,0.000,7.310,9.503,0.000,1.398,2.503,0.000,0.000,0.026,0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:52.887904,2749,126.62263090,45.80091840,55.279,-1.267,28.288,0.762,14.124,1.146,60.000,1.300,0.000,8.248,9.486,0.000,1.385,2.503,0.000,0.000,0.001,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
