时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:24:23,9337,126.62256420,45.80085120,-7.627,23.637,8986985.264,0.597,8.954,-0.714,180.000,1.000,20.000,30.000,6.340,-0.875,0.970,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:23,6427,126.62256080,45.80085600,3.844,22.942,8986984.886,0.749,8.690,-0.448,180.000,1.000,20.000,30.000,6.342,-0.875,0.974,27.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:24,2137,126.62255610,45.80086010,16.298,24.858,8986984.363,0.771,8.326,-0.456,180.000,1.000,20.000,30.000,6.360,-0.875,0.974,27.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:24,2117,126.62255560,45.80086490,28.127,23.658,8986984.308,0.844,8.287,-0.266,180.000,1.000,20.000,30.000,6.389,-0.875,0.973,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:25,287,126.62255330,45.80086960,40.669,25.034,8986984.052,0.856,8.109,-0.043,180.000,1.000,20.000,30.000,6.396,-0.875,0.973,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:25,3547,126.62255610,45.80087420,53.194,25.050,8986984.363,0.826,8.326,0.221,180.000,1.000,20.000,30.000,6.403,-0.875,0.974,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:26,5427,126.62255750,45.80087900,64.440,22.447,8986984.519,0.877,8.434,0.184,180.000,1.000,20.000,30.000,6.392,-0.875,0.971,27.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:26,87,126.62256180,45.80088260,76.524,24.168,8986984.997,0.796,8.768,0.596,180.000,1.000,20.000,30.000,6.433,-0.875,0.972,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:27,4317,126.62256560,45.80088690,88.141,23.188,8986985.420,0.604,9.062,0.646,180.000,1.000,20.000,30.000,6.413,-0.875,0.971,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:27,1787,126.62257290,45.80088860,100.942,25.602,8986986.231,0.425,9.628,0.762,180.000,1.000,20.000,30.000,6.433,-0.875,0.970,28.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:28,8957,126.62257980,45.80089130,111.800,21.673,8986986.999,0.293,10.163,0.885,180.000,1.000,20.000,30.000,6.439,-0.875,0.969,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:28,6207,126.62258710,45.80089080,122.550,21.500,8986987.810,0.068,10.729,0.908,180.000,1.000,20.000,30.000,6.451,-0.875,0.970,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:29,3387,126.62259420,45.80089160,135.197,25.244,8986988.600,-0.017,11.279,0.954,180.000,1.000,20.000,30.000,6.447,-0.875,0.970,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:29,267,126.62260130,45.80088950,147.886,25.896,8986989.389,-0.281,11.830,0.860,180.000,1.000,20.000,30.000,6.448,-0.875,0.971,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:30,7767,126.62260890,45.80088840,160.016,24.212,8986990.234,-0.397,12.419,0.832,180.000,1.000,20.000,30.000,6.456,-0.875,0.971,27.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:30,1947,126.62261350,45.80088420,171.216,22.400,8986990.746,-0.669,12.775,0.692,180.000,1.000,20.000,30.000,6.464,-0.875,0.973,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:31,7407,126.62261930,45.80088080,-177.131,-696.694,8986991.391,-0.668,13.225,0.600,180.000,1.000,20.000,30.000,6.453,-0.875,0.972,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:31,9117,126.62262150,45.80087590,-165.343,23.529,8986991.635,-0.874,13.396,0.322,180.000,1.000,20.000,30.000,6.478,-0.875,0.972,27.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:32,2037,126.62262490,45.80087110,-153.531,23.624,8986992.014,-0.836,13.659,0.266,180.000,1.000,20.000,-30.000,6.472,-0.875,0.971,-8.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:32,297,126.62262370,45.80086580,-146.217,14.599,8986991.880,-1.188,13.566,0.191,180.000,1.000,20.000,30.000,6.491,-0.875,0.977,15.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:33,9457,126.62262350,45.80085930,-147.728,-3.022,8986991.858,-1.014,13.551,-0.655,180.000,1.000,20.000,30.000,6.442,-0.875,0.981,27.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:33,3767,126.62261820,45.80085540,-140.591,14.246,8986991.269,-1.017,13.140,-0.172,180.000,1.000,20.000,30.000,6.444,-0.875,0.984,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:34,6627,126.62261150,45.80085100,-129.974,21.234,8986990.524,-1.034,12.620,-0.287,180.000,1.000,20.000,30.000,6.449,-0.875,0.985,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:34,3447,126.62260880,45.80084620,-118.289,23.323,8986990.223,-0.864,12.411,-0.391,180.000,1.000,20.000,30.000,6.454,-0.875,0.984,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:35,817,126.62260670,45.80084090,-107.063,22.452,8986989.990,-0.823,12.248,-0.543,180.000,1.000,20.000,30.000,6.470,-0.875,0.985,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:35,5127,126.62260130,45.80083800,-96.569,20.946,8986989.389,-0.676,11.830,-0.667,180.000,1.000,20.000,30.000,6.467,-0.875,0.984,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:36,57,126.62259660,45.80083430,-85.425,22.288,8986988.867,-0.684,11.465,-0.765,180.000,1.000,20.000,30.000,6.472,-0.875,0.985,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:36,3077,126.62258980,45.80083250,-74.141,22.523,8986988.111,-0.364,10.938,-0.886,180.000,1.000,20.000,30.000,6.470,-0.875,0.983,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:37,6327,126.62258330,45.80083000,-63.012,22.258,8986987.388,-0.307,10.434,-0.965,180.000,1.000,20.000,30.000,6.493,-0.875,0.982,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:37,9087,126.62257600,45.80083060,-50.910,24.156,8986986.576,0.018,9.868,-0.996,180.000,1.000,20.000,30.000,6.492,-0.875,0.982,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:38,1257,126.62256820,45.80083030,-39.893,22.034,8986985.709,0.102,9.264,-0.960,180.000,1.000,20.000,30.000,6.492,-0.875,0.983,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:38,5137,126.62256180,45.80083310,-28.482,22.776,8986984.997,0.299,8.768,-0.937,180.000,1.000,20.000,30.000,6.487,-0.875,0.981,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:39,7837,126.62255430,45.80083510,-17.939,21.086,8986984.163,0.499,8.186,-0.867,180.000,1.000,20.000,30.000,6.512,-0.875,0.979,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:39,3377,126.62254940,45.80083950,-7.176,21.483,8986983.618,0.688,7.806,-0.728,180.000,1.000,20.000,30.000,6.519,-0.875,0.980,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:40,7967,126.62254360,45.80084340,3.770,22.339,8986982.973,0.734,7.357,-0.654,180.000,1.000,20.000,30.000,6.514,-0.875,0.978,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:40,6337,126.62254150,45.80084810,13.556,19.533,8986982.740,0.872,7.194,-0.391,180.000,1.000,20.000,30.000,6.527,-0.875,0.978,27.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:41,3457,126.62253820,45.80085240,24.882,22.652,8986982.373,0.917,6.938,-0.302,180.000,1.000,20.000,30.000,6.529,-0.875,0.978,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:41,4767,126.62253900,45.80085740,36.907,24.050,8986982.462,0.932,7.000,-0.092,180.000,1.000,20.000,30.000,6.531,-0.875,0.972,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:42,4077,126.62253780,45.80086250,49.327,24.790,8986982.328,0.997,6.907,-0.026,180.000,1.000,20.000,30.000,6.581,-0.875,0.967,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:42,7157,126.62254040,45.80086730,59.957,21.260,8986982.618,0.738,7.109,0.372,180.000,1.000,20.000,30.000,6.601,-0.875,0.962,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:43,557,126.62254330,45.80087230,71.404,22.848,8986982.940,0.800,7.333,0.435,180.000,1.000,20.000,30.000,6.623,-0.875,0.960,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:43,6807,126.62254930,45.80087480,82.726,22.644,8986983.607,0.691,7.799,0.575,180.000,1.000,20.000,30.000,6.620,-0.875,0.958,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:44,2057,126.62255420,45.80087830,94.762,24.024,8986984.152,0.643,8.178,0.649,180.000,1.000,20.000,30.000,6.636,-0.875,0.957,27.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:44,8997,126.62256100,45.80087970,105.443,21.362,8986984.908,0.337,8.706,0.853,180.000,1.000,20.000,30.000,6.640,-0.875,0.956,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:45,6307,126.62256810,45.80088180,114.545,18.168,8986985.698,0.202,9.256,0.889,180.000,1.000,20.000,30.000,6.650,-0.875,0.955,26.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:45,3207,126.62257510,45.80088080,126.503,23.916,8986986.476,0.037,9.799,0.993,180.000,1.000,20.000,30.000,6.667,-0.875,0.956,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:46,617,126.62258250,45.80088090,139.179,25.301,8986987.299,-0.074,10.372,0.969,180.000,1.000,20.000,30.000,6.659,-0.875,0.955,26.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:46,7267,126.62258940,45.80087840,151.302,24.246,8986988.066,-0.317,10.907,0.840,180.000,1.000,20.000,30.000,6.681,-0.875,0.955,27.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:47,4627,126.62259690,45.80087700,163.355,24.058,8986988.900,-0.499,11.489,0.794,180.000,1.000,20.000,30.000,6.688,-0.875,0.955,26.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:47,8097,126.62260080,45.80087270,176.050,25.390,8986989.334,-0.699,11.791,0.700,180.000,1.000,20.000,30.000,6.695,-0.875,0.954,26.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:48,3147,126.62260620,45.80086920,-171.309,-693.331,8986989.934,-0.798,12.209,0.534,180.000,1.000,20.000,30.000,6.708,-0.875,0.955,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:48,4077,126.62260770,45.80086350,-160.071,22.476,8986990.101,-0.968,12.326,0.183,180.000,1.000,20.000,30.000,6.710,-0.875,0.957,27.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:49,5907,126.62261010,45.80085790,-150.694,18.717,8986990.368,-0.902,12.512,0.107,180.000,1.000,20.000,-30.000,6.704,-0.875,0.957,-5.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:49,3217,126.62260790,45.80085290,-142.622,16.144,8986990.123,-1.144,12.341,0.060,180.000,1.000,20.000,30.000,6.722,-0.875,0.963,25.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:50,1317,126.62260660,45.80084690,-141.134,2.970,8986989.979,-0.991,12.240,-0.580,180.000,1.000,20.000,30.000,6.690,-0.875,0.969,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:50,6717,126.62260240,45.80084290,-130.831,21.027,8986989.512,-0.961,11.915,-0.411,180.000,1.000,20.000,30.000,6.676,-0.875,0.972,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:51,477,126.62259660,45.80083850,-119.635,22.347,8986988.867,-1.022,11.465,-0.407,180.000,1.000,20.000,30.000,6.681,-0.875,0.976,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:51,5317,126.62259190,45.80083390,-107.802,23.666,8986988.344,-0.752,11.101,-0.606,180.000,1.000,20.000,30.000,6.677,-0.875,0.975,27.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:52,947,126.62258800,45.80082920,-96.805,21.994,8986987.910,-0.777,10.799,-0.642,180.000,1.000,20.000,30.000,6.705,-0.875,0.978,27.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:52,4627,126.62258190,45.80082700,-85.053,23.457,8986987.232,-0.548,10.326,-0.810,180.000,1.000,20.000,30.000,6.687,-0.875,0.980,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:53,8497,126.62257610,45.80082370,-72.793,24.520,8986986.587,-0.523,9.876,-0.880,180.000,1.000,20.000,30.000,6.686,-0.875,0.982,27.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:53,1247,126.62256890,45.80082320,-61.375,22.790,8986985.787,-0.199,9.318,-0.933,180.000,1.000,20.000,30.000,6.686,-0.875,0.983,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:54,3707,126.62256150,45.80082180,-49.761,23.228,8986984.964,-0.103,8.744,-0.912,180.000,1.000,20.000,30.000,6.692,-0.875,0.982,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:54,7377,126.62255500,45.80082350,-37.998,23.479,8986984.241,0.181,8.240,-0.911,180.000,1.000,20.000,30.000,6.706,-0.875,0.983,27.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:55,247,126.62254780,45.80082420,-26.414,23.168,8986983.440,0.300,7.682,-0.930,180.000,1.000,20.000,30.000,6.702,-0.875,0.984,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:55,4507,126.62254170,45.80082780,-14.309,24.162,8986982.762,0.513,7.209,-0.758,180.000,1.000,20.000,30.000,6.698,-0.875,0.983,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:56,7867,126.62253480,45.80083050,-1.926,24.766,8986981.995,0.552,6.674,-0.714,180.000,1.000,20.000,30.000,6.715,-0.875,0.983,27.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:56,5497,126.62253200,45.80083470,9.305,22.417,8986981.684,0.653,6.457,-0.467,180.000,1.000,20.000,30.000,6.713,-0.875,0.980,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:57,1877,126.62252800,45.80083850,21.324,24.038,8986981.239,0.834,6.147,-0.291,180.000,1.000,20.000,30.000,6.737,-0.875,0.980,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:57,3027,126.62252860,45.80084400,33.118,23.541,8986981.305,0.793,6.194,-0.037,180.000,1.000,20.000,30.000,6.727,-0.875,0.972,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:58,2427,126.62252750,45.80084900,45.251,24.266,8986981.183,0.895,6.109,-0.106,180.000,1.000,20.000,30.000,6.798,-0.875,0.966,27.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:58,5167,126.62252980,45.80085340,58.034,25.515,8986981.439,0.776,6.287,0.245,180.000,1.000,20.000,30.000,6.809,-0.875,0.962,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:59,7027,126.62253120,45.80085800,68.932,21.796,8986981.595,0.829,6.395,0.390,180.000,1.000,20.000,30.000,6.821,-0.875,0.959,27.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:24:59,2937,126.62253680,45.80086110,80.671,23.431,8986982.217,0.670,6.830,0.543,180.000,1.000,20.000,30.000,6.830,-0.875,0.958,27.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:00,7727,126.62254120,45.80086500,92.779,24.216,8986982.707,0.544,7.171,0.700,180.000,1.000,20.000,30.000,6.834,-0.875,0.956,27.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:00,5157,126.62254850,45.80086640,105.161,24.715,8986983.518,0.331,7.737,0.803,180.000,1.000,20.000,30.000,6.851,-0.875,0.954,28.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:01,2207,126.62255530,45.80086880,117.161,24.490,8986984.274,0.286,8.264,0.935,180.000,1.000,20.000,30.000,6.863,-0.875,0.954,27.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:01,9237,126.62256240,45.80086810,128.484,22.601,8986985.064,-0.001,8.814,1.054,180.000,1.000,20.000,30.000,6.870,-0.875,0.956,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:02,7157,126.62257030,45.80086830,139.780,22.592,8986985.942,-0.220,9.426,0.945,180.000,1.000,20.000,30.000,6.859,-0.875,0.955,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:02,3727,126.62257720,45.80086500,152.105,24.650,8986986.710,-0.414,9.961,0.838,180.000,1.000,20.000,30.000,6.885,-0.875,0.954,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:03,807,126.62258450,45.80086280,163.790,23.323,8986987.521,-0.496,10.527,0.842,180.000,1.000,20.000,30.000,6.900,-0.875,0.954,27.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:03,4467,126.62258860,45.80085850,175.440,23.300,8986987.977,-0.647,10.845,0.631,180.000,1.000,20.000,30.000,6.902,-0.875,0.952,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:04,9317,126.62259380,45.80085490,-173.182,-695.852,8986988.555,-0.763,11.248,0.503,180.000,1.000,20.000,30.000,6.924,-0.875,0.951,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:04,7,126.62259500,45.80084980,-161.272,23.820,8986988.689,-0.845,11.341,0.322,180.000,1.000,20.000,30.000,6.940,-0.875,0.949,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:05,2797,126.62259830,45.80084470,-149.850,22.798,8986989.056,-0.920,11.597,0.489,180.000,1.000,20.000,-30.000,6.956,-0.875,0.950,-15.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:05,7627,126.62260370,45.80083900,-142.253,15.194,8986989.656,-1.244,12.016,0.187,180.000,1.000,20.000,30.000,6.948,-0.875,0.956,24.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:06,4687,126.62261140,45.80083260,-140.673,3.154,8986990.512,-1.086,12.613,-0.605,180.000,1.000,20.000,30.000,6.911,-0.875,0.962,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:06,9377,126.62260650,45.80082850,-132.749,15.848,8986989.968,-0.892,12.233,-0.372,180.000,1.000,20.000,30.000,6.908,-0.875,0.962,27.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:07,5147,126.62260270,45.80082420,-121.257,22.938,8986989.545,-1.044,11.938,-0.310,180.000,1.000,20.000,30.000,6.940,-0.875,0.964,27.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:07,2027,126.62260000,45.80082000,-108.918,24.678,8986989.245,-0.842,11.729,-0.517,180.000,1.000,20.000,30.000,6.935,-0.875,0.968,27.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:08,9767,126.62259820,45.80081540,-96.392,25.002,8986989.045,-0.863,11.589,-0.738,180.000,1.000,20.000,30.000,6.924,-0.875,0.972,27.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:08,3387,126.62259210,45.80081260,-84.972,22.840,8986988.366,-0.512,11.116,-0.804,180.000,1.000,20.000,30.000,6.912,-0.875,0.973,27.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:09,7157,126.62258620,45.80080930,-73.805,22.289,8986987.710,-0.538,10.659,-0.866,180.000,1.000,20.000,30.000,6.929,-0.875,0.976,27.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:09,27,126.62257910,45.80080900,-62.855,21.900,8986986.921,-0.184,10.109,-0.951,180.000,1.000,20.000,30.000,6.924,-0.875,0.977,27.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:10,2807,126.62257200,45.80080780,-50.954,23.754,8986986.131,-0.122,9.558,-1.018,180.000,1.000,20.000,30.000,6.932,-0.875,0.979,27.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:10,4577,126.62256360,45.80080950,-39.198,23.512,8986985.197,0.234,8.907,-0.956,180.000,1.000,20.000,30.000,6.923,-0.875,0.979,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:11,5267,126.62255420,45.80081040,-28.333,21.687,8986984.152,0.288,8.178,-0.974,180.000,1.000,20.000,30.000,6.940,-0.875,0.980,27.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:11,7907,126.62254650,45.80081380,-17.065,22.996,8986983.296,0.506,7.581,-0.858,180.000,1.000,20.000,0.000,0.000,-0.875,0.982,27.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:12,9167,126.62253750,45.80081640,-5.641,22.802,8986982.295,0.622,6.884,-0.753,180.000,1.000,20.000,0.000,0.000,-0.875,0.982,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:12,1287,126.62252910,45.80082160,3.582,18.446,8986981.361,0.846,6.233,-0.783,180.000,1.000,20.000,0.000,0.000,-0.875,0.986,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:13,2847,126.62252010,45.80082720,8.412,9.641,8986980.360,0.687,5.535,-0.363,180.000,1.000,20.000,0.000,0.000,-0.875,0.982,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:13,2187,126.62251910,45.80083060,10.613,4.402,8986980.249,0.606,5.457,-0.148,180.000,1.000,20.000,0.000,0.000,-0.875,0.975,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:14,1337,126.62251790,45.80083410,12.211,3.196,8986980.116,0.553,5.364,-0.050,180.000,1.000,20.000,0.000,0.000,-0.875,0.968,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:14,3037,126.62251940,45.80083610,13.618,2.808,8986980.282,0.434,5.481,-0.095,180.000,1.000,20.000,0.000,0.000,-0.875,0.954,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:15,3767,126.62251990,45.80083840,15.014,2.792,8986980.338,0.460,5.519,0.020,180.000,1.000,20.000,0.000,0.000,-0.875,0.940,-1.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:15,4217,126.62252020,45.80083990,16.264,2.495,8986980.371,0.401,5.543,0.036,180.000,1.000,20.000,0.000,0.000,-0.875,0.927,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:25:16,4597,126.62252040,45.80084170,17.548,2.568,8986980.394,0.387,5.558,-0.145,180.000,1.000,20.000,0.000,0.000,-0.875,0.913,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
