时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:43:44.078316,938,126.62280300,45.80077920,-91.537,-1.495,12.810,0.016,27.465,-1.628,-90.000,1.300,0.000,1.180,6.423,0.000,1.649,-568.371,0.000,0.000,0.920,-0.642,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 12:43:44.188422,8738,126.62280080,45.80077920,-91.619,-0.745,12.810,-0.009,27.295,-1.582,-90.000,1.300,0.000,1.413,6.364,0.000,1.619,-568.371,0.000,0.000,0.911,-0.648,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 12:43:44.298619,6845,126.62279890,45.80077930,-91.586,0.305,12.821,-0.007,27.148,-1.586,-90.000,1.300,0.000,1.566,6.309,0.000,1.599,-568.426,0.000,0.000,0.903,-0.655,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 12:43:44.408620,4548,126.62279660,45.80077930,-91.384,1.833,12.821,-0.096,26.969,-1.632,-90.000,1.300,0.000,1.615,6.258,0.000,1.601,-568.426,0.000,0.000,0.896,-0.661,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 12:43:44.518717,2545,126.62279460,45.80077930,-91.178,1.871,12.821,-0.101,26.814,-1.541,-90.000,1.300,0.000,1.510,6.206,0.000,1.588,-568.426,0.000,0.000,0.893,-0.664,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 12:43:44.628832,245,126.62279230,45.80077930,-91.037,1.279,12.821,-0.099,26.636,-1.579,-90.000,1.300,0.000,1.339,6.157,0.000,1.587,-568.426,0.000,0.000,0.892,-0.665,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 12:43:44.738932,8145,126.62279020,45.80077930,-91.022,0.140,12.821,-0.069,26.473,-1.573,-90.000,1.300,0.000,1.183,6.108,0.000,1.567,-570.260,0.000,0.000,0.891,-0.666,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 12:43:44.849031,5745,126.62278780,45.80077930,-90.967,0.503,12.821,-0.076,26.287,-1.575,-90.000,1.300,0.000,1.117,6.062,0.000,1.578,-570.260,0.000,0.000,0.890,-0.668,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 12:43:44.969146,3645,126.62278570,45.80077930,-90.853,0.943,12.821,-0.082,26.124,-1.602,-90.000,1.300,0.000,1.057,6.015,0.000,1.585,-570.260,0.000,0.000,0.888,-0.669,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 12:43:45.089266,938,126.62278300,45.80077920,-90.677,1.464,12.810,-0.111,25.915,-1.621,-90.000,1.300,0.000,0.962,5.966,0.000,1.602,-570.260,0.000,0.000,0.887,-0.670,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:45.209361,8615,126.62278070,45.80077900,-90.707,-0.251,12.787,-0.095,25.737,-1.568,-90.000,1.300,0.000,0.810,5.914,0.000,1.600,-570.037,0.000,0.000,0.888,-0.670,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:45.329473,6295,126.62277840,45.80077880,-90.743,-0.303,12.765,-0.072,25.558,-1.577,-90.000,1.300,0.000,0.772,5.863,0.000,1.591,-570.037,0.000,0.000,0.887,-0.671,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:45.449680,3975,126.62277610,45.80077860,-90.622,1.009,12.743,-0.079,25.380,-1.576,-90.000,1.300,0.000,0.783,5.813,0.000,1.576,-570.037,0.000,0.000,0.885,-0.672,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:45.569703,1555,126.62277370,45.80077840,-90.358,2.199,12.721,-0.199,25.194,-1.520,-90.000,1.300,0.000,0.709,5.766,0.000,1.563,-570.037,0.000,0.000,0.885,-0.673,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:45.689833,8835,126.62277100,45.80077820,-90.006,2.940,12.698,-0.233,24.985,-1.525,-90.000,1.300,0.000,0.507,5.721,0.000,1.551,-570.037,0.000,0.000,0.886,-0.671,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:45.809921,6422,126.62276860,45.80077810,-89.673,2.771,12.687,-0.041,24.799,-1.400,-90.000,1.300,0.000,0.199,5.678,0.000,1.492,-570.037,0.000,0.000,0.888,-0.669,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:45.930061,4012,126.62276620,45.80077800,-89.347,2.718,12.676,-0.028,24.613,-1.415,-90.000,1.300,0.000,-0.135,5.645,0.000,1.453,-570.037,0.000,0.000,0.889,-0.666,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:46.050159,1612,126.62276380,45.80077800,-89.047,2.482,12.676,-0.078,24.427,-1.474,-90.000,1.300,0.000,-0.475,5.619,0.000,1.431,-570.037,0.000,0.000,0.888,-0.665,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:46.170295,9412,126.62276160,45.80077800,-88.706,2.835,12.676,-0.127,24.256,-1.452,-90.000,1.300,0.000,-0.802,5.596,0.000,1.450,-570.037,0.000,0.000,0.885,-0.666,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:46.280359,7302,126.62275950,45.80077790,-88.536,1.546,12.665,-0.145,24.093,-1.501,-90.000,1.300,0.000,-1.155,5.571,0.000,1.481,-570.037,0.000,0.000,0.879,-0.669,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:46.390475,5502,126.62275770,45.80077790,-88.530,0.057,12.665,-0.045,23.954,-1.445,-90.000,1.300,0.000,-1.414,5.540,0.000,1.470,-570.037,0.000,0.000,0.872,-0.674,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:46.500584,3292,126.62275550,45.80077780,-88.573,-0.388,12.654,-0.001,23.783,-1.445,-90.000,1.300,0.000,-1.532,5.511,0.000,1.466,-570.037,0.000,0.000,0.866,-0.680,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:46.610700,1382,126.62275360,45.80077770,-88.529,0.395,12.643,-0.005,23.636,-1.454,-90.000,1.300,0.000,-1.560,5.482,0.000,1.448,-570.037,0.000,0.000,0.861,-0.684,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:46.720780,9182,126.62275140,45.80077770,-88.380,1.362,12.643,-0.081,23.465,-1.404,-90.000,1.300,0.000,-1.610,5.457,0.000,1.435,-570.093,0.000,0.000,0.856,-0.689,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:46.830897,7272,126.62274950,45.80077760,-88.251,1.165,12.632,-0.103,23.318,-1.401,-90.000,1.300,0.000,-1.745,5.434,0.000,1.422,-570.093,0.000,0.000,0.849,-0.696,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:46.941006,5062,126.62274730,45.80077750,-88.190,0.560,12.621,-0.125,23.148,-1.408,-90.000,1.300,0.000,-1.906,5.413,0.000,1.408,-570.093,0.000,0.000,0.841,-0.703,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:47.051108,3152,126.62274540,45.80077740,-88.130,0.542,12.610,-0.047,23.000,-1.400,-90.000,1.300,0.000,-2.034,5.394,0.000,1.406,-570.093,0.000,0.000,0.833,-0.710,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:47.161304,1252,126.62274350,45.80077740,-87.969,1.464,12.610,0.033,22.853,-1.413,-90.000,1.300,0.000,-2.151,5.376,0.000,1.409,-570.093,0.000,0.000,0.826,-0.717,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:47.271310,9362,126.62274160,45.80077750,-87.822,1.336,12.621,0.039,22.706,-1.434,-90.000,1.300,0.000,-2.339,5.357,0.000,1.416,-569.815,0.000,0.000,0.816,-0.726,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:47.381421,7672,126.62273990,45.80077760,-87.778,0.395,12.632,-0.002,22.574,-1.383,-90.000,1.300,0.000,-2.556,5.338,0.000,1.410,-569.815,0.000,0.000,0.806,-0.736,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:47.491543,5672,126.62273790,45.80077760,-87.871,-0.846,12.632,0.016,22.419,-1.415,-90.000,1.300,0.000,-2.715,5.319,0.000,1.411,-569.815,0.000,0.000,0.797,-0.744,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:47.601641,3882,126.62273610,45.80077770,-88.081,-1.903,12.643,0.018,22.279,-1.438,-90.000,1.300,0.000,-2.738,5.300,0.000,1.412,-569.815,0.000,0.000,0.793,-0.748,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:47.711740,1782,126.62273400,45.80077770,-88.335,-2.316,12.643,0.025,22.117,-1.474,-90.000,1.300,0.000,-2.597,5.281,0.000,1.442,-569.648,0.000,0.000,0.795,-0.746,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:47.821835,9992,126.62273220,45.80077780,-88.506,-1.553,12.654,0.022,21.977,-1.498,-90.000,1.300,0.000,-2.336,5.256,0.000,1.470,-569.648,0.000,0.000,0.800,-0.740,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:47.931950,7792,126.62273000,45.80077780,-88.734,-2.068,12.654,0.021,21.806,-1.518,-90.000,1.300,0.000,-2.084,5.227,0.000,1.497,-569.648,0.000,0.000,0.805,-0.735,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:48.042052,5892,126.62272810,45.80077780,-89.159,-3.863,12.654,0.015,21.659,-1.456,-90.000,1.300,0.000,-1.799,5.193,0.000,1.491,-569.648,0.000,0.000,0.810,-0.730,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:48.152164,3892,126.62272610,45.80077780,-89.478,-2.876,12.654,0.073,21.504,-1.468,-90.000,1.300,0.000,-1.361,5.161,0.000,1.481,-569.648,0.000,0.000,0.818,-0.720,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:48.262250,2082,126.62272430,45.80077770,-89.698,-2.005,12.643,0.089,21.365,-1.457,-90.000,1.300,0.000,-0.940,5.130,0.000,1.462,-569.426,0.000,0.000,0.824,-0.712,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:48.372353,82,126.62272230,45.80077770,-89.893,-1.769,12.643,-0.000,21.210,-1.474,-90.000,1.300,0.000,-0.604,5.102,0.000,1.468,-569.426,0.000,0.000,0.828,-0.706,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:48.482441,8282,126.62272050,45.80077770,-90.075,-1.655,12.643,0.000,21.070,-1.488,-90.000,1.300,0.000,-0.328,5.073,0.000,1.474,-569.426,0.000,0.000,0.830,-0.703,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:48.592574,6092,126.62271830,45.80077780,-90.281,-1.877,12.654,-0.024,20.899,-1.489,-90.000,1.300,0.000,-0.087,5.044,0.000,1.484,-569.426,0.000,0.000,0.831,-0.701,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:48.702686,4302,126.62271650,45.80077790,-90.450,-1.534,12.665,0.026,20.760,-1.466,-90.000,1.300,0.000,0.153,5.012,0.000,1.481,-569.426,0.000,0.000,0.832,-0.700,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:48.812781,2122,126.62271430,45.80077810,-90.648,-1.801,12.687,0.029,20.589,-1.462,-90.000,1.300,0.000,0.369,4.981,0.000,1.473,-569.204,0.000,0.000,0.831,-0.699,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:48.922894,332,126.62271250,45.80077820,-90.819,-1.553,12.698,0.029,20.450,-1.466,-90.000,1.300,0.000,0.594,4.952,0.000,1.465,-569.204,0.000,0.000,0.830,-0.700,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:49.032968,8142,126.62271030,45.80077830,-91.014,-1.775,12.710,-0.000,20.279,-1.516,-90.000,1.300,0.000,0.806,4.923,0.000,1.482,-569.204,0.000,0.000,0.827,-0.701,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:49.143104,6232,126.62270840,45.80077820,-91.176,-1.457,12.698,0.003,20.132,-1.487,-90.000,1.300,0.000,1.033,4.892,0.000,1.490,-569.204,0.000,0.000,0.824,-0.704,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:49.253263,3932,126.62270610,45.80077820,-91.354,-1.623,12.698,0.028,19.954,-1.476,-90.000,1.300,0.000,1.245,4.860,0.000,1.493,-569.204,0.000,0.000,0.819,-0.707,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:49.363311,1732,126.62270390,45.80077820,-91.513,-1.438,12.698,-0.077,19.783,-1.488,-90.000,1.300,0.000,1.468,4.827,0.000,1.484,-569.204,0.000,0.000,0.813,-0.712,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:49.473408,9822,126.62270200,45.80077810,-91.657,-1.311,12.687,-0.087,19.636,-1.504,-90.000,1.300,0.000,1.687,4.795,0.000,1.491,-569.204,0.000,0.000,0.807,-0.718,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:49.583508,7525,126.62269970,45.80077810,-91.787,-1.184,12.687,-0.052,19.458,-1.547,-90.000,1.300,0.000,1.899,4.762,0.000,1.515,-569.204,0.000,0.000,0.800,-0.724,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:49.693630,5525,126.62269770,45.80077810,-91.919,-1.203,12.687,-0.057,19.303,-1.555,-90.000,1.300,0.000,2.104,4.726,0.000,1.537,-569.204,0.000,0.000,0.792,-0.731,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:49.803719,3225,126.62269540,45.80077810,-92.052,-1.209,12.687,-0.032,19.124,-1.471,-90.000,1.300,0.000,2.313,4.685,0.000,1.525,-569.815,0.000,0.000,0.784,-0.738,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:49.913834,1232,126.62269340,45.80077820,-92.125,-0.662,12.698,-0.018,18.969,-1.472,-90.000,1.300,0.000,2.529,4.647,0.000,1.500,-569.815,0.000,0.000,0.776,-0.746,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:50.023944,8942,126.62269110,45.80077830,-92.213,-0.802,12.710,-0.064,18.791,-1.505,-90.000,1.300,0.000,2.707,4.613,0.000,1.483,-569.815,0.000,0.000,0.769,-0.752,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:50.134043,7022,126.62268920,45.80077810,-92.173,0.369,12.687,-0.095,18.644,-1.444,-90.000,1.300,0.000,2.878,4.581,0.000,1.475,-569.815,0.000,0.000,0.762,-0.758,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:50.244126,4712,126.62268690,45.80077800,-92.153,0.177,12.676,-0.102,18.465,-1.465,-90.000,1.300,0.000,2.942,4.551,0.000,1.474,-570.260,0.000,0.000,0.760,-0.760,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:50.354243,2802,126.62268500,45.80077790,-92.132,0.191,12.665,-0.150,18.318,-1.463,-90.000,1.300,0.000,2.962,4.521,0.000,1.462,-570.260,0.000,0.000,0.759,-0.761,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:50.464360,592,126.62268280,45.80077780,-92.080,0.471,12.654,-0.155,18.148,-1.460,-90.000,1.300,0.000,2.955,4.494,0.000,1.469,-570.260,0.000,0.000,0.759,-0.761,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:50.574504,8582,126.62268080,45.80077770,-91.995,0.776,12.643,-0.128,17.992,-1.478,-90.000,1.300,0.000,2.908,4.465,0.000,1.474,-570.260,0.000,0.000,0.761,-0.759,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:50.684562,6362,126.62267860,45.80077750,-91.886,0.993,12.621,-0.132,17.822,-1.501,-90.000,1.300,0.000,2.813,4.435,0.000,1.486,-570.260,0.000,0.000,0.764,-0.756,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:50.794650,4352,126.62267660,45.80077740,-91.775,1.005,12.610,-0.129,17.667,-1.455,-90.000,1.300,0.000,2.674,4.403,0.000,1.484,-570.260,0.000,0.000,0.768,-0.752,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:50.904776,2042,126.62267430,45.80077730,-91.656,1.082,12.598,-0.134,17.489,-1.491,-90.000,1.300,0.000,2.515,4.372,0.000,1.488,-570.260,0.000,0.000,0.772,-0.748,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:51.014879,9932,126.62267220,45.80077720,-91.562,0.853,12.587,-0.128,17.326,-1.513,-90.000,1.300,0.000,2.341,4.339,0.000,1.492,-570.260,0.000,0.000,0.776,-0.744,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:51.124978,7902,126.62267020,45.80077700,-91.474,0.808,12.565,-0.097,17.171,-1.366,-90.000,1.300,0.000,2.184,4.307,0.000,1.462,-570.260,0.000,0.000,0.779,-0.740,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:51.235059,6192,126.62266850,45.80077680,-91.406,0.611,12.543,-0.114,17.039,-1.379,-90.000,1.300,0.000,2.042,4.279,0.000,1.424,-570.260,0.000,0.000,0.781,-0.738,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:51.345247,4169,126.62266650,45.80077660,-91.325,0.732,12.521,-0.111,16.884,-1.403,-90.000,1.300,0.000,1.924,4.258,0.000,1.387,-570.260,0.000,0.000,0.783,-0.736,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:51.455299,2042,126.62266440,45.80077640,-91.165,1.451,12.498,-0.120,16.721,-1.412,-90.000,1.300,0.000,1.809,4.243,0.000,1.403,-570.260,0.000,0.000,0.784,-0.735,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:51.565396,329,126.62266270,45.80077620,-90.947,1.985,12.476,-0.109,16.589,-1.326,-90.000,1.300,0.000,1.639,4.225,0.000,1.385,-570.260,0.000,0.000,0.787,-0.732,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:51.675507,8209,126.62266060,45.80077600,-90.626,2.921,12.454,-0.105,16.427,-1.332,-90.000,1.300,0.000,1.399,4.211,0.000,1.361,-570.260,0.000,0.000,0.791,-0.728,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:51.785585,6399,126.62265880,45.80077590,-90.319,2.787,12.443,-0.107,16.287,-1.292,-90.000,1.300,0.000,1.058,4.200,0.000,1.321,-570.260,0.000,0.000,0.796,-0.721,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:51.895749,4379,126.62265680,45.80077570,-90.055,2.399,12.420,-0.125,16.132,-1.314,-90.000,1.300,0.000,0.686,4.197,0.000,1.317,-570.260,0.000,0.000,0.801,-0.715,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:52.005826,2559,126.62265500,45.80077550,-89.658,3.615,12.398,-0.145,15.992,-1.324,-90.000,1.300,0.000,0.337,4.194,0.000,1.316,-570.260,0.000,0.000,0.804,-0.710,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:52.115928,749,126.62265320,45.80077540,-89.476,1.648,12.387,-0.091,15.853,-1.288,-90.000,1.300,0.000,-0.090,4.191,0.000,1.314,-570.260,0.000,0.000,0.806,-0.706,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:52.226013,9339,126.62265180,45.80077530,-89.325,1.375,12.376,-0.091,15.744,-1.292,-90.000,1.300,0.000,-0.400,4.188,0.000,1.306,-570.037,0.000,0.000,0.806,-0.704,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:52.336131,7616,126.62265010,45.80077520,-89.164,1.450,12.365,-0.071,15.613,-1.275,-90.000,1.300,0.000,-0.638,4.187,0.000,1.288,-570.037,0.000,0.000,0.804,-0.704,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:52.446238,6016,126.62264850,45.80077510,-89.018,1.330,12.354,-0.078,15.489,-1.297,-90.000,1.300,0.000,-0.855,4.189,0.000,1.291,-570.037,0.000,0.000,0.802,-0.706,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:52.556355,4196,126.62264670,45.80077490,-88.838,1.635,12.332,-0.067,15.349,-1.278,-90.000,1.300,0.000,-1.054,4.191,0.000,1.285,-570.037,0.000,0.000,0.798,-0.708,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:52.666461,2586,126.62264510,45.80077480,-88.724,1.037,12.320,-0.066,15.225,-1.286,-90.000,1.300,0.000,-1.272,4.193,0.000,1.289,-570.037,0.000,0.000,0.794,-0.712,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:52.806603,776,126.62264330,45.80077470,-88.686,0.270,12.309,-0.117,15.085,-1.238,-90.000,1.300,0.000,-1.455,4.195,0.000,1.270,-570.037,0.000,0.000,0.790,-0.716,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:52.916697,8656,126.62264120,45.80077460,-88.680,0.057,12.298,-0.129,14.923,-1.239,-90.000,1.300,0.000,-1.571,4.200,0.000,1.259,-570.037,0.000,0.000,0.786,-0.719,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:53.026821,6846,126.62263940,45.80077440,-88.596,0.764,12.276,-0.072,14.783,-1.327,-90.000,1.300,0.000,-1.634,4.207,0.000,1.273,-570.037,0.000,0.000,0.783,-0.722,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:53.136913,5146,126.62263770,45.80077440,-88.476,1.088,12.276,-0.050,14.651,-1.252,-90.000,1.300,0.000,-1.729,4.212,0.000,1.276,-570.037,0.000,0.000,0.779,-0.725,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:53.247016,3346,126.62263590,45.80077440,-88.353,1.120,12.276,-0.043,14.512,-1.249,-90.000,1.300,0.000,-1.868,4.216,0.000,1.277,-570.482,0.000,0.000,0.775,-0.730,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:53.357123,1446,126.62263400,45.80077440,-88.233,1.078,12.276,-0.058,14.365,-1.249,-90.000,1.300,0.000,-2.033,4.220,0.000,1.251,-570.482,0.000,0.000,0.769,-0.735,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:53.467228,9846,126.62263240,45.80077440,-88.067,1.515,12.276,-0.075,14.240,-1.252,-90.000,1.300,0.000,-2.211,4.229,0.000,1.251,-570.482,0.000,0.000,0.763,-0.740,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:53.577325,7936,126.62263050,45.80077430,-87.844,2.024,12.265,-0.060,14.093,-1.300,-90.000,1.300,0.000,-2.437,4.237,0.000,1.269,-570.482,0.000,0.000,0.756,-0.747,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:53.687425,6336,126.62262890,45.80077430,-87.675,1.540,12.265,-0.058,13.969,-1.300,-90.000,1.300,0.000,-2.736,4.242,0.000,1.286,-570.482,0.000,0.000,0.747,-0.755,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:53.797545,4516,126.62262710,45.80077410,-87.457,1.979,12.243,-0.054,13.830,-1.206,-90.000,1.300,0.000,-3.039,4.245,0.000,1.270,-569.815,0.000,0.000,0.738,-0.763,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:53.907626,2896,126.62262550,45.80077400,-87.253,1.858,12.231,-0.058,13.706,-1.214,-90.000,1.300,0.000,-3.391,4.250,0.000,1.241,-569.815,0.000,0.000,0.728,-0.772,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:54.017771,986,126.62262360,45.80077380,-87.295,-0.388,12.209,-0.069,13.558,-1.240,-90.000,1.300,0.000,-3.764,4.260,0.000,1.222,-569.815,0.000,0.000,0.719,-0.780,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:54.127857,9386,126.62262200,45.80077380,-87.180,1.044,12.209,-0.112,13.434,-1.304,-90.000,1.300,0.000,-3.926,4.273,0.000,1.255,-569.815,0.000,0.000,0.718,-0.780,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:54.237951,7496,126.62262010,45.80077390,-87.154,0.242,12.220,-0.120,13.287,-1.315,-90.000,1.300,0.000,-4.094,4.281,0.000,1.290,-566.871,0.000,0.000,0.719,-0.780,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:54.348136,5886,126.62261850,45.80077380,-87.259,-0.946,12.209,0.052,13.163,-1.243,-90.000,1.300,0.000,-4.182,4.283,0.000,1.291,-566.871,0.000,0.000,0.721,-0.778,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:54.458168,4076,126.62261670,45.80077370,-87.371,-1.018,12.198,0.057,13.023,-1.237,-90.000,1.300,0.000,-4.098,4.284,0.000,1.268,-566.871,0.000,0.000,0.730,-0.769,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:54.568277,2466,126.62261510,45.80077360,-87.451,-0.732,12.187,0.013,12.899,-1.344,-90.000,1.300,0.000,-3.914,4.290,0.000,1.275,-566.871,0.000,0.000,0.740,-0.759,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:54.678388,559,126.62261320,45.80077350,-87.594,-1.298,12.176,0.004,12.752,-1.355,-90.000,1.300,0.000,-3.716,4.294,0.000,1.312,-566.871,0.000,0.000,0.749,-0.750,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:54.788484,8849,126.62261150,45.80077340,-87.738,-1.311,12.165,-0.006,12.620,-1.263,-90.000,1.300,0.000,-3.473,4.292,0.000,1.321,-565.371,0.000,0.000,0.757,-0.741,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:54.898591,6926,126.62260960,45.80077320,-87.880,-1.285,12.142,-0.006,12.473,-1.242,-90.000,1.300,0.000,-3.220,4.288,0.000,1.287,-565.371,0.000,0.000,0.765,-0.733,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:55.008794,5216,126.62260790,45.80077310,-87.951,-0.649,12.131,-0.008,12.341,-1.226,-90.000,1.300,0.000,-2.975,4.290,0.000,1.244,-565.371,0.000,0.000,0.771,-0.727,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:55.118795,3316,126.62260600,45.80077310,-87.978,-0.248,12.131,-0.031,12.194,-1.319,-90.000,1.300,0.000,-2.799,4.300,0.000,1.262,-565.371,0.000,0.000,0.774,-0.723,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:55.228904,1726,126.62260440,45.80077320,-88.005,-0.242,12.142,-0.036,12.070,-1.329,-90.000,1.300,0.000,-2.699,4.307,0.000,1.292,-565.371,0.000,0.000,0.774,-0.723,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 12:43:55.338992,9739,126.62260240,45.80077330,-88.076,-0.649,12.154,0.021,11.915,-1.311,-90.000,1.300,0.000,-2.638,4.308,0.000,1.320,-565.371,0.000,0.000,0.773,-0.724,0.000,1.000,0.000,0.000,0.989,-0.011
