时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:08:33.292188,3781,126.62255850,45.80095260,61.087,-0.093,32.091,0.373,8.512,0.659,60.000,0.700,0.000,-1.833,2.472,0.000,0.757,-3.278,0.000,0.000,0.065,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:33.402311,4611,126.62255930,45.80095290,61.024,-0.573,32.124,0.393,8.574,0.691,60.000,0.700,0.000,-1.813,2.942,0.000,0.795,-3.278,0.000,0.000,0.064,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:33.512420,5538,126.62256020,45.80095320,60.872,-1.385,32.158,0.375,8.644,0.590,60.000,0.700,0.000,-1.711,2.688,0.000,0.699,-3.278,0.000,0.000,0.064,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:33.622512,6378,126.62256100,45.80095360,60.570,-2.744,32.202,0.300,8.706,0.600,60.000,0.700,0.000,-1.456,3.417,0.000,0.671,-3.278,0.000,0.000,0.066,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:33.732620,7208,126.62256180,45.80095390,60.376,-1.762,32.235,0.248,8.768,0.561,60.000,0.700,0.000,-0.951,3.153,0.000,0.613,-3.056,0.000,0.000,0.070,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:33.842711,7938,126.62256250,45.80095420,60.355,-0.191,32.269,0.336,8.822,0.558,60.000,0.700,0.000,-0.623,3.378,0.000,0.651,-3.056,0.000,0.000,0.071,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:33.952831,8868,126.62256340,45.80095450,60.263,-0.835,32.302,0.357,8.892,0.583,60.000,0.700,0.000,-0.579,2.907,0.000,0.684,-3.056,0.000,0.000,0.071,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:34.062948,9711,126.62256420,45.80095490,59.962,-2.738,32.347,0.438,8.954,0.594,60.000,0.700,0.000,-0.433,2.895,0.000,0.738,-3.056,0.000,0.000,0.071,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:34.173050,541,126.62256500,45.80095520,59.626,-3.060,32.380,0.357,9.016,0.667,60.000,0.700,0.000,0.047,2.717,0.000,0.757,-3.056,0.000,0.000,0.073,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:34.283144,1481,126.62256590,45.80095560,59.318,-2.773,32.424,0.333,9.085,0.661,60.000,0.700,0.000,0.590,2.843,0.000,0.740,-2.445,0.000,0.000,0.072,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:34.393253,2211,126.62256660,45.80095590,59.158,-1.451,32.458,0.300,9.140,0.686,60.000,0.700,0.000,1.092,3.014,0.000,0.749,-2.445,0.000,0.000,0.070,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:34.503368,3138,126.62256750,45.80095620,59.012,-1.325,32.491,0.290,9.209,0.584,60.000,0.700,0.000,1.365,2.879,0.000,0.652,-2.445,0.000,0.000,0.068,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:34.623490,4068,126.62256840,45.80095650,58.820,-1.605,32.525,0.429,9.279,0.551,60.000,0.700,0.000,1.616,3.460,0.000,0.698,-2.445,0.000,0.000,0.065,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:34.733572,5008,126.62256930,45.80095690,58.512,-2.798,32.569,0.441,9.349,0.537,60.000,0.700,0.000,1.954,2.787,0.000,0.695,-2.445,0.000,0.000,0.061,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:34.843681,5948,126.62257020,45.80095730,58.244,-2.433,32.613,0.298,9.419,0.624,60.000,0.700,0.000,2.508,3.015,0.000,0.692,-2.445,0.000,0.000,0.054,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:34.953795,6768,126.62257100,45.80095760,58.117,-1.162,32.647,0.270,9.481,0.626,60.000,0.700,0.000,3.032,3.021,0.000,0.682,-2.445,0.000,0.000,0.046,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:35.063895,7711,126.62257190,45.80095790,58.028,-0.802,32.680,0.406,9.551,0.574,60.000,0.700,0.000,3.316,3.067,0.000,0.703,-2.445,0.000,0.000,0.042,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:35.174002,8528,126.62257270,45.80095820,57.922,-0.971,32.714,0.405,9.613,0.528,60.000,0.700,0.000,3.511,2.898,0.000,0.665,-2.445,0.000,0.000,0.039,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:35.284082,9368,126.62257350,45.80095850,57.797,-1.124,32.747,0.395,9.675,0.512,60.000,0.700,0.000,3.734,3.221,0.000,0.647,3.000,0.000,0.000,0.036,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:35.394218,308,126.62257440,45.80095890,57.737,-0.540,32.791,0.359,9.744,0.500,60.000,0.700,0.000,3.995,3.171,0.000,0.616,3.000,0.000,0.000,0.033,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:35.504318,1028,126.62257510,45.80095910,57.691,-0.420,32.814,0.377,9.799,0.527,60.000,0.700,0.000,4.118,3.286,0.000,0.648,3.000,0.000,0.000,0.033,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:35.614440,1988,126.62257600,45.80095970,57.632,-0.535,32.880,0.421,9.868,0.538,60.000,0.700,0.000,4.198,2.967,0.000,0.683,3.000,0.000,0.000,0.034,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:35.724533,2728,126.62257670,45.80096010,57.571,-0.562,32.925,0.422,9.923,0.530,60.000,0.700,0.000,4.302,2.913,0.000,0.677,3.000,0.000,0.000,0.034,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:35.834639,3588,126.62257750,45.80096070,57.610,0.360,32.992,0.387,9.985,0.548,60.000,0.700,0.000,4.414,3.111,0.000,0.671,2.944,0.000,0.000,0.034,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:35.944745,4328,126.62257820,45.80096110,57.736,1.140,33.036,0.349,10.039,0.535,60.000,0.700,0.000,4.308,3.130,0.000,0.639,2.944,0.000,0.000,0.037,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:36.054851,5168,126.62257900,45.80096150,57.824,0.807,33.080,0.475,10.101,0.507,60.000,0.700,0.000,4.016,3.300,0.000,0.695,2.944,0.000,0.000,0.042,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:36.164958,5911,126.62257970,45.80096190,57.807,-0.158,33.125,0.490,10.155,0.503,60.000,0.700,0.000,3.814,2.830,0.000,0.702,2.944,0.000,0.000,0.045,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:36.275048,6758,126.62258050,45.80096240,57.821,0.131,33.181,0.442,10.217,0.541,60.000,0.700,0.000,3.846,3.040,0.000,0.699,2.944,0.000,0.000,0.044,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:36.385225,7498,126.62258120,45.80096280,57.934,1.016,33.225,0.415,10.271,0.518,60.000,0.700,0.000,3.827,3.095,0.000,0.664,2.944,0.000,0.000,0.044,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:36.495270,8238,126.62258190,45.80096320,58.111,1.609,33.270,0.404,10.326,0.493,60.000,0.700,0.000,3.604,3.290,0.000,0.637,2.944,0.000,0.000,0.047,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:36.605384,8978,126.62258260,45.80096370,58.220,0.987,33.325,0.397,10.380,0.479,60.000,0.700,0.000,3.253,3.299,0.000,0.622,2.944,0.000,0.000,0.051,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:36.715484,9838,126.62258340,45.80096420,58.351,1.195,33.381,0.402,10.442,0.449,60.000,0.700,0.000,3.043,3.285,0.000,0.603,2.944,0.000,0.000,0.052,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:36.825581,478,126.62258400,45.80096460,58.537,1.685,33.425,0.459,10.488,0.480,60.000,0.700,0.000,2.802,3.351,0.000,0.664,2.889,0.000,0.000,0.054,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:36.935691,1228,126.62258470,45.80096510,58.768,2.100,33.481,0.462,10.543,0.463,60.000,0.700,0.000,2.466,2.912,0.000,0.654,2.889,0.000,0.000,0.057,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:37.045803,1958,126.62258540,45.80096550,58.918,1.364,33.525,0.458,10.597,0.523,60.000,0.700,0.000,2.053,3.260,0.000,0.695,2.889,0.000,0.000,0.060,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:37.155904,2718,126.62258610,45.80096600,59.070,1.385,33.581,0.441,10.651,0.521,60.000,0.700,0.000,1.790,2.976,0.000,0.683,2.889,0.000,0.000,0.062,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:37.265996,3358,126.62258670,45.80096640,59.227,1.429,33.625,0.390,10.698,0.526,60.000,0.700,0.000,1.531,3.240,0.000,0.655,2.555,0.000,0.000,0.063,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:37.376114,4098,126.62258740,45.80096680,59.440,1.919,33.670,0.400,10.752,0.503,60.000,0.700,0.000,1.267,3.355,0.000,0.643,2.555,0.000,0.000,0.064,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:37.486228,4848,126.62258810,45.80096730,59.560,1.085,33.725,0.461,10.806,0.486,60.000,0.700,0.000,0.914,3.312,0.000,0.670,2.555,0.000,0.000,0.066,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:37.596326,5601,126.62258880,45.80096780,59.735,1.598,33.781,0.416,10.861,0.575,60.000,0.700,0.000,0.716,3.105,0.000,0.710,2.555,0.000,0.000,0.067,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:37.716517,6448,126.62258960,45.80096830,59.968,1.940,33.837,0.409,10.923,0.560,60.000,0.700,0.000,0.431,3.005,0.000,0.693,2.555,0.000,0.000,0.068,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:37.826536,7301,126.62259040,45.80096880,60.248,2.542,33.892,0.448,10.985,0.567,60.000,0.700,0.000,0.056,3.269,0.000,0.723,2.389,0.000,0.000,0.069,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:37.936660,8051,126.62259110,45.80096930,60.486,2.165,33.948,0.461,11.039,0.573,60.000,0.700,0.000,-0.391,3.022,0.000,0.735,2.389,0.000,0.000,0.069,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:38.046754,8898,126.62259190,45.80096980,60.673,1.696,34.003,0.418,11.101,0.537,60.000,0.700,0.000,-0.775,3.073,0.000,0.681,2.389,0.000,0.000,0.068,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:38.156850,9648,126.62259260,45.80097030,60.842,1.538,34.059,0.413,11.155,0.526,60.000,0.700,0.000,-1.080,3.455,0.000,0.669,2.389,0.000,0.000,0.066,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:38.266949,398,126.62259330,45.80097080,61.088,2.236,34.115,0.428,11.209,0.531,60.000,0.700,0.000,-1.361,3.281,0.000,0.682,-0.278,0.000,0.000,0.064,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:38.377063,1138,126.62259400,45.80097120,61.314,2.056,34.159,0.438,11.264,0.521,60.000,0.700,0.000,-1.779,3.154,0.000,0.681,-0.278,0.000,0.000,0.060,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:38.487184,1888,126.62259470,45.80097170,61.496,1.638,34.215,0.449,11.318,0.522,60.000,0.700,0.000,-2.182,3.226,0.000,0.689,-0.278,0.000,0.000,0.054,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:38.597287,2828,126.62259560,45.80097220,61.591,0.862,34.270,0.366,11.388,0.588,60.000,0.700,0.000,-2.527,3.177,0.000,0.693,-0.278,0.000,0.000,0.049,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:38.707393,3878,126.62259660,45.80097260,61.716,1.140,34.315,0.368,11.465,0.573,60.000,0.700,0.000,-2.725,3.191,0.000,0.681,-0.278,0.000,0.000,0.045,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:38.817486,4921,126.62259760,45.80097300,61.915,1.805,34.359,0.405,11.543,0.587,60.000,0.700,0.000,-2.979,3.281,0.000,0.713,-2.389,0.000,0.000,0.041,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:38.927612,5751,126.62259840,45.80097340,62.076,1.467,34.404,0.417,11.605,0.598,60.000,0.700,0.000,-3.384,3.038,0.000,0.729,-2.389,0.000,0.000,0.035,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:39.037719,6711,126.62259930,45.80097390,62.141,0.589,34.459,0.416,11.675,0.613,60.000,0.700,0.000,-3.732,3.085,0.000,0.741,-2.389,0.000,0.000,0.030,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:39.147815,7651,126.62260020,45.80097430,62.203,0.567,34.504,0.415,11.744,0.598,60.000,0.700,0.000,-3.878,3.080,0.000,0.728,-2.389,0.000,0.000,0.029,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:39.257910,8598,126.62260110,45.80097480,62.312,0.987,34.559,0.363,11.814,0.578,60.000,0.700,0.000,-4.001,3.202,0.000,0.683,-3.389,0.000,0.000,0.028,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:39.368019,9428,126.62260190,45.80097510,62.386,0.671,34.593,0.359,11.876,0.573,60.000,0.700,0.000,-4.219,3.412,0.000,0.676,-3.389,0.000,0.000,0.026,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:39.478136,278,126.62260270,45.80097560,62.486,0.908,34.648,0.367,11.938,0.569,60.000,0.700,0.000,-4.364,3.248,0.000,0.677,-3.389,0.000,0.000,0.026,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:39.588245,1311,126.62260370,45.80097590,62.524,0.338,34.682,0.375,12.016,0.645,60.000,0.700,0.000,-4.560,3.219,0.000,0.746,-3.389,0.000,0.000,0.025,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:39.698345,2351,126.62260470,45.80097630,62.558,0.316,34.726,0.380,12.093,0.638,60.000,0.700,0.000,-4.615,2.811,0.000,0.743,-3.389,0.000,0.000,0.027,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:39.808503,3381,126.62260570,45.80097660,62.585,0.240,34.760,0.376,12.171,0.678,60.000,0.700,0.000,-4.657,3.135,0.000,0.775,-3.167,0.000,0.000,0.028,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:39.918567,4511,126.62260680,45.80097690,62.572,-0.120,34.793,0.380,12.256,0.677,60.000,0.700,0.000,-4.685,2.913,0.000,0.776,-3.167,0.000,0.000,0.029,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:40.028665,5451,126.62260770,45.80097730,62.549,-0.202,34.837,0.379,12.326,0.639,60.000,0.700,0.000,-4.629,3.038,0.000,0.743,-3.167,0.000,0.000,0.031,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:40.138768,6481,126.62260870,45.80097760,62.581,0.289,34.871,0.373,12.403,0.643,60.000,0.700,0.000,-4.559,3.228,0.000,0.743,-3.167,0.000,0.000,0.033,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:40.248853,7411,126.62260960,45.80097790,62.603,0.202,34.904,0.388,12.473,0.663,60.000,0.700,0.000,-4.615,3.064,0.000,0.768,-3.778,0.000,0.000,0.033,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:40.358969,8551,126.62261070,45.80097830,62.539,-0.589,34.949,0.412,12.558,0.663,60.000,0.700,0.000,-4.658,2.907,0.000,0.781,-3.778,0.000,0.000,0.033,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:40.469082,9491,126.62261160,45.80097870,62.431,-0.976,34.993,0.420,12.628,0.649,60.000,0.700,0.000,-4.508,2.929,0.000,0.773,-3.778,0.000,0.000,0.035,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:40.579274,531,126.62261260,45.80097910,62.327,-0.935,35.038,0.271,12.706,0.684,60.000,0.700,0.000,-4.268,3.014,0.000,0.736,-3.778,0.000,0.000,0.039,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:40.699324,1551,126.62261360,45.80097930,62.299,-0.240,35.060,0.246,12.783,0.692,60.000,0.700,0.000,-4.050,3.189,0.000,0.734,-3.778,0.000,0.000,0.041,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:40.819410,2581,126.62261460,45.80097960,62.292,-0.055,35.093,0.372,12.861,0.618,60.000,0.700,0.000,-3.999,3.019,0.000,0.721,-3.278,0.000,0.000,0.041,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:40.939551,3621,126.62261560,45.80098000,62.226,-0.550,35.138,0.403,12.938,0.620,60.000,0.700,0.000,-4.002,3.079,0.000,0.739,-3.278,0.000,0.000,0.040,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:41.059655,4651,126.62261660,45.80098030,62.085,-1.175,35.171,0.351,13.016,0.630,60.000,0.700,0.000,-3.881,2.917,0.000,0.721,-3.278,0.000,0.000,0.041,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:41.179772,5681,126.62261760,45.80098070,61.948,-1.145,35.215,0.321,13.093,0.642,60.000,0.700,0.000,-3.603,3.086,0.000,0.718,-3.278,0.000,0.000,0.044,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:41.299870,6718,126.62261860,45.80098100,61.872,-0.630,35.249,0.288,13.171,0.628,60.000,0.700,0.000,-3.337,3.024,0.000,0.691,-3.445,0.000,0.000,0.046,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:41.420010,7738,126.62261960,45.80098130,61.858,-0.115,35.282,0.293,13.248,0.613,60.000,0.700,0.000,-3.201,3.158,0.000,0.679,-3.445,0.000,0.000,0.046,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:41.540114,8681,126.62262050,45.80098160,61.790,-0.565,35.316,0.337,13.318,0.619,60.000,0.700,0.000,-3.189,3.113,0.000,0.705,-3.445,0.000,0.000,0.045,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:41.660218,9718,126.62262150,45.80098200,61.622,-1.395,35.360,0.321,13.396,0.613,60.000,0.700,0.000,-3.073,2.927,0.000,0.692,-3.445,0.000,0.000,0.045,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:41.770322,751,126.62262250,45.80098230,61.430,-1.751,35.393,0.312,13.473,0.675,60.000,0.700,0.000,-2.765,3.104,0.000,0.744,-3.333,0.000,0.000,0.048,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:41.880439,1791,126.62262350,45.80098270,61.312,-1.075,35.438,0.283,13.551,0.674,60.000,0.700,0.000,-2.412,2.741,0.000,0.731,-3.333,0.000,0.000,0.051,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:41.990550,2711,126.62262440,45.80098290,61.233,-0.715,35.460,0.379,13.620,0.621,60.000,0.700,0.000,-2.201,3.042,0.000,0.728,-3.333,0.000,0.000,0.052,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:42.100745,3641,126.62262530,45.80098320,61.135,-0.889,35.493,0.393,13.690,0.602,60.000,0.700,0.000,-2.066,2.999,0.000,0.719,-3.333,0.000,0.000,0.052,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:42.210776,4681,126.62262630,45.80098360,61.029,-0.965,35.538,0.396,13.768,0.641,60.000,0.700,0.000,-1.900,3.029,0.000,0.753,-3.333,0.000,0.000,0.052,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:42.320854,5511,126.62262710,45.80098390,60.898,-1.189,35.571,0.403,13.830,0.664,60.000,0.700,0.000,-1.718,2.777,0.000,0.777,-3.056,0.000,0.000,0.053,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:42.430979,6544,126.62262810,45.80098420,60.686,-1.925,35.605,0.403,13.907,0.694,60.000,0.700,0.000,-1.495,2.781,0.000,0.803,-3.056,0.000,0.000,0.054,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:42.541073,7471,126.62262900,45.80098450,60.494,-1.745,35.638,0.256,13.977,0.656,60.000,0.700,0.000,-1.136,2.714,0.000,0.704,-3.056,0.000,0.000,0.056,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:42.651190,8501,126.62263000,45.80098480,60.351,-1.292,35.671,0.347,14.054,0.614,60.000,0.700,0.000,-0.814,3.403,0.000,0.705,-3.056,0.000,0.000,0.058,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:42.761268,9418,126.62263090,45.80098500,60.259,-0.835,35.694,0.349,14.124,0.600,60.000,0.700,0.000,-0.576,2.949,0.000,0.694,-3.056,0.000,0.000,0.059,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:42.871391,351,126.62263180,45.80098530,60.110,-1.353,35.727,0.435,14.194,0.613,60.000,0.700,0.000,-0.424,3.020,0.000,0.752,-3.056,0.000,0.000,0.059,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:42.981495,1281,126.62263270,45.80098560,59.954,-1.424,35.760,0.360,14.264,0.642,60.000,0.700,0.000,-0.182,2.623,0.000,0.736,-3.056,0.000,0.000,0.060,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:43.091607,2211,126.62263360,45.80098590,59.788,-1.505,35.794,0.359,14.334,0.644,60.000,0.700,0.000,0.072,2.967,0.000,0.737,-3.056,0.000,0.000,0.060,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:43.201710,3128,126.62263450,45.80098620,59.603,-1.680,35.827,0.344,14.403,0.570,60.000,0.700,0.000,0.341,2.881,0.000,0.666,-3.056,0.000,0.000,0.060,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:43.311781,4068,126.62263540,45.80098650,59.384,-1.991,35.860,0.327,14.473,0.554,60.000,0.700,0.000,0.642,3.310,0.000,0.643,-2.611,0.000,0.000,0.059,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:43.421914,4988,126.62263630,45.80098680,59.243,-1.282,35.894,0.296,14.543,0.536,60.000,0.700,0.000,1.001,3.129,0.000,0.612,-2.611,0.000,0.000,0.058,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:43.532030,5928,126.62263720,45.80098710,59.175,-0.622,35.927,0.336,14.613,0.596,60.000,0.700,0.000,1.238,3.227,0.000,0.684,-2.611,0.000,0.000,0.056,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:43.642125,6668,126.62263790,45.80098750,59.053,-1.097,35.972,0.371,14.667,0.558,60.000,0.700,0.000,1.358,2.671,0.000,0.670,-2.611,0.000,0.000,0.054,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:43.762276,7608,126.62263880,45.80098790,58.915,-1.155,36.016,0.377,14.737,0.560,60.000,0.700,0.000,1.569,3.081,0.000,0.675,-0.167,0.000,0.000,0.052,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:43.872364,8561,126.62263970,45.80098840,58.783,-1.200,36.072,0.394,14.806,0.612,60.000,0.700,0.000,1.815,2.999,0.000,0.728,-0.167,0.000,0.000,0.049,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:43.982479,9511,126.62264060,45.80098890,58.612,-1.555,36.127,0.393,14.876,0.583,60.000,0.700,0.000,2.057,2.708,0.000,0.703,-0.167,0.000,0.000,0.045,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:44.092572,328,126.62264140,45.80098920,58.454,-1.435,36.161,0.370,14.938,0.568,60.000,0.700,0.000,2.377,3.092,0.000,0.678,-0.167,0.000,0.000,0.041,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:44.202689,1281,126.62264230,45.80098960,58.355,-0.895,36.205,0.350,15.008,0.622,60.000,0.700,0.000,2.686,3.131,0.000,0.714,-0.167,0.000,0.000,0.036,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:44.312780,2008,126.62264300,45.80098990,58.379,0.213,36.238,0.337,15.062,0.601,60.000,0.700,0.000,2.891,2.805,0.000,0.689,2.167,0.000,0.000,0.033,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:44.422896,2848,126.62264380,45.80099030,58.457,0.715,36.283,0.341,15.124,0.588,60.000,0.700,0.000,2.860,3.113,0.000,0.680,2.167,0.000,0.000,0.033,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:44.532995,3591,126.62264450,45.80099070,58.543,0.775,36.327,0.441,15.178,0.559,60.000,0.700,0.000,2.711,3.060,0.000,0.712,2.167,0.000,0.000,0.035,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:44.643117,4538,126.62264540,45.80099120,58.655,1.011,36.383,0.393,15.248,0.534,60.000,0.700,0.000,2.547,2.827,0.000,0.663,2.167,0.000,0.000,0.036,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:44.753188,5288,126.62264610,45.80099170,58.762,0.976,36.439,0.375,15.303,0.524,60.000,0.700,0.000,2.336,3.267,0.000,0.644,2.500,0.000,0.000,0.038,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:44.863318,6138,126.62264690,45.80099220,58.870,0.982,36.494,0.425,15.365,0.499,60.000,0.700,0.000,2.137,3.166,0.000,0.655,2.500,0.000,0.000,0.040,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:44.973416,6888,126.62264760,45.80099270,58.947,0.698,36.550,0.430,15.419,0.546,60.000,0.700,0.000,1.941,3.026,0.000,0.695,2.500,0.000,0.000,0.041,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
