时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:04:15.033855,8880,126.62303380,45.80115080,62.335,-2.518,54.130,0.522,45.357,0.880,60.000,1.000,0.000,-2.451,3.780,0.872,1.023,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:15.143939,267,126.62303510,45.80115140,61.984,-3.191,54.196,0.511,45.458,0.857,60.000,1.000,0.000,-1.625,4.032,0.869,0.998,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:15.254062,1407,126.62303620,45.80115180,61.711,-2.482,54.241,0.509,45.543,0.843,60.000,1.000,0.000,-0.831,4.031,0.867,0.985,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:15.364175,2740,126.62303750,45.80115240,61.297,-3.730,54.308,0.501,45.644,0.913,60.000,1.000,0.000,-0.708,3.995,0.865,1.041,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:15.474274,4170,126.62303890,45.80115280,60.909,-3.527,54.352,0.507,45.752,0.910,60.000,1.000,0.000,0.422,3.597,0.864,1.042,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:15.584451,5720,126.62304040,45.80115320,60.555,-3.218,54.397,0.490,45.869,0.894,60.000,1.000,0.000,0.911,3.843,0.863,1.019,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:15.694487,7270,126.62304190,45.80115370,60.145,-3.727,54.452,0.520,45.985,0.924,60.000,1.000,0.000,1.315,3.969,0.862,1.060,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:15.804598,8610,126.62304320,45.80115410,59.685,-4.182,54.497,0.472,46.086,0.911,60.000,1.000,0.000,2.135,3.618,0.862,1.026,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:15.914710,50,126.62304460,45.80115450,59.221,-4.218,54.541,0.458,46.194,0.895,60.000,1.000,0.000,3.005,3.997,0.862,1.005,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:16.024817,1390,126.62304590,45.80115490,58.909,-2.836,54.586,0.521,46.295,0.898,60.000,1.000,0.000,3.716,3.960,0.863,1.038,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:16.134921,2840,126.62304730,45.80115540,58.664,-2.227,54.641,0.503,46.404,0.884,60.000,1.000,0.000,3.633,3.667,0.864,1.017,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:16.245011,3997,126.62304840,45.80115570,58.588,-0.691,54.675,0.486,46.489,0.873,60.000,1.000,0.000,3.758,3.935,0.866,0.999,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:16.355133,5420,126.62304980,45.80115620,58.649,0.550,54.730,0.555,46.597,0.864,60.000,1.000,0.000,3.260,3.944,0.867,1.027,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:16.465225,6697,126.62305100,45.80115670,58.743,0.855,54.786,0.567,46.690,0.780,60.000,1.000,0.000,2.672,3.695,0.869,0.964,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:16.575353,8057,126.62305230,45.80115730,58.852,0.991,54.852,0.570,46.791,0.774,60.000,1.000,0.000,2.413,4.193,0.870,0.961,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:16.685555,9280,126.62305350,45.80115780,58.983,1.191,54.908,0.576,46.884,0.823,60.000,1.000,0.000,2.196,3.935,0.871,1.005,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:16.795539,567,126.62305470,45.80115840,59.247,2.400,54.975,0.570,46.977,0.771,60.000,1.000,0.000,1.921,3.668,0.873,0.959,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:16.905647,1717,126.62305580,45.80115890,59.533,2.600,55.030,0.559,47.063,0.759,60.000,1.000,0.000,1.042,4.140,0.873,0.943,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:17.015775,2977,126.62305700,45.80115950,59.901,3.345,55.097,0.566,47.156,0.813,60.000,1.000,0.000,0.535,4.039,0.874,0.991,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:17.125872,4027,126.62305800,45.80116000,60.209,2.800,55.153,0.574,47.233,0.806,60.000,1.000,0.000,-0.314,3.689,0.874,0.990,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:17.235974,5287,126.62305920,45.80116060,60.481,2.473,55.219,0.583,47.326,0.804,60.000,1.000,0.000,-0.558,3.915,0.874,0.993,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:17.346080,6337,126.62306020,45.80116110,60.843,3.291,55.275,0.559,47.404,0.770,60.000,1.000,0.000,-0.836,3.891,0.873,0.952,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:17.456274,7597,126.62306140,45.80116170,61.203,3.243,55.342,0.562,47.497,0.774,60.000,1.000,0.000,-1.706,4.160,0.872,0.957,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:17.566292,8647,126.62306240,45.80116220,61.516,2.845,55.397,0.566,47.574,0.755,60.000,1.000,0.000,-2.239,3.951,0.871,0.944,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:17.676395,9807,126.62306350,45.80116280,61.884,3.345,55.464,0.541,47.659,0.767,60.000,1.000,0.000,-2.541,4.062,0.869,0.939,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:17.786514,967,126.62306460,45.80116340,62.292,3.709,55.531,0.540,47.745,0.753,60.000,1.000,0.000,-3.294,4.046,0.867,0.927,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:17.906269,1890,126.62306550,45.80116390,62.627,2.792,55.586,0.564,47.815,0.839,60.000,1.000,0.000,-4.009,4.107,0.865,1.011,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:18.016425,3077,126.62306660,45.80116450,62.959,3.018,55.653,0.529,47.900,0.828,60.000,1.000,0.000,-4.227,3.582,0.862,0.983,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:18.126495,4237,126.62306770,45.80116510,63.243,2.582,55.720,0.539,47.985,0.814,60.000,1.000,0.000,-4.783,4.114,0.858,0.976,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:18.236565,5297,126.62306870,45.80116570,63.408,1.500,55.786,0.558,48.063,0.812,60.000,1.000,0.000,-5.038,4.027,0.855,0.985,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:18.346699,6457,126.62306980,45.80116630,63.555,1.336,55.853,0.507,48.148,0.818,60.000,1.000,0.000,-4.857,3.949,0.851,0.962,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:18.456788,7697,126.62307100,45.80116670,63.720,1.500,55.898,0.499,48.241,0.830,60.000,1.000,0.000,-5.015,4.131,0.847,0.968,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:18.566910,9047,126.62307230,45.80116720,63.884,1.491,55.953,0.517,48.342,0.819,60.000,1.000,0.000,-5.332,3.999,0.843,0.969,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:18.676996,297,126.62307350,45.80116770,63.975,0.827,56.009,0.518,48.435,0.826,60.000,1.000,0.000,-5.579,4.033,0.839,0.975,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:18.787117,1647,126.62307480,45.80116820,64.054,0.712,56.064,0.530,48.535,0.817,60.000,1.000,0.000,-5.454,4.001,0.834,0.974,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:18.897210,2770,126.62307590,45.80116870,64.127,0.664,56.120,0.489,48.621,0.885,60.000,1.000,0.000,-5.533,4.043,0.830,1.011,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:19.007313,4137,126.62307720,45.80116920,64.203,0.691,56.176,0.484,48.722,0.855,60.000,1.000,0.000,-5.626,3.818,0.825,0.982,-7.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:19.117434,5397,126.62307840,45.80116980,64.271,0.618,56.242,0.475,48.815,0.834,60.000,1.000,0.000,-5.755,4.158,0.821,0.960,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:19.227526,6547,126.62307950,45.80117020,64.367,0.873,56.287,0.475,48.900,0.810,60.000,1.000,0.000,-5.833,4.169,0.816,0.939,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:19.337644,7870,126.62308080,45.80117070,64.211,-1.418,56.342,0.515,49.001,0.863,60.000,1.000,0.000,-6.083,4.200,0.811,1.005,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:19.447748,9220,126.62308210,45.80117120,64.031,-1.636,56.398,0.499,49.101,0.930,60.000,1.000,0.000,-4.939,3.721,0.807,1.055,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:19.557850,670,126.62308350,45.80117170,63.714,-2.882,56.454,0.498,49.210,0.924,60.000,1.000,0.000,-4.586,3.715,0.802,1.050,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:19.667943,2010,126.62308480,45.80117210,63.385,-2.991,56.498,0.492,49.311,0.976,60.000,1.000,0.000,-3.617,3.966,0.798,1.093,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:19.778071,3570,126.62308630,45.80117270,62.982,-3.664,56.565,0.488,49.427,0.965,60.000,1.000,0.000,-3.084,3.667,0.794,1.081,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:19.888166,4810,126.62308750,45.80117310,62.615,-3.306,56.609,0.484,49.520,0.924,60.000,1.000,0.000,-2.215,3.914,0.791,1.043,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:19.998285,6260,126.62308890,45.80117360,62.147,-4.255,56.665,0.466,49.628,0.922,60.000,1.000,0.000,-1.798,4.075,0.788,1.033,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:20.108464,7610,126.62309020,45.80117410,61.658,-4.445,56.721,0.466,49.729,0.916,60.000,1.000,0.000,-0.732,3.952,0.786,1.028,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:20.218480,9087,126.62309160,45.80117460,61.155,-4.573,56.776,0.441,49.838,0.894,60.000,1.000,0.000,0.074,3.931,0.784,0.997,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:20.328604,327,126.62309280,45.80117500,60.863,-2.655,56.821,0.416,49.931,0.870,60.000,1.000,0.000,0.880,4.088,0.783,0.964,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:20.438697,1840,126.62309430,45.80117540,60.625,-2.164,56.865,0.547,50.047,0.914,60.000,1.000,0.000,0.549,4.144,0.782,1.065,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:20.548795,3280,126.62309570,45.80117580,60.388,-2.155,56.910,0.536,50.156,0.906,60.000,1.000,0.000,0.709,3.395,0.781,1.053,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:20.658904,4820,126.62309720,45.80117620,60.182,-1.873,56.954,0.509,50.272,0.940,60.000,1.000,0.000,1.060,3.914,0.781,1.069,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:20.769007,6160,126.62309850,45.80117660,60.116,-0.600,56.999,0.497,50.373,0.927,60.000,1.000,0.000,1.256,3.748,0.780,1.052,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:20.879120,7600,126.62309990,45.80117700,60.106,-0.090,57.043,0.534,50.481,0.859,60.000,1.000,0.000,0.846,3.910,0.780,1.011,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:20.999214,8940,126.62310120,45.80117740,60.132,0.217,57.087,0.537,50.582,0.852,60.000,1.000,0.000,0.656,4.058,0.780,1.007,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:21.119329,517,126.62310270,45.80117790,60.252,1.000,57.143,0.497,50.698,0.838,60.000,1.000,0.000,0.492,3.904,0.780,0.974,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:21.239447,1947,126.62310410,45.80117830,60.360,0.900,57.188,0.492,50.807,0.827,60.000,1.000,0.000,0.002,4.069,0.780,0.962,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:21.359571,3307,126.62310540,45.80117880,60.587,1.892,57.243,0.511,50.908,0.822,60.000,1.000,0.000,-0.120,4.007,0.779,0.968,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:21.479677,4667,126.62310670,45.80117940,60.731,1.200,57.310,0.542,51.008,0.825,60.000,1.000,0.000,-0.857,3.934,0.779,0.987,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:21.599793,6100,126.62310810,45.80118000,60.973,2.017,57.377,0.566,51.117,0.857,60.000,1.000,0.000,-0.798,3.856,0.778,1.027,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:21.719903,7360,126.62310930,45.80118060,61.186,1.775,57.443,0.572,51.210,0.855,60.000,1.000,0.000,-1.487,3.714,0.777,1.029,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:21.840018,8620,126.62311050,45.80118120,61.389,1.692,57.510,0.574,51.303,0.851,60.000,1.000,0.000,-1.712,3.864,0.775,1.026,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:21.960133,9880,126.62311170,45.80118180,61.589,1.653,57.577,0.572,51.396,0.834,60.000,1.000,0.000,-1.984,3.876,0.773,1.011,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:22.080242,1167,126.62311290,45.80118240,61.820,1.925,57.643,0.517,51.489,0.805,60.000,1.000,0.000,-2.276,3.947,0.772,0.957,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:22.190366,2637,126.62311430,45.80118310,62.051,2.100,57.721,0.519,51.598,0.789,60.000,1.000,0.000,-2.728,4.190,0.769,0.944,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:22.300463,3687,126.62311530,45.80118360,62.215,1.491,57.777,0.514,51.675,0.769,60.000,1.000,0.000,-3.146,4.048,0.767,0.925,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:22.410575,4920,126.62311650,45.80118420,62.434,1.991,57.844,0.562,51.768,0.836,60.000,1.000,0.000,-3.151,4.121,0.765,1.007,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:22.520675,6170,126.62311770,45.80118470,62.649,1.955,57.899,0.565,51.861,0.829,60.000,1.000,0.000,-3.682,3.552,0.762,1.003,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:22.630774,7557,126.62311900,45.80118530,62.854,1.864,57.966,0.507,51.962,0.847,60.000,1.000,0.000,-3.993,3.949,0.759,0.987,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:22.740891,8707,126.62312010,45.80118580,63.015,1.464,58.022,0.522,52.047,0.842,60.000,1.000,0.000,-4.267,4.027,0.756,0.991,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:22.850996,67,126.62312140,45.80118640,63.133,1.073,58.088,0.504,52.148,0.861,60.000,1.000,0.000,-4.351,3.935,0.753,0.998,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:22.961177,1327,126.62312260,45.80118700,63.183,0.450,58.155,0.506,52.241,0.846,60.000,1.000,0.000,-4.375,3.911,0.749,0.986,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:23.071196,2587,126.62312380,45.80118760,63.295,1.018,58.222,0.473,52.334,0.854,60.000,1.000,0.000,-4.207,4.015,0.746,0.976,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:23.181306,3737,126.62312490,45.80118810,63.398,0.936,58.277,0.474,52.419,0.839,60.000,1.000,0.000,-4.604,4.022,0.742,0.964,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:23.291409,4997,126.62312610,45.80118870,63.382,-0.145,58.344,0.485,52.512,0.833,60.000,1.000,0.000,-4.729,4.060,0.738,0.964,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:23.401522,6210,126.62312730,45.80118910,63.411,0.264,58.388,0.528,52.605,0.879,60.000,1.000,0.000,-4.277,4.009,0.735,1.025,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:23.511621,7770,126.62312880,45.80118970,63.509,0.891,58.455,0.523,52.722,0.874,60.000,1.000,0.000,-4.487,3.647,0.731,1.019,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:23.621727,9010,126.62313000,45.80119010,63.565,0.509,58.500,0.525,52.815,0.883,60.000,1.000,0.000,-4.889,3.962,0.727,1.027,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:23.731917,560,126.62313150,45.80119060,63.511,-0.491,58.555,0.536,52.931,0.873,60.000,1.000,0.000,-4.824,3.874,0.723,1.024,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:23.841946,1800,126.62313270,45.80119110,63.484,-0.245,58.611,0.485,53.024,0.916,60.000,1.000,0.000,-4.348,3.925,0.719,1.036,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:23.952050,3160,126.62313400,45.80119160,63.491,0.064,58.666,0.482,53.125,0.905,60.000,1.000,0.000,-4.409,3.834,0.715,1.025,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:24.062152,4610,126.62313540,45.80119210,63.463,-0.252,58.722,0.500,53.233,0.882,60.000,1.000,0.000,-4.547,3.948,0.711,1.014,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:24.172252,5760,126.62313650,45.80119260,63.395,-0.618,58.778,0.508,53.318,0.882,60.000,1.000,0.000,-4.381,3.961,0.708,1.018,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:24.282377,7210,126.62313790,45.80119310,63.246,-1.355,58.833,0.511,53.427,0.869,60.000,1.000,0.000,-4.138,3.882,0.704,1.008,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:24.392470,8440,126.62313910,45.80119350,63.222,-0.218,58.878,0.475,53.520,0.884,60.000,1.000,0.000,-3.624,3.955,0.700,1.004,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:24.502580,9900,126.62314050,45.80119400,63.143,-0.718,58.933,0.502,53.629,0.926,60.000,1.000,0.000,-4.045,3.936,0.697,1.053,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:24.612661,1240,126.62314180,45.80119440,62.923,-2.000,58.978,0.524,53.729,0.889,60.000,1.000,0.000,-3.731,3.614,0.693,1.032,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:24.722794,2700,126.62314320,45.80119500,62.565,-3.255,59.045,0.534,53.838,0.895,60.000,1.000,0.000,-2.892,3.958,0.690,1.042,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:24.832896,4040,126.62314450,45.80119540,62.286,-2.536,59.089,0.427,53.939,0.939,60.000,1.000,0.000,-1.857,3.792,0.687,1.032,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:24.943006,5390,126.62314580,45.80119590,62.043,-2.209,59.145,0.426,54.039,0.931,60.000,1.000,0.000,-1.729,3.893,0.685,1.024,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:25.053103,6740,126.62314710,45.80119640,61.711,-2.991,59.200,0.510,54.140,0.938,60.000,1.000,0.000,-1.496,3.884,0.682,1.068,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:25.163209,8190,126.62314850,45.80119690,61.218,-4.482,59.256,0.514,54.249,0.930,60.000,1.000,0.000,-0.678,3.579,0.681,1.063,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:25.273314,9440,126.62314970,45.80119740,60.805,-3.755,59.311,0.496,54.342,0.910,60.000,1.000,0.000,0.645,3.794,0.679,1.036,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:25.383420,880,126.62315110,45.80119780,60.487,-2.891,59.356,0.432,54.450,0.915,60.000,1.000,0.000,0.972,3.916,0.678,1.012,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:25.493526,2220,126.62315240,45.80119820,60.194,-2.664,59.400,0.456,54.551,0.939,60.000,1.000,0.000,1.103,3.937,0.678,1.044,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:25.603630,3760,126.62315390,45.80119860,59.892,-2.745,59.445,0.482,54.667,0.933,60.000,1.000,0.000,1.451,3.629,0.678,1.050,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:25.713734,5090,126.62315520,45.80119900,59.668,-2.036,59.489,0.471,54.768,0.926,60.000,1.000,0.000,1.937,3.727,0.678,1.039,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:25.823934,6540,126.62315660,45.80119940,59.483,-1.682,59.534,0.559,54.877,0.874,60.000,1.000,0.000,1.990,3.813,0.678,1.037,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:25.933965,7990,126.62315800,45.80119990,59.354,-1.173,59.589,0.556,54.985,0.865,60.000,1.000,0.000,2.125,3.762,0.679,1.028,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:26.044033,9330,126.62315930,45.80120030,59.232,-1.109,59.634,0.527,55.086,0.857,60.000,1.000,0.000,2.116,3.802,0.679,1.006,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:26.154164,697,126.62316060,45.80120070,59.188,-0.396,59.678,0.503,55.187,0.833,60.000,1.000,0.000,2.275,3.889,0.680,0.973,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:26.264247,1937,126.62316180,45.80120110,59.248,0.545,59.723,0.486,55.280,0.812,60.000,1.000,0.000,2.058,3.986,0.681,0.946,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:26.374382,3287,126.62316310,45.80120160,59.438,1.727,59.778,0.537,55.381,0.843,60.000,1.000,0.000,1.591,4.003,0.682,1.000,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:26.484473,4447,126.62316420,45.80120220,59.622,1.673,59.845,0.555,55.466,0.814,60.000,1.000,0.000,0.835,3.573,0.683,0.985,-2.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:26.594583,5790,126.62316550,45.80120290,59.803,1.645,59.923,0.589,55.567,0.841,60.000,1.000,0.000,0.581,3.901,0.683,1.027,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:26.704681,6940,126.62316660,45.80120340,60.005,1.836,59.979,0.583,55.652,0.828,60.000,1.000,0.000,0.321,3.588,0.683,1.013,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:26.814793,8337,126.62316790,45.80120410,60.348,3.118,60.056,0.536,55.753,0.827,60.000,1.000,0.000,-0.058,3.856,0.683,0.986,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
