时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:10:10.026172,2186,126.62316190,45.80090290,-169.804,1.177,26.564,0.060,55.287,-0.305,-90.000,1.300,0.000,30.000,8.922,-0.000,0.284,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:10:10.136282,1689,126.62316140,45.80090290,-169.662,1.291,26.564,0.084,55.249,-0.326,-90.000,1.300,0.000,30.000,9.152,0.000,0.307,1.000,0.000,0.000,1.004,0.000,0.000,1.000,0.000,0.990,1.001,0.000
2025-07-15 13:10:10.246432,1209,126.62316090,45.80090300,-169.415,2.245,26.576,0.071,55.210,-0.304,-90.000,1.300,0.000,30.000,9.275,0.000,0.320,1.000,0.000,0.000,0.530,-0.473,0.000,1.000,0.000,0.990,1.001,0.000
2025-07-15 13:10:10.366163,719,126.62316040,45.80090310,-169.008,3.392,26.587,0.081,55.171,-0.272,-90.000,1.300,0.000,30.000,9.395,0.000,0.311,1.000,0.000,0.000,0.507,-0.496,0.000,1.000,0.000,0.990,1.001,0.000
2025-07-15 13:10:10.476232,226,126.62315990,45.80090320,-168.634,3.400,26.598,0.089,55.132,-0.226,-90.000,1.300,0.000,30.000,9.518,0.000,0.280,31.000,0.000,0.000,0.508,-0.495,0.000,1.000,0.000,0.990,1.000,0.000
2025-07-15 13:10:10.586365,26,126.62315970,45.80090320,-168.264,3.364,26.598,0.034,55.117,-0.305,-90.000,1.300,0.000,30.000,9.646,0.000,0.278,31.000,0.000,0.000,0.508,-0.495,0.000,1.000,0.000,0.990,1.000,0.000
2025-07-15 13:10:10.696466,9836,126.62315950,45.80090330,-167.950,2.855,26.609,0.077,55.101,-0.314,-90.000,1.300,0.000,30.000,9.777,0.000,0.291,31.000,0.000,0.000,0.508,-0.496,0.000,1.000,0.000,0.990,1.000,0.000
2025-07-15 13:10:10.806575,9549,126.62315920,45.80090340,-167.615,3.045,26.620,0.085,55.078,-0.381,-90.000,1.300,0.000,30.000,9.903,0.000,0.340,31.000,0.000,0.000,0.507,-0.496,0.000,1.000,0.000,0.990,1.000,0.000
2025-07-15 13:10:10.916748,9279,126.62315890,45.80090370,-167.246,3.355,26.653,0.217,55.055,-0.416,-90.000,1.300,0.000,30.000,10.022,0.000,0.394,31.000,0.000,0.000,0.507,-0.496,0.000,1.000,0.000,0.990,1.000,0.000
2025-07-15 13:10:11.026781,8912,126.62315850,45.80090410,-166.603,5.845,26.698,0.436,55.024,-0.427,-90.000,1.300,0.000,30.000,10.130,0.000,0.490,31.111,0.000,0.000,0.508,-0.496,0.000,1.000,0.000,0.990,1.000,0.000
2025-07-15 13:10:11.136881,8575,126.62315810,45.80090470,-165.718,8.045,26.765,0.598,54.993,-0.400,-90.000,1.300,0.000,30.000,10.226,0.000,0.600,31.111,0.000,0.000,0.512,-0.491,0.000,1.000,0.000,0.990,1.000,0.000
2025-07-15 13:10:11.246996,8281,126.62315770,45.80090560,-164.182,13.964,26.865,0.829,54.962,-0.398,-90.000,1.300,0.000,30.000,10.304,0.000,0.750,31.111,0.000,0.000,0.516,-0.487,0.000,1.000,0.000,0.990,0.999,0.000
2025-07-15 13:10:11.357089,8074,126.62315740,45.80090650,-162.628,14.127,26.965,0.861,54.939,-0.335,-90.000,1.300,0.000,30.000,10.362,0.000,0.854,31.111,0.000,0.000,0.527,-0.477,0.000,1.000,0.000,0.990,0.999,0.000
2025-07-15 13:10:11.467200,7887,126.62315710,45.80090760,-160.295,21.018,27.087,1.069,54.915,-0.365,-90.000,1.300,0.000,30.000,10.403,0.000,0.991,30.889,0.000,0.000,0.528,-0.476,0.000,1.000,0.000,0.990,0.999,0.000
2025-07-15 13:10:11.577310,7411,126.62315670,45.80090690,-158.437,16.891,27.009,-0.229,54.884,-0.220,-90.000,1.300,0.000,30.000,10.431,0.000,0.790,30.889,0.000,0.000,0.540,-0.464,0.000,1.000,0.000,0.990,0.999,0.000
2025-07-15 13:10:11.687431,6995,126.62315640,45.80090590,-156.026,21.918,26.898,-0.082,54.861,-0.171,-90.000,1.300,0.000,30.000,10.481,0.000,0.546,30.889,0.000,0.000,0.533,-0.470,0.000,1.000,0.000,0.989,0.999,0.000
2025-07-15 13:10:11.797513,6622,126.62315610,45.80090510,-153.631,21.773,26.809,-0.906,54.838,-0.326,-90.000,1.300,0.000,30.000,10.596,0.000,0.490,30.889,0.000,0.000,0.541,-0.462,0.000,1.000,0.000,0.989,0.999,0.000
2025-07-15 13:10:11.907605,6238,126.62315580,45.80090420,-150.846,25.318,26.709,-0.903,54.815,-0.279,-90.000,1.300,0.000,30.000,10.721,0.000,0.699,30.889,0.000,0.000,0.542,-0.462,0.000,1.000,0.000,0.989,0.999,0.000
2025-07-15 13:10:12.017728,5957,126.62315560,45.80090330,-148.311,23.045,26.609,-0.935,54.799,-0.266,-90.000,1.300,0.000,30.000,10.801,0.000,0.960,30.889,0.000,0.000,0.548,-0.456,0.000,1.000,0.000,0.989,1.000,0.000
2025-07-15 13:10:12.127826,5677,126.62315540,45.80090250,-146.187,19.309,26.520,-0.972,54.784,-0.248,-90.000,1.300,0.000,30.000,10.823,0.000,0.973,30.889,0.000,0.000,0.544,-0.459,0.000,1.000,0.000,0.989,0.999,0.000
2025-07-15 13:10:12.237958,5340,126.62315520,45.80090140,-143.803,21.673,26.398,-0.952,54.768,-0.382,-90.000,1.300,0.000,30.000,10.838,0.000,1.000,30.889,0.000,0.000,0.538,-0.466,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:12.348044,5050,126.62315500,45.80090050,-141.720,18.936,26.298,-0.963,54.753,-0.333,-90.000,1.300,0.000,30.000,10.874,0.000,1.016,30.889,0.000,0.000,0.541,-0.462,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:12.458169,4940,126.62315500,45.80089940,-139.309,21.721,26.175,-1.003,54.753,-0.268,-90.000,1.300,0.000,30.000,10.907,0.000,1.028,30.889,0.000,0.000,0.537,-0.467,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:12.568405,4090,126.62315430,45.80089800,-137.214,19.045,26.020,-0.877,54.698,-0.456,-90.000,1.300,0.000,30.000,10.940,0.000,1.015,30.889,0.000,0.000,0.542,-0.462,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:12.678380,3010,126.62315340,45.80089620,-134.860,21.400,25.819,-0.920,54.629,-0.419,-90.000,1.300,0.000,30.000,10.974,0.000,1.013,30.889,0.000,0.000,0.537,-0.467,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:12.788478,2197,126.62315270,45.80089470,-132.811,18.627,25.653,-0.831,54.574,-0.544,-90.000,1.300,0.000,30.000,11.011,0.000,0.998,30.889,0.000,0.000,0.541,-0.463,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:12.898587,1300,126.62315200,45.80089300,-130.418,21.755,25.464,-0.860,54.520,-0.523,-90.000,1.300,0.000,30.000,11.049,0.000,1.004,30.889,0.000,0.000,0.536,-0.467,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:13.008762,560,126.62315140,45.80089160,-128.271,19.518,25.308,-0.846,54.474,-0.558,-90.000,1.300,0.000,30.000,11.088,0.000,1.004,31.056,0.000,0.000,0.541,-0.462,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:13.118779,9900,126.62315090,45.80089000,-125.806,22.409,25.130,-0.851,54.435,-0.508,-90.000,1.300,0.000,30.000,11.124,0.000,1.004,31.056,0.000,0.000,0.538,-0.466,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:13.228900,9260,126.62315040,45.80088860,-123.658,19.527,24.974,-0.837,54.396,-0.596,-90.000,1.300,0.000,30.000,11.161,0.000,1.011,31.056,0.000,0.000,0.543,-0.461,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:13.348985,8610,126.62314990,45.80088710,-121.183,20.625,24.808,-0.901,54.357,-0.540,-90.000,1.300,0.000,30.000,11.197,0.000,1.023,31.056,0.000,0.000,0.538,-0.466,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:13.459101,7950,126.62314940,45.80088550,-118.720,22.189,24.630,-0.961,54.318,-0.486,-90.000,1.300,0.000,30.000,11.231,0.000,1.052,31.056,0.000,0.000,0.543,-0.461,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:13.579303,6730,126.62314830,45.80088430,-116.497,18.525,24.496,-0.782,54.233,-0.763,-90.000,1.300,0.000,30.000,11.261,0.000,1.073,31.056,0.000,0.000,0.543,-0.461,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:13.699327,5420,126.62314710,45.80088320,-114.273,18.533,24.374,-0.815,54.140,-0.730,-90.000,1.300,0.000,30.000,11.287,0.000,1.088,31.056,0.000,0.000,0.539,-0.464,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:13.819438,4110,126.62314590,45.80088220,-111.923,19.583,24.263,-0.730,54.047,-0.839,-90.000,1.300,0.000,30.000,11.311,0.000,1.100,31.056,0.000,0.000,0.539,-0.465,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:13.939535,2813,126.62314470,45.80088110,-109.514,20.075,24.140,-0.792,53.954,-0.827,-90.000,1.300,0.000,29.626,11.335,0.000,1.117,31.111,0.000,0.000,0.541,-0.463,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:14.059672,1503,126.62314350,45.80088000,-107.167,19.558,24.018,-0.763,53.861,-0.843,-90.000,1.300,0.000,27.203,11.356,0.000,1.131,31.111,0.000,0.000,0.545,-0.458,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:14.179789,9983,126.62314210,45.80087880,-104.643,21.033,23.885,-0.673,53.753,-0.878,-90.000,1.300,0.000,23.542,11.376,0.000,1.129,31.111,0.000,0.000,0.562,-0.439,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:14.299910,8663,126.62314090,45.80087760,-102.632,16.758,23.751,-0.746,53.660,-0.863,-90.000,1.300,0.000,19.385,11.396,0.000,1.128,31.111,0.000,0.000,0.583,-0.415,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:14.420019,7343,126.62313970,45.80087640,-100.846,14.883,23.618,-0.821,53.567,-0.840,-90.000,1.300,0.000,16.148,11.417,0.000,1.141,31.111,0.000,0.000,0.592,-0.404,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:14.540128,5843,126.62313830,45.80087550,-99.140,14.099,23.518,-0.592,53.458,-0.914,-90.000,1.300,0.000,13.683,11.437,0.000,1.135,25.944,0.000,0.000,0.594,-0.403,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:14.660250,3823,126.62313630,45.80087520,-95.221,32.656,23.484,-0.504,53.303,-1.029,-90.000,1.300,0.000,11.505,11.457,0.000,1.136,25.944,0.000,0.000,0.596,-0.400,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:14.770372,1583,126.62313410,45.80087480,-93.933,11.709,23.440,-0.424,53.132,-1.091,-90.000,1.300,0.000,6.538,11.478,0.000,1.135,25.944,0.000,0.000,0.665,-0.317,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:14.880462,9943,126.62313250,45.80087440,-93.003,8.457,23.395,-0.481,53.008,-1.121,-90.000,1.300,0.000,4.300,11.498,0.000,1.179,25.944,0.000,0.000,0.679,-0.293,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:14.990553,7996,126.62313060,45.80087390,-92.157,7.687,23.340,-0.375,52.861,-1.184,-90.000,1.300,0.000,3.160,11.513,0.000,1.211,13.111,0.000,0.000,0.677,-0.296,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:15.100762,6346,126.62312900,45.80087340,-91.625,4.843,23.284,-0.424,52.737,-1.203,-90.000,1.300,0.000,2.287,11.520,0.000,1.246,13.111,0.000,0.000,0.677,-0.297,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:15.210764,4396,126.62312710,45.80087290,-91.089,4.868,23.229,-0.267,52.590,-1.247,-90.000,1.300,0.000,1.709,11.524,0.000,1.264,13.111,0.000,0.000,0.675,-0.299,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:15.320884,2846,126.62312560,45.80087240,-90.697,3.564,23.173,-0.290,52.473,-1.226,-90.000,1.300,0.000,1.179,11.525,0.000,1.270,13.111,0.000,0.000,0.676,-0.297,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:15.430983,1076,126.62312390,45.80087170,-90.398,2.717,23.095,-0.326,52.342,-1.226,-90.000,1.300,0.000,0.770,11.527,0.000,1.268,6.722,0.000,0.000,0.677,-0.296,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:15.541091,9159,126.62312200,45.80087150,-90.120,2.510,23.073,-0.277,52.194,-1.364,-90.000,1.300,0.000,0.458,11.530,0.000,1.307,6.722,0.000,0.000,0.678,-0.294,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:15.651204,6679,126.62311950,45.80087170,-89.909,1.915,23.095,-0.149,52.001,-1.386,-90.000,1.300,0.000,0.182,11.530,0.000,1.351,6.722,0.000,0.000,0.679,-0.293,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:15.761319,4489,126.62311730,45.80087180,-89.826,0.757,23.106,-0.092,51.830,-1.390,-90.000,1.300,0.000,-0.033,11.519,0.000,1.393,6.722,0.000,0.000,0.680,-0.292,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:15.871419,1989,126.62311480,45.80087180,-89.879,-0.484,23.106,-0.097,51.636,-1.405,-90.000,1.300,0.000,-0.140,11.503,0.000,1.398,6.722,0.000,0.000,0.680,-0.291,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:15.981545,9802,126.62311260,45.80087190,-89.977,-0.891,23.117,-0.062,51.466,-1.405,-90.000,1.300,0.000,-0.120,11.487,0.000,1.403,1.611,0.000,0.000,0.680,-0.292,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:16.091627,7402,126.62311020,45.80087190,-90.127,-1.362,23.117,-0.097,51.280,-1.423,-90.000,1.300,0.000,-0.041,11.474,0.000,1.414,1.611,0.000,0.000,0.680,-0.291,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:16.201741,4902,126.62310770,45.80087190,-90.318,-1.737,23.117,-0.057,51.086,-1.443,-90.000,1.300,0.000,0.088,11.459,0.000,1.426,1.611,0.000,0.000,0.680,-0.291,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:16.311842,2802,126.62310560,45.80087190,-90.497,-1.629,23.117,-0.085,50.923,-1.429,-90.000,1.300,0.000,0.260,11.442,0.000,1.434,1.611,0.000,0.000,0.680,-0.291,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:16.431993,402,126.62310320,45.80087190,-90.697,-1.663,23.117,-0.066,50.737,-1.436,-90.000,1.300,0.000,0.431,11.424,0.000,1.438,1.611,0.000,0.000,0.679,-0.291,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:16.542057,8022,126.62310080,45.80087210,-90.853,-1.419,23.140,0.048,50.551,-1.482,-90.000,1.300,0.000,0.618,11.406,0.000,1.451,1.611,0.000,0.000,0.677,-0.292,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:16.652154,6052,126.62309880,45.80087250,-90.977,-1.116,23.184,-0.033,50.396,-1.502,-90.000,1.300,0.000,0.778,11.387,0.000,1.474,1.611,0.000,0.000,0.674,-0.294,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:16.762273,3805,126.62309650,45.80087290,-91.139,-1.476,23.229,-0.059,50.218,-1.550,-90.000,1.300,0.000,0.909,11.364,0.000,1.512,1.611,0.000,0.000,0.671,-0.297,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:16.872376,1735,126.62309440,45.80087320,-91.285,-1.324,23.262,-0.051,50.055,-1.529,-90.000,1.300,0.000,1.067,11.335,0.000,1.528,1.611,0.000,0.000,0.666,-0.301,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:16.982497,9565,126.62309220,45.80087350,-91.450,-1.502,23.295,-0.018,49.884,-1.632,-90.000,1.300,0.000,1.223,11.303,0.000,1.571,1.611,0.000,0.000,0.660,-0.307,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:17.092587,7495,126.62309010,45.80087380,-91.543,-0.846,23.329,-0.042,49.722,-1.619,-90.000,1.300,0.000,1.399,11.268,0.000,1.594,1.611,0.000,0.000,0.652,-0.313,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:17.202788,5218,126.62308780,45.80087400,-91.592,-0.445,23.351,-0.023,49.543,-1.629,-90.000,1.300,0.000,1.528,11.227,0.000,1.627,1.611,0.000,0.000,0.644,-0.321,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:17.312813,3038,126.62308560,45.80087420,-91.635,-0.395,23.373,-0.027,49.373,-1.663,-90.000,1.300,0.000,1.616,11.183,0.000,1.637,1.611,0.000,0.000,0.635,-0.328,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:17.422902,568,126.62308310,45.80087450,-91.708,-0.662,23.407,-0.018,49.179,-1.676,-90.000,1.300,0.000,1.693,11.138,0.000,1.656,1.611,0.000,0.000,0.626,-0.337,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:17.533011,7978,126.62308050,45.80087460,-91.721,-0.121,23.418,-0.007,48.977,-1.606,-90.000,1.300,0.000,1.796,11.093,0.000,1.648,1.611,0.000,0.000,0.617,-0.346,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:17.643119,5588,126.62307810,45.80087470,-91.744,-0.208,23.429,-0.105,48.791,-1.637,-90.000,1.300,0.000,1.858,11.047,0.000,1.641,1.611,0.000,0.000,0.608,-0.354,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:17.753241,2898,126.62307540,45.80087480,-91.742,0.025,23.440,-0.034,48.582,-1.669,-90.000,1.300,0.000,1.920,11.005,0.000,1.639,1.611,0.000,0.000,0.599,-0.363,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:17.863330,598,126.62307310,45.80087480,-91.744,-0.019,23.440,-0.050,48.404,-1.689,-90.000,1.300,0.000,1.961,10.964,0.000,1.666,1.611,0.000,0.000,0.590,-0.371,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:17.973431,7798,126.62307030,45.80087480,-91.772,-0.255,23.440,-0.037,48.187,-1.688,-90.000,1.300,0.000,2.000,10.918,0.000,1.682,1.444,0.000,0.000,0.582,-0.379,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:18.083526,5498,126.62306800,45.80087480,-91.819,-0.426,23.440,-0.029,48.008,-1.689,-90.000,1.300,0.000,2.062,10.868,0.000,1.689,1.444,0.000,0.000,0.574,-0.387,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:18.193656,2698,126.62306520,45.80087480,-91.889,-0.643,23.440,-0.094,47.791,-1.660,-90.000,1.300,0.000,2.150,10.817,0.000,1.680,1.444,0.000,0.000,0.565,-0.396,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:18.303745,398,126.62306290,45.80087480,-91.933,-0.395,23.440,-0.090,47.613,-1.661,-90.000,1.300,0.000,2.270,10.769,0.000,1.672,1.444,0.000,0.000,0.556,-0.405,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:18.413870,7698,126.62306020,45.80087480,-91.936,-0.025,23.440,-0.085,47.404,-1.645,-90.000,1.300,0.000,2.378,10.724,0.000,1.658,1.444,0.000,0.000,0.547,-0.413,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:18.523954,5298,126.62305780,45.80087480,-91.948,-0.115,23.440,-0.045,47.218,-1.672,-90.000,1.300,0.000,2.447,10.680,0.000,1.661,1.389,0.000,0.000,0.539,-0.421,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:18.634068,2688,126.62305520,45.80087470,-91.931,0.153,23.429,-0.070,47.016,-1.689,-90.000,1.300,0.000,2.511,10.636,0.000,1.670,1.389,0.000,0.000,0.532,-0.428,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:18.744178,388,126.62305290,45.80087470,-91.931,0.000,23.429,-0.062,46.838,-1.708,-90.000,1.300,0.000,2.544,10.590,0.000,1.691,1.389,0.000,0.000,0.526,-0.434,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:18.854282,7778,126.62305030,45.80087460,-91.927,0.038,23.418,-0.040,46.636,-1.666,-90.000,1.300,0.000,2.580,10.540,0.000,1.689,1.389,0.000,0.000,0.520,-0.439,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:18.964368,5478,126.62304800,45.80087460,-91.885,0.382,23.418,-0.042,46.458,-1.633,-90.000,1.300,0.000,2.612,10.489,0.000,1.670,1.278,0.000,0.000,0.515,-0.444,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:19.074497,2768,126.62304530,45.80087450,-91.805,0.732,23.407,-0.025,46.249,-1.664,-90.000,1.300,0.000,2.602,10.443,0.000,1.655,1.278,0.000,0.000,0.511,-0.448,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:19.184605,368,126.62304290,45.80087450,-91.714,0.827,23.407,-0.092,46.063,-1.676,-90.000,1.300,0.000,2.536,10.401,0.000,1.659,1.278,0.000,0.000,0.510,-0.450,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:19.294780,7658,126.62304020,45.80087440,-91.591,1.114,23.395,-0.126,45.853,-1.728,-90.000,1.300,0.000,2.434,10.358,0.000,1.692,1.278,0.000,0.000,0.509,-0.450,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:19.404814,4861,126.62303740,45.80087440,-91.503,0.802,23.395,-0.162,45.636,-1.757,-90.000,1.300,0.000,2.286,10.308,0.000,1.725,1.278,0.000,0.000,0.509,-0.450,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:19.514893,2541,126.62303510,45.80087430,-91.394,0.986,23.384,-0.104,45.458,-1.615,-90.000,1.300,0.000,2.153,10.252,0.000,1.705,1.222,0.000,0.000,0.510,-0.449,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:19.625032,238,126.62303280,45.80087420,-91.328,0.605,23.373,-0.059,45.280,-1.618,-90.000,1.300,0.000,2.006,10.198,0.000,1.667,1.222,0.000,0.000,0.511,-0.448,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:19.735112,8128,126.62303070,45.80087410,-91.257,0.637,23.362,-0.045,45.117,-1.636,-90.000,1.300,0.000,1.895,10.154,0.000,1.625,1.222,0.000,0.000,0.511,-0.448,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:19.845249,5718,126.62302830,45.80087400,-91.157,0.910,23.351,-0.061,44.931,-1.593,-90.000,1.300,0.000,1.792,10.117,0.000,1.617,1.222,0.000,0.000,0.511,-0.448,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:19.955320,3518,126.62302610,45.80087400,-91.067,0.815,23.351,-0.056,44.760,-1.653,-90.000,1.300,0.000,1.664,10.082,0.000,1.628,1.222,0.000,0.000,0.511,-0.448,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:20.065445,1108,126.62302370,45.80087390,-90.974,0.853,23.340,-0.078,44.574,-1.664,-90.000,1.300,0.000,1.538,10.042,0.000,1.638,1.222,0.000,0.000,0.512,-0.447,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:20.175559,8898,126.62302150,45.80087380,-90.927,0.420,23.329,-0.048,44.404,-1.615,-90.000,1.300,0.000,1.407,9.998,0.000,1.645,1.222,0.000,0.000,0.513,-0.446,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:20.285681,6478,126.62301910,45.80087370,-90.913,0.134,23.318,-0.057,44.218,-1.621,-90.000,1.300,0.000,1.320,9.954,0.000,1.635,1.222,0.000,0.000,0.513,-0.446,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:20.395769,4278,126.62301690,45.80087360,-90.895,0.165,23.306,-0.056,44.047,-1.624,-90.000,1.300,0.000,1.277,9.912,0.000,1.621,1.222,0.000,0.000,0.512,-0.446,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:20.505856,1778,126.62301440,45.80087360,-90.848,0.420,23.306,-0.004,43.853,-1.646,-90.000,1.300,0.000,1.247,9.873,0.000,1.631,1.167,0.000,0.000,0.512,-0.447,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:20.615975,9678,126.62301230,45.80087360,-90.791,0.522,23.306,-0.067,43.690,-1.621,-90.000,1.300,0.000,1.196,9.833,0.000,1.631,1.167,0.000,0.000,0.512,-0.447,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:20.726076,7378,126.62301000,45.80087360,-90.727,0.585,23.306,-0.039,43.512,-1.583,-90.000,1.300,0.000,1.127,9.790,0.000,1.617,1.167,0.000,0.000,0.512,-0.447,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:20.836186,5278,126.62300790,45.80087360,-90.642,0.763,23.306,-0.005,43.349,-1.762,-90.000,1.300,0.000,1.045,9.751,0.000,1.656,1.167,0.000,0.000,0.512,-0.447,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:20.946269,2781,126.62300540,45.80087360,-90.478,1.489,23.306,-0.017,43.156,-1.781,-90.000,1.300,0.000,0.939,9.708,0.000,1.709,1.167,0.000,0.000,0.512,-0.446,0.000,1.000,0.000,0.988,0.999,0.000
2025-07-15 13:10:21.056390,671,126.62300330,45.80087350,-90.312,1.508,23.295,-0.084,42.993,-1.734,-90.000,1.300,0.000,0.754,9.653,0.000,1.760,1.167,0.000,0.000,0.514,-0.445,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:21.166499,8171,126.62300080,45.80087350,-90.150,1.476,23.295,-0.060,42.799,-1.749,-90.000,1.300,0.000,0.540,9.590,0.000,1.756,1.167,0.000,0.000,0.515,-0.443,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:21.276613,5971,126.62299860,45.80087350,-90.029,1.095,23.295,-0.085,42.628,-1.767,-90.000,1.300,0.000,0.320,9.528,0.000,1.752,1.167,0.000,0.000,0.516,-0.441,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:21.386825,3461,126.62299610,45.80087340,-89.922,0.980,23.284,-0.088,42.435,-1.772,-90.000,1.300,0.000,0.137,9.472,0.000,1.764,1.167,0.000,0.000,0.517,-0.440,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:21.496810,861,126.62299350,45.80087340,-89.862,0.541,23.284,-0.040,42.233,-1.818,-90.000,1.300,0.000,-0.022,9.414,0.000,1.787,1.167,0.000,0.000,0.517,-0.440,0.000,1.000,0.000,0.988,0.998,0.000
