时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:05:29.694315,5977,126.62303310,45.80072850,79.576,0.033,7.172,0.242,45.303,0.854,0.000,1.300,0.000,-30.000,10.189,0.000,0.917,-28.065,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:29.804431,8514,126.62303570,45.80072790,79.277,-0.188,7.105,0.221,45.504,0.864,0.000,1.300,0.000,-30.000,10.255,0.000,0.893,-28.065,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:29.914518,754,126.62303800,45.80072730,79.072,-1.321,7.039,0.187,45.683,0.805,0.000,1.300,0.000,-30.000,10.325,0.000,0.869,-28.011,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:30.024641,3284,126.62304060,45.80072660,78.854,-2.188,6.961,0.239,45.884,0.829,0.000,1.300,0.000,-30.000,10.398,0.000,0.860,-28.011,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:30.134735,5474,126.62304280,45.80072650,78.917,-1.091,6.950,0.259,46.055,0.866,0.000,1.300,0.000,-30.000,10.474,0.000,0.864,-28.011,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:30.244844,7974,126.62304530,45.80072650,78.787,-0.864,6.950,0.260,46.249,0.863,0.000,1.300,0.000,-30.000,10.548,0.000,0.889,-28.011,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:30.354936,287,126.62304760,45.80072660,78.745,-0.330,6.961,0.264,46.427,0.880,0.000,1.300,0.000,-30.000,10.619,0.000,0.908,-28.173,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:30.465059,2897,126.62305020,45.80072670,78.546,-1.124,6.972,0.301,46.628,0.896,0.000,1.300,0.000,-30.000,10.686,0.000,0.922,-28.173,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:30.575155,5307,126.62305260,45.80072680,77.946,-2.532,6.983,0.330,46.815,0.944,0.000,1.300,0.000,-30.000,10.751,0.000,0.955,-28.173,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:30.685271,7800,126.62305510,45.80072700,77.519,-3.699,7.005,-0.011,47.008,1.140,0.000,1.300,0.000,-30.000,10.810,0.000,1.028,-28.173,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:30.795367,9623,126.62305690,45.80072720,77.645,-2.714,7.028,0.007,47.148,1.167,0.000,1.300,0.000,-30.000,10.856,0.000,1.102,-28.173,0.000,0.000,0.507,-0.493,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:30.905502,1860,126.62305910,45.80072760,76.903,-3.161,7.072,0.223,47.318,0.935,0.000,1.300,0.000,-30.000,10.890,0.000,1.089,-28.173,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:31.015578,3817,126.62306100,45.80072790,76.095,-4.315,7.105,0.147,47.466,0.852,0.000,1.300,0.000,-30.000,10.926,0.000,0.998,-28.173,0.000,0.000,0.512,-0.488,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:31.125685,5937,126.62306310,45.80072810,75.463,-6.612,7.128,0.082,47.628,1.146,0.000,1.300,0.000,-30.000,10.978,0.000,0.992,-28.173,0.000,0.000,0.513,-0.487,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:31.235808,7830,126.62306500,45.80072830,75.210,-5.130,7.150,0.056,47.776,1.139,0.000,1.300,0.000,-30.000,11.031,0.000,1.051,-28.173,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:31.345899,63,126.62306720,45.80072860,74.769,-4.018,7.183,0.121,47.946,1.188,0.000,1.300,0.000,-30.000,11.073,0.000,1.161,-28.173,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:31.456002,1790,126.62306890,45.80072890,74.458,-3.045,7.217,0.260,48.078,0.912,0.000,1.300,0.000,-30.000,11.097,0.000,1.094,-28.173,0.000,0.000,0.507,-0.493,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:31.566106,3700,126.62307070,45.80073000,73.989,-3.687,7.339,0.169,48.218,1.080,0.000,1.300,0.000,-30.000,11.132,0.000,1.079,-28.173,0.000,0.000,0.505,-0.495,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:31.676227,5730,126.62307260,45.80073130,73.151,-4.890,7.483,0.082,48.365,1.060,0.000,1.300,0.000,-30.000,11.170,0.000,1.035,-28.173,0.000,0.000,0.508,-0.492,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:31.786331,7290,126.62307410,45.80073190,72.584,-5.666,7.550,0.039,48.481,1.002,0.000,1.300,0.000,-30.000,11.216,0.000,1.053,-28.173,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:31.896445,9050,126.62307580,45.80073250,71.924,-6.258,7.617,0.075,48.613,1.099,0.000,1.300,0.000,-30.000,11.258,0.000,1.056,-28.227,0.000,0.000,0.510,-0.490,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:32.006611,580,126.62307730,45.80073280,71.084,-6.264,7.650,0.069,48.729,1.113,0.000,1.300,0.000,-30.000,11.300,0.000,1.073,-28.227,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:32.196740,2313,126.62307900,45.80073310,70.186,-6.121,7.684,0.183,48.861,1.179,0.000,1.300,0.000,-30.000,11.339,0.000,1.137,-28.227,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:32.306829,5143,126.62308180,45.80073340,67.891,-11.075,7.717,0.236,49.078,1.183,0.000,1.300,0.000,-30.000,11.367,0.000,1.172,-28.227,0.000,0.000,0.515,-0.485,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:32.416924,6766,126.62308340,45.80073360,66.279,-13.415,7.739,0.205,49.202,1.266,0.000,1.300,0.000,-30.000,11.389,0.000,1.227,-28.335,0.000,0.000,0.537,-0.463,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:32.527043,9209,126.62308580,45.80073400,64.167,-18.239,7.784,0.261,49.388,1.398,0.000,1.300,0.000,-30.000,11.401,0.000,1.304,-28.335,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:32.637148,1349,126.62308790,45.80073440,62.005,-17.777,7.828,0.253,49.551,1.411,0.000,1.300,0.000,-30.000,11.400,0.000,1.379,-28.335,0.000,0.000,0.535,-0.465,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:32.747250,3932,126.62309040,45.80073520,59.401,-20.783,7.917,0.289,49.745,1.496,0.000,1.300,0.000,-30.000,11.387,0.000,1.460,-28.335,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:32.857822,6202,126.62309260,45.80073590,57.097,-21.365,7.995,0.255,49.915,1.486,0.000,1.300,0.000,-30.000,11.360,0.000,1.488,-28.606,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:32.967849,8672,126.62309500,45.80073660,54.472,-22.827,8.073,0.287,50.101,1.403,0.000,1.300,0.000,-30.000,11.327,0.000,1.488,-28.606,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:33.077956,935,126.62309720,45.80073720,52.187,-21.861,8.139,0.563,50.272,1.463,0.000,1.300,0.000,-30.000,11.295,0.000,1.502,-28.606,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:33.188073,3535,126.62309970,45.80073820,49.541,-22.897,8.251,0.570,50.466,1.514,0.000,1.300,0.000,-30.000,11.261,0.000,1.539,-28.606,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:33.298174,5915,126.62310200,45.80073900,47.278,-21.738,8.340,0.535,50.644,1.520,0.000,1.300,0.000,-30.000,11.220,0.000,1.599,-28.606,0.000,0.000,0.544,-0.456,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:33.408314,8615,126.62310460,45.80074000,44.705,-22.611,8.451,0.582,50.846,1.457,0.000,1.300,0.000,-30.000,11.168,0.000,1.599,-28.606,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:33.518364,975,126.62310690,45.80074060,42.394,-21.596,8.518,0.672,51.024,1.294,0.000,1.300,0.000,-30.000,11.117,0.000,1.546,-28.606,0.000,0.000,0.543,-0.457,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:33.628566,3712,126.62310960,45.80074100,39.675,-23.039,8.562,0.626,51.233,1.321,0.000,1.300,0.000,-30.000,11.075,0.000,1.496,-28.606,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:33.738606,6432,126.62311230,45.80074120,37.011,-23.315,8.584,0.845,51.442,1.226,0.000,1.300,0.000,-30.000,11.041,0.000,1.470,-28.606,0.000,0.000,0.545,-0.455,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:33.848694,8832,126.62311470,45.80074120,34.880,-22.770,8.584,0.794,51.629,1.215,0.000,1.300,0.000,-30.000,11.012,0.000,1.467,-28.606,0.000,0.000,0.544,-0.456,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:33.958802,1722,126.62311750,45.80074210,32.477,-21.812,8.684,0.799,51.846,1.168,0.000,1.300,0.000,-30.000,10.984,0.000,1.452,-28.606,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:34.068912,4202,126.62311990,45.80074290,30.306,-20.318,8.773,0.810,52.032,1.169,0.000,1.300,0.000,-30.000,10.958,0.000,1.430,-28.606,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 15:05:34.179023,6992,126.62312260,45.80074380,27.958,-20.976,8.873,0.938,52.241,1.206,0.000,1.300,0.000,-30.000,10.935,0.000,1.455,-28.606,0.000,0.000,0.536,-0.464,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:34.289105,9465,126.62312500,45.80074450,25.966,-19.676,8.951,0.925,52.427,1.274,0.000,1.300,0.000,-30.000,10.909,0.000,1.508,-28.606,0.000,0.000,0.539,-0.461,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:34.408858,2245,126.62312770,45.80074540,23.684,-19.489,9.051,1.013,52.636,1.111,0.000,1.300,0.000,-30.000,10.873,0.000,1.535,-28.660,0.000,0.000,0.534,-0.466,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:34.518959,4645,126.62312990,45.80074730,21.283,-19.650,9.263,1.158,52.807,0.989,0.000,1.300,0.000,-30.000,10.833,0.000,1.534,-28.660,0.000,0.000,0.538,-0.462,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:34.629061,6685,126.62313180,45.80074870,18.972,-20.671,9.418,1.193,52.954,1.034,0.000,1.300,0.000,-29.038,10.793,0.000,1.535,-28.660,0.000,0.000,0.540,-0.460,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:34.739170,9075,126.62313400,45.80075060,16.114,-22.861,9.629,1.298,53.125,0.861,0.000,1.300,0.000,-26.365,10.753,0.000,1.553,-28.660,0.000,0.000,0.547,-0.453,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:34.859253,1155,126.62313590,45.80075240,13.658,-22.408,9.830,1.300,53.272,0.850,0.000,1.300,0.000,-21.875,10.709,0.000,1.563,-28.173,0.000,0.000,0.572,-0.425,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:34.979399,3855,126.62313840,45.80075450,10.767,-23.435,10.063,1.211,53.466,0.852,0.000,1.300,0.000,-17.690,10.664,0.000,1.531,-28.173,0.000,0.000,0.592,-0.401,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:35.139575,6245,126.62314060,45.80075630,8.374,-19.838,10.263,1.303,53.636,0.832,0.000,1.300,0.000,-13.402,10.625,0.000,1.527,-28.173,0.000,0.000,0.616,-0.372,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:35.259661,9565,126.62314370,45.80075850,5.410,-21.249,10.508,1.172,53.877,0.895,0.000,1.300,0.000,-9.977,10.586,0.000,1.500,-28.173,0.000,0.000,0.632,-0.350,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:35.379750,2122,126.62314610,45.80076010,3.491,-18.549,10.686,1.130,54.063,0.951,0.000,1.300,0.000,-6.238,10.552,0.000,1.499,-16.065,0.000,0.000,0.668,-0.302,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:35.499889,4775,126.62314860,45.80076160,1.824,-18.194,10.853,1.594,54.256,0.489,0.000,1.300,0.000,-3.780,10.518,0.000,1.540,-16.065,0.000,0.000,0.688,-0.270,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:35.620008,7478,126.62315120,45.80076260,0.416,-13.872,10.964,1.630,54.458,0.537,0.000,1.300,0.000,-1.961,10.477,0.000,1.620,-16.065,0.000,0.000,0.706,-0.240,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:35.740158,648,126.62315420,45.80076430,-1.048,-12.575,11.153,1.602,54.691,0.321,0.000,1.300,0.000,-0.576,10.422,0.000,1.672,-16.065,0.000,0.000,0.722,-0.210,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:35.860220,3538,126.62315690,45.80076620,-1.821,-10.091,11.364,1.537,54.900,0.341,0.000,1.300,0.000,0.699,10.358,0.000,1.641,-4.660,0.000,0.000,0.730,-0.182,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:35.970341,6328,126.62315950,45.80076810,-2.648,-8.686,11.575,1.586,55.101,0.298,0.000,1.300,0.000,1.423,10.300,0.000,1.607,-4.660,0.000,0.000,0.720,-0.174,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:36.080457,9305,126.62316230,45.80076990,-3.296,-6.617,11.776,1.553,55.318,0.106,0.000,1.300,0.000,2.169,10.247,0.000,1.582,-4.660,0.000,0.000,0.696,-0.186,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 15:05:36.190571,2095,126.62316500,45.80077080,-3.746,-5.833,11.876,1.528,55.528,0.140,0.000,1.300,0.000,2.879,10.199,0.000,1.568,-4.660,0.000,0.000,0.658,-0.211,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:36.300709,5395,126.62316820,45.80077180,-4.203,-4.713,11.987,1.554,55.776,0.130,0.000,1.300,0.000,3.552,10.153,0.000,1.550,-4.660,0.000,0.000,0.610,-0.248,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:36.410752,8085,126.62317080,45.80077270,-4.637,-4.063,12.087,1.495,55.977,0.049,0.000,1.300,0.000,4.381,10.110,0.000,1.530,-0.065,0.000,0.000,0.554,-0.293,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:36.520878,7655,126.62317020,45.80077440,-5.027,-3.884,12.276,1.507,55.931,0.100,0.000,1.300,0.000,5.409,10.071,0.000,1.522,-0.065,0.000,0.000,0.493,-0.342,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:36.630973,7285,126.62316970,45.80077580,-5.166,-2.919,12.432,1.521,55.892,0.156,0.000,1.300,0.000,6.626,10.033,0.000,1.512,-0.065,0.000,0.000,0.436,-0.388,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:36.741088,7165,126.62316940,45.80077750,-4.906,-0.817,12.621,1.585,55.869,-0.119,0.000,1.300,0.000,7.617,9.996,0.000,1.543,-0.065,0.000,0.000,0.401,-0.417,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:36.851199,7105,126.62316920,45.80077890,-4.406,1.868,12.776,1.608,55.853,-0.192,0.000,1.300,0.000,7.740,9.955,0.000,1.579,3.178,0.000,0.000,0.400,-0.418,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:36.961295,6775,126.62316870,45.80078060,-3.781,4.185,12.965,1.430,55.815,-0.282,0.000,1.300,0.000,6.981,9.907,0.000,1.555,3.178,0.000,0.000,0.421,-0.397,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:37.071402,6415,126.62316820,45.80078200,-3.330,4.765,13.121,1.431,55.776,-0.322,0.000,1.300,0.000,5.774,9.863,0.000,1.515,3.178,0.000,0.000,0.446,-0.369,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:37.181491,6172,126.62316780,45.80078370,-2.896,4.577,13.310,1.329,55.745,0.057,0.000,1.300,0.000,4.811,9.827,0.000,1.418,3.178,0.000,0.000,0.461,-0.352,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:37.291656,5929,126.62316740,45.80078520,-2.328,4.402,13.477,1.374,55.714,0.098,0.000,1.300,0.000,4.054,9.806,0.000,1.391,3.178,0.000,0.000,0.468,-0.343,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:37.401751,5802,126.62316710,45.80078690,-1.608,5.217,13.666,1.573,55.691,-0.192,0.000,1.300,0.000,3.244,9.791,0.000,1.431,6.638,0.000,0.000,0.477,-0.332,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:37.511819,5362,126.62316650,45.80078850,-1.168,5.236,13.844,1.321,55.644,-0.311,0.000,1.300,0.000,2.286,9.768,0.000,1.440,6.638,0.000,0.000,0.491,-0.315,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:37.622010,4742,126.62316570,45.80079030,-0.890,4.356,14.044,1.321,55.582,-0.418,0.000,1.300,0.000,1.614,9.744,0.000,1.442,6.638,0.000,0.000,0.497,-0.306,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:37.732038,4099,126.62316490,45.80079190,-0.674,2.832,14.222,1.305,55.520,-0.483,0.000,1.300,0.000,1.191,9.720,0.000,1.378,6.638,0.000,0.000,0.500,-0.302,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:37.842142,3279,126.62316390,45.80079370,-0.289,2.654,14.422,1.298,55.443,-0.480,0.000,1.300,0.000,0.891,9.707,0.000,1.387,6.638,0.000,0.000,0.501,-0.300,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:37.952252,2739,126.62316310,45.80079630,0.274,3.517,14.711,1.341,55.381,-0.091,0.000,1.300,0.000,0.470,9.692,0.000,1.373,1.503,0.000,0.000,0.504,-0.297,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:38.062342,2279,126.62316240,45.80079870,0.854,4.617,14.978,1.303,55.326,-0.076,0.000,1.300,0.000,-0.136,9.679,0.000,1.344,1.503,0.000,0.000,0.507,-0.292,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:38.192561,1829,126.62316170,45.80080120,1.325,4.670,15.256,1.327,55.272,-0.153,0.000,1.300,0.000,-0.795,9.672,0.000,1.328,1.503,0.000,0.000,0.505,-0.288,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:38.302644,1309,126.62316090,45.80080400,1.558,3.671,15.567,1.286,55.210,-0.181,0.000,1.300,0.000,-1.378,9.667,0.000,1.313,1.503,0.000,0.000,0.499,-0.289,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:38.412657,819,126.62316020,45.80080620,1.703,2.355,15.812,1.475,55.156,-0.090,0.000,1.300,0.000,-1.744,9.664,0.000,1.371,1.232,0.000,0.000,0.490,-0.294,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:38.522793,1032,126.62316020,45.80080820,1.883,1.692,16.034,1.506,55.156,0.005,0.000,1.300,0.000,-1.995,9.652,0.000,1.427,1.232,0.000,0.000,0.480,-0.302,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:38.632878,1212,126.62316020,45.80081000,2.022,1.406,16.234,1.494,55.156,-0.017,0.000,1.300,0.000,-2.265,9.630,0.000,1.493,1.232,0.000,0.000,0.468,-0.312,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:38.743000,1302,126.62316010,45.80081190,2.089,1.168,16.446,1.492,55.148,-0.003,0.000,1.300,0.000,-2.514,9.598,0.000,1.497,1.232,0.000,0.000,0.456,-0.323,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:38.853086,1372,126.62316000,45.80081360,2.039,0.474,16.635,1.488,55.140,0.004,0.000,1.300,0.000,-2.695,9.564,0.000,1.491,-0.822,0.000,0.000,0.446,-0.333,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:38.963217,1465,126.62315990,45.80081550,1.942,-0.241,16.846,1.555,55.132,0.066,0.000,1.300,0.000,-2.737,9.531,0.000,1.512,-0.822,0.000,0.000,0.438,-0.340,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:39.073316,1615,126.62315990,45.80081700,1.932,-0.474,17.013,1.546,55.132,0.079,0.000,1.300,0.000,-2.678,9.495,0.000,1.531,-0.822,0.000,0.000,0.434,-0.344,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:39.183428,1805,126.62315990,45.80081890,1.978,-0.187,17.224,1.587,55.132,0.010,0.000,1.300,0.000,-2.677,9.455,0.000,1.564,-0.822,0.000,0.000,0.429,-0.349,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:39.293520,1875,126.62315980,45.80082060,1.967,0.078,17.413,1.654,55.125,-0.070,0.000,1.300,0.000,-2.753,9.410,0.000,1.597,-0.822,0.000,0.000,0.423,-0.355,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:39.403674,1765,126.62315950,45.80082250,1.788,-0.436,17.624,1.532,55.101,-0.044,0.000,1.300,0.000,-2.792,9.359,0.000,1.592,-0.984,0.000,0.000,0.418,-0.360,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:39.513740,2205,126.62315980,45.80082390,1.557,-1.275,17.780,1.520,55.125,0.106,0.000,1.300,0.000,-2.629,9.309,0.000,1.571,-0.984,0.000,0.000,0.418,-0.360,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:39.623839,2765,126.62316020,45.80082550,1.338,-1.908,17.958,1.514,55.156,0.100,0.000,1.300,0.000,-2.335,9.263,0.000,1.525,-0.984,0.000,0.000,0.421,-0.356,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:39.733950,3195,126.62316050,45.80082690,1.274,-1.559,18.114,1.570,55.179,0.117,0.000,1.300,0.000,-2.014,9.224,0.000,1.538,-0.984,0.000,0.000,0.425,-0.352,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:39.844051,3765,126.62316090,45.80082850,1.296,-0.790,18.292,1.530,55.210,0.141,0.000,1.300,0.000,-1.851,9.184,0.000,1.543,-0.984,0.000,0.000,0.425,-0.352,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:39.954159,4095,126.62316110,45.80082990,1.346,0.023,18.447,1.535,55.225,-0.037,0.000,1.300,0.000,-1.830,9.142,0.000,1.549,-0.984,0.000,0.000,0.423,-0.353,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:40.064246,4555,126.62316140,45.80083140,1.287,0.040,18.614,1.537,55.249,-0.045,0.000,1.300,0.000,-1.883,9.100,0.000,1.537,-0.984,0.000,0.000,0.420,-0.356,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:40.174365,4695,126.62316140,45.80083280,1.142,-0.469,18.770,1.581,55.249,0.077,0.000,1.300,0.000,-1.847,9.059,0.000,1.552,-0.984,0.000,0.000,0.419,-0.358,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:40.284541,4855,126.62316140,45.80083440,1.027,-0.965,18.948,1.594,55.249,0.083,0.000,1.300,0.000,-1.690,9.016,0.000,1.572,-0.984,0.000,0.000,0.420,-0.357,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:40.394595,5205,126.62316160,45.80083600,1.020,-0.810,19.126,1.570,55.264,0.147,0.000,1.300,0.000,-1.527,8.969,0.000,1.585,-1.200,0.000,0.000,0.421,-0.356,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:40.504691,5568,126.62316180,45.80083750,1.025,-0.354,19.292,1.639,55.280,-0.056,0.000,1.300,0.000,-1.470,8.920,0.000,1.604,-1.200,0.000,0.000,0.420,-0.356,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:40.614804,5958,126.62316200,45.80083940,0.968,-0.179,19.504,1.678,55.295,-0.115,0.000,1.300,0.000,-1.461,8.868,0.000,1.633,-1.200,0.000,0.000,0.419,-0.358,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:40.724892,6218,126.62316210,45.80084100,0.907,-0.342,19.682,1.533,55.303,-0.008,0.000,1.300,0.000,-1.404,8.811,0.000,1.618,-1.200,0.000,0.000,0.419,-0.358,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:40.835006,6375,126.62316210,45.80084270,0.820,-0.621,19.871,1.529,55.303,-0.025,0.000,1.300,0.000,-1.326,8.757,0.000,1.581,-1.200,0.000,0.000,0.419,-0.358,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:40.945104,6635,126.62316220,45.80084420,0.742,-0.682,20.037,1.583,55.311,0.112,0.000,1.300,0.000,-1.216,8.709,0.000,1.550,-1.200,0.000,0.000,0.419,-0.358,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:41.055222,6915,126.62316230,45.80084600,0.729,-0.538,20.237,1.566,55.318,0.193,0.000,1.300,0.000,-1.104,8.666,0.000,1.565,-1.200,0.000,0.000,0.420,-0.357,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:41.165312,7265,126.62316250,45.80084750,0.861,0.126,20.404,1.627,55.334,0.007,0.000,1.300,0.000,-1.056,8.621,0.000,1.597,-1.200,0.000,0.000,0.420,-0.357,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:41.275433,7538,126.62316260,45.80084920,1.023,0.851,20.593,1.667,55.342,-0.069,0.000,1.300,0.000,-1.175,8.570,0.000,1.624,-1.200,0.000,0.000,0.418,-0.359,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 15:05:41.385570,7688,126.62316260,45.80085070,1.006,0.841,20.760,1.675,55.342,-0.149,0.000,1.300,0.000,-1.379,8.514,0.000,1.659,-0.984,0.000,0.000,0.415,-0.362,0.000,1.000,0.000,0.000,0.991,-0.008
