时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:38:05.178753,6938,126.62314200,45.80134930,-143.328,-0.426,76.202,-0.857,53.745,-0.661,-144.809,1.000,0.000,-0.931,4.144,0.000,1.077,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:05.288884,5968,126.62314110,45.80134860,-143.518,-0.709,76.124,-0.874,53.675,-0.663,-144.801,1.000,0.000,-0.829,4.131,0.000,1.086,2.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:05.398906,5208,126.62314040,45.80134800,-143.694,-0.928,76.057,-0.867,53.621,-0.693,-144.805,1.000,0.000,-0.723,4.116,0.000,1.096,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:05.509027,4351,126.62313960,45.80134740,-143.901,-1.150,75.991,-0.884,53.559,-0.696,-144.812,1.000,0.000,-0.621,4.099,0.000,1.111,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:05.629219,3481,126.62313880,45.80134670,-144.090,-1.311,75.913,-0.863,53.497,-0.687,-144.816,1.000,0.000,-0.507,4.080,0.000,1.113,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:05.749259,2501,126.62313790,45.80134590,-144.353,-1.504,75.824,-0.885,53.427,-0.689,-144.824,1.000,0.000,-0.397,4.061,0.000,1.117,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:05.869374,1531,126.62313700,45.80134520,-144.613,-1.677,75.746,-0.854,53.357,-0.666,-144.827,1.000,0.000,-0.253,4.041,0.000,1.103,2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:05.989478,548,126.62313610,45.80134440,-144.877,-1.810,75.657,-0.865,53.287,-0.668,-144.831,1.000,0.000,-0.100,4.023,0.000,1.099,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:06.109618,9668,126.62313530,45.80134360,-145.136,-1.927,75.568,-0.874,53.225,-0.680,-144.838,1.000,0.000,0.049,4.006,0.000,1.094,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:06.229739,8591,126.62313430,45.80134280,-145.425,-1.928,75.479,-0.886,53.148,-0.681,-144.842,1.000,0.000,0.193,3.990,0.000,1.106,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:06.349850,7621,126.62313340,45.80134210,-145.688,-2.009,75.401,-0.904,53.078,-0.685,-144.842,1.000,0.000,0.355,3.972,0.000,1.120,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:06.469947,6651,126.62313250,45.80134140,-145.956,-2.059,75.323,-0.879,53.008,-0.662,-144.849,1.000,0.000,0.509,3.952,0.000,1.117,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:06.590073,5781,126.62313170,45.80134070,-146.236,-2.133,75.246,-0.862,52.946,-0.650,-144.857,1.000,0.000,0.657,3.931,0.000,1.105,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:06.710203,4798,126.62313080,45.80133990,-146.519,-2.179,75.157,-0.868,52.877,-0.655,-144.864,1.000,0.000,0.815,3.914,0.000,1.089,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:06.830385,3608,126.62312970,45.80133900,-146.842,-2.291,75.057,-0.915,52.791,-0.661,-144.868,1.000,0.000,0.976,3.898,0.000,1.099,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:06.940414,2641,126.62312880,45.80133830,-147.135,-2.339,74.979,-0.930,52.722,-0.669,-144.872,1.000,0.000,1.163,3.881,0.000,1.121,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:07.050523,1761,126.62312800,45.80133760,-147.334,-2.302,74.901,-0.942,52.660,-0.672,-144.879,1.000,0.000,1.336,3.861,0.000,1.144,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:07.160629,891,126.62312720,45.80133680,-147.637,-2.358,74.812,-0.873,52.598,-0.633,-144.887,1.000,0.000,1.447,3.836,0.000,1.127,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:07.270737,121,126.62312650,45.80133610,-147.907,-2.388,74.734,-0.886,52.543,-0.637,-144.891,1.000,0.000,1.618,3.814,0.000,1.109,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:07.380847,9248,126.62312570,45.80133540,-148.210,-2.423,74.656,-0.919,52.481,-0.627,-144.890,1.000,0.000,1.785,3.796,0.000,1.094,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:07.490950,8481,126.62312500,45.80133470,-148.470,-2.439,74.578,-0.930,52.427,-0.632,-144.890,1.000,0.000,1.971,3.779,0.000,1.109,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:07.601062,7501,126.62312410,45.80133390,-148.763,-2.483,74.489,-0.880,52.357,-0.609,-144.894,1.000,0.000,2.133,3.761,0.000,1.102,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:07.711169,6728,126.62312340,45.80133320,-149.023,-2.483,74.412,-0.891,52.303,-0.614,-144.894,1.000,0.000,2.314,3.743,0.000,1.092,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:07.821287,5848,126.62312260,45.80133240,-149.325,-2.524,74.323,-0.929,52.241,-0.607,-144.897,1.000,0.000,2.481,3.727,0.000,1.087,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:07.931376,4861,126.62312170,45.80133150,-149.636,-2.538,74.223,-0.947,52.171,-0.612,-144.897,1.000,0.000,2.677,3.712,0.000,1.106,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:08.041492,4091,126.62312100,45.80133080,-149.912,-2.523,74.145,-0.966,52.117,-0.616,-144.897,1.000,0.000,2.885,3.694,0.000,1.128,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:08.151612,3211,126.62312020,45.80133000,-150.222,-2.623,74.056,-0.919,52.055,-0.577,-144.897,1.000,0.000,3.071,3.672,0.000,1.119,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:08.261704,2541,126.62311960,45.80132930,-150.484,-2.586,73.978,-0.929,52.008,-0.580,-144.896,1.000,0.000,3.288,3.652,0.000,1.109,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:08.371819,1748,126.62311890,45.80132840,-150.790,-2.619,73.878,-0.903,51.954,-0.563,-144.896,1.000,0.000,3.473,3.633,0.000,1.081,3.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:08.481903,978,126.62311820,45.80132770,-151.066,-2.594,73.800,-0.914,51.900,-0.567,-144.892,1.000,0.000,3.699,3.619,0.000,1.078,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:08.592038,198,126.62311750,45.80132690,-151.389,-2.652,73.711,-0.914,51.846,-0.540,-144.883,1.000,0.000,3.907,3.606,0.000,1.067,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:08.702138,9418,126.62311680,45.80132610,-151.653,-2.623,73.622,-0.911,51.791,-0.542,-144.883,1.000,0.000,4.168,3.594,0.000,1.066,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:08.812248,8638,126.62311610,45.80132530,-151.872,-2.588,73.533,-0.897,51.737,-0.517,-144.879,1.000,0.000,4.374,3.583,0.000,1.052,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:08.922407,7858,126.62311540,45.80132450,-151.950,-2.385,73.444,-0.891,51.683,-0.528,-144.875,1.000,0.000,4.555,3.574,0.000,1.044,8.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:09.032452,6978,126.62311460,45.80132370,-151.967,-2.117,73.355,-0.892,51.621,-0.537,-144.870,1.000,0.000,4.615,3.566,0.000,1.037,8.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:09.142564,6298,126.62311400,45.80132300,-151.911,-1.815,73.277,-0.893,51.574,-0.479,-144.866,1.000,0.000,4.636,3.560,0.000,1.030,8.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:09.252672,5628,126.62311340,45.80132220,-151.769,-1.405,73.189,-0.893,51.528,-0.410,-144.866,1.000,0.000,4.590,3.555,0.000,1.012,8.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:09.362775,5095,126.62311290,45.80132160,-151.579,-0.993,73.122,-0.857,51.489,-0.381,-144.861,1.000,0.000,4.470,3.553,0.000,0.978,8.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:09.472862,4515,126.62311240,45.80132080,-151.292,-0.454,73.033,-0.861,51.450,-0.380,-144.853,1.000,0.000,4.316,3.557,0.000,0.954,8.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:09.582986,3945,126.62311190,45.80132010,-150.980,0.081,72.955,-0.875,51.411,-0.362,-144.849,1.000,0.000,4.084,3.564,0.000,0.942,8.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:09.693192,3265,126.62311130,45.80131940,-150.570,0.744,72.877,-0.882,51.365,-0.357,-144.836,1.000,0.000,3.845,3.574,0.000,0.947,8.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:09.803216,2705,126.62311080,45.80131870,-150.161,1.353,72.799,-0.823,51.326,-0.328,-144.828,1.000,0.000,3.538,3.584,0.000,0.928,8.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:09.913288,2125,126.62311030,45.80131790,-149.650,2.016,72.710,-0.831,51.287,-0.315,-144.823,1.000,0.000,3.246,3.596,0.000,0.909,8.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:10.023433,1442,126.62310970,45.80131710,-149.104,2.585,72.621,-0.841,51.241,-0.301,-144.815,1.000,0.000,2.888,3.612,0.000,0.889,8.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:10.133518,1072,126.62310940,45.80131640,-148.731,2.938,72.544,-0.837,51.218,-0.304,-144.802,1.000,0.000,2.523,3.631,0.000,0.891,8.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:10.243642,701,126.62310910,45.80131570,-148.213,3.358,72.466,-0.826,51.194,-0.307,-144.794,1.000,0.000,2.293,3.649,0.000,0.888,8.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:10.353733,331,126.62310880,45.80131500,-147.776,3.627,72.388,-0.842,51.171,-0.292,-144.777,1.000,0.000,1.974,3.668,0.000,0.888,8.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:10.463839,61,126.62310860,45.80131430,-147.316,3.872,72.310,-0.819,51.156,-0.317,-144.760,1.000,0.000,1.709,3.688,0.000,0.884,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:10.573945,9691,126.62310830,45.80131360,-146.959,3.935,72.232,-0.821,51.132,-0.375,-144.743,1.000,0.000,1.446,3.708,0.000,0.891,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:10.684065,9411,126.62310810,45.80131280,-146.587,3.990,72.143,-0.839,51.117,-0.358,-144.723,1.000,0.000,1.243,3.726,0.000,0.898,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:10.794176,9134,126.62310790,45.80131210,-146.290,3.889,72.065,-0.796,51.101,-0.402,-144.706,1.000,0.000,1.043,3.744,0.000,0.902,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:10.904266,8963,126.62310780,45.80131130,-145.986,3.793,71.976,-0.813,51.094,-0.390,-144.681,1.000,0.000,0.879,3.761,0.000,0.902,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:11.014380,8683,126.62310760,45.80131050,-145.743,3.550,71.888,-0.825,51.078,-0.381,-144.660,1.000,0.000,0.723,3.778,0.000,0.901,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:11.124488,8300,126.62310730,45.80130970,-145.501,3.273,71.799,-0.791,51.055,-0.393,-144.630,1.000,0.000,0.595,3.795,0.000,0.898,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:11.234610,7843,126.62310690,45.80130910,-145.321,3.097,71.732,-0.814,51.024,-0.429,-144.605,1.000,0.000,0.478,3.812,0.000,0.904,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:11.344776,7382,126.62310650,45.80130850,-145.157,2.776,71.665,-0.826,50.993,-0.421,-144.584,1.000,0.000,0.389,3.828,0.000,0.910,4.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:11.454797,6902,126.62310610,45.80130780,-145.048,2.477,71.587,-0.817,50.962,-0.476,-144.575,1.000,0.000,0.312,3.844,0.000,0.931,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:11.564900,6542,126.62310580,45.80130710,-144.967,2.133,71.509,-0.818,50.939,-0.487,-144.566,1.000,0.000,0.256,3.856,0.000,0.942,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:11.675022,6882,126.62310620,45.80130650,-144.911,1.860,71.443,-0.825,50.970,-0.479,-144.554,1.000,0.000,0.220,3.866,0.000,0.951,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:11.785219,7212,126.62310660,45.80130580,-144.859,1.568,71.365,-0.821,51.001,-0.502,-144.536,1.000,0.000,0.197,3.874,0.000,0.956,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:11.895233,7431,126.62310690,45.80130500,-144.825,1.331,71.276,-0.829,51.024,-0.496,-144.495,1.000,0.000,0.180,3.882,0.000,0.961,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:12.005337,7571,126.62310710,45.80130440,-144.796,1.082,71.209,-0.840,51.039,-0.487,-144.449,1.000,0.000,0.184,3.888,0.000,0.966,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:12.115466,7591,126.62310720,45.80130360,-144.781,0.874,71.120,-0.805,51.047,-0.501,-144.403,1.000,0.000,0.195,3.894,0.000,0.962,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:12.225558,7230,126.62310690,45.80130300,-144.771,0.663,71.054,-0.800,51.024,-0.540,-144.369,1.000,0.000,0.213,3.901,0.000,0.961,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:12.335672,6860,126.62310660,45.80130230,-144.771,0.500,70.976,-0.807,51.001,-0.532,-144.331,1.000,0.000,0.229,3.907,0.000,0.960,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:12.445774,6400,126.62310620,45.80130170,-144.771,0.350,70.909,-0.812,50.970,-0.530,-144.318,1.000,0.000,0.251,3.914,0.000,0.967,3.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:12.555884,5930,126.62310580,45.80130100,-144.787,0.237,70.831,-0.838,50.939,-0.552,-144.300,1.000,0.000,0.259,3.920,0.000,0.980,3.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:12.665979,5369,126.62310530,45.80130040,-144.811,0.141,70.764,-0.842,50.900,-0.546,-144.291,1.000,0.000,0.278,3.923,0.000,0.992,3.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:12.776094,4762,126.62310480,45.80129960,-144.847,0.058,70.675,-0.826,50.861,-0.569,-144.278,1.000,0.000,0.299,3.925,0.000,1.003,3.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:12.886271,4302,126.62310440,45.80129900,-144.884,-0.022,70.609,-0.829,50.830,-0.562,-144.273,1.000,0.000,0.327,3.924,0.000,1.003,3.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:12.996303,3622,126.62310380,45.80129820,-144.930,-0.095,70.520,-0.833,50.784,-0.559,-144.260,1.000,0.000,0.353,3.924,0.000,1.003,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:13.106415,3062,126.62310330,45.80129760,-144.970,-0.158,70.453,-0.840,50.745,-0.567,-144.251,1.000,0.000,0.387,3.923,0.000,1.006,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:13.216504,2182,126.62310250,45.80129690,-145.033,-0.229,70.375,-0.833,50.683,-0.570,-144.241,1.000,0.000,0.415,3.922,0.000,1.009,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:13.326628,1422,126.62310180,45.80129620,-145.096,-0.295,70.297,-0.841,50.629,-0.569,-144.236,1.000,0.000,0.457,3.921,0.000,1.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:13.436727,542,126.62310100,45.80129540,-145.182,-0.373,70.208,-0.840,50.566,-0.560,-144.239,1.000,0.000,0.497,3.919,0.000,1.011,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:13.546853,9782,126.62310030,45.80129480,-145.262,-0.447,70.142,-0.848,50.512,-0.559,-144.238,1.000,0.000,0.545,3.917,0.000,1.014,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:13.656982,8802,126.62309940,45.80129400,-145.366,-0.526,70.053,-0.839,50.442,-0.582,-144.237,1.000,0.000,0.594,3.914,0.000,1.015,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:13.777068,8032,126.62309870,45.80129330,-145.461,-0.584,69.975,-0.831,50.388,-0.572,-144.244,1.000,0.000,0.654,3.912,0.000,1.015,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:13.887174,7042,126.62309780,45.80129240,-145.591,-0.668,69.875,-0.833,50.318,-0.570,-144.244,1.000,0.000,0.707,3.909,0.000,1.013,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:13.997296,6272,126.62309710,45.80129170,-145.697,-0.731,69.797,-0.838,50.264,-0.563,-144.243,1.000,0.000,0.781,3.907,0.000,1.009,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:14.107397,5392,126.62309630,45.80129090,-145.740,-0.728,69.708,-0.859,50.202,-0.556,-144.242,1.000,0.000,0.846,3.905,0.000,1.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:14.217505,4632,126.62309560,45.80129030,-145.858,-0.799,69.641,-0.849,50.148,-0.564,-144.241,1.000,0.000,0.869,3.903,0.000,1.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:14.327621,3652,126.62309470,45.80128950,-145.980,-0.853,69.552,-0.852,50.078,-0.560,-144.239,1.000,0.000,0.934,3.900,0.000,1.021,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:14.437706,2882,126.62309400,45.80128880,-146.083,-0.890,69.475,-0.834,50.024,-0.590,-144.243,1.000,0.000,1.012,3.896,0.000,1.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:14.547833,2002,126.62309320,45.80128800,-146.204,-0.921,69.386,-0.840,49.962,-0.586,-144.246,1.000,0.000,1.070,3.893,0.000,1.022,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:14.658012,1232,126.62309250,45.80128730,-146.317,-0.951,69.308,-0.850,49.908,-0.559,-144.245,1.000,0.000,1.138,3.889,0.000,1.021,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:14.768027,252,126.62309160,45.80128650,-146.456,-0.983,69.219,-0.862,49.838,-0.577,-144.244,1.000,0.000,1.206,3.885,0.000,1.026,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:14.878137,9482,126.62309090,45.80128580,-146.589,-1.023,69.141,-0.863,49.784,-0.574,-144.243,1.000,0.000,1.289,3.881,0.000,1.030,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:14.988248,8602,126.62309010,45.80128500,-146.747,-1.050,69.052,-0.874,49.722,-0.572,-144.246,1.000,0.000,1.370,3.876,0.000,1.039,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:15.098348,7832,126.62308940,45.80128430,-146.889,-1.083,68.974,-0.895,49.667,-0.593,-144.245,1.000,0.000,1.462,3.869,0.000,1.052,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:15.208541,6742,126.62308840,45.80128350,-147.057,-1.196,68.885,-0.894,49.590,-0.567,-144.244,1.000,0.000,1.549,3.860,0.000,1.059,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:15.318583,5762,126.62308750,45.80128260,-147.227,-1.244,68.785,-0.895,49.520,-0.568,-144.243,1.000,0.000,1.650,3.850,0.000,1.064,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:15.428684,4892,126.62308670,45.80128190,-147.377,-1.268,68.707,-0.872,49.458,-0.543,-144.250,1.000,0.000,1.755,3.839,0.000,1.049,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:15.538786,3912,126.62308580,45.80128110,-147.560,-1.341,68.618,-0.878,49.388,-0.543,-144.249,1.000,0.000,1.843,3.831,0.000,1.040,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:15.648892,3032,126.62308500,45.80128030,-147.719,-1.376,68.529,-0.890,49.326,-0.575,-144.252,1.000,0.000,1.955,3.824,0.000,1.040,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:15.759006,2052,126.62308410,45.80127950,-147.906,-1.443,68.440,-0.895,49.256,-0.565,-144.255,1.000,0.000,2.054,3.817,0.000,1.050,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:15.869107,1172,126.62308330,45.80127870,-148.076,-1.470,68.352,-0.899,49.194,-0.568,-144.254,1.000,0.000,2.168,3.808,0.000,1.060,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:15.979214,192,126.62308240,45.80127790,-148.273,-1.530,68.263,-0.905,49.125,-0.564,-144.258,1.000,0.000,2.277,3.798,0.000,1.063,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:16.099310,9312,126.62308160,45.80127710,-148.447,-1.531,68.174,-0.909,49.063,-0.548,-144.256,1.000,0.000,2.401,3.787,0.000,1.064,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:16.219427,8432,126.62308080,45.80127630,-148.646,-1.567,68.085,-0.920,49.001,-0.552,-144.260,1.000,0.000,2.515,3.776,0.000,1.067,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:16.339546,7432,126.62307990,45.80127530,-148.879,-1.609,67.973,-0.923,48.931,-0.552,-144.259,1.000,0.000,2.642,3.765,0.000,1.070,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:16.459659,6552,126.62307910,45.80127450,-149.083,-1.625,67.885,-0.888,48.869,-0.547,-144.257,1.000,0.000,2.799,3.753,0.000,1.064,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:16.579853,5662,126.62307830,45.80127360,-149.282,-1.654,67.784,-0.907,48.807,-0.532,-144.252,1.000,0.000,2.937,3.742,0.000,1.057,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:16.699905,4782,126.62307750,45.80127280,-149.486,-1.658,67.695,-0.917,48.745,-0.530,-144.251,1.000,0.000,3.076,3.732,0.000,1.051,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:16.820030,3892,126.62307670,45.80127190,-149.696,-1.688,67.595,-0.924,48.683,-0.546,-144.245,1.000,0.000,3.218,3.724,0.000,1.061,3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
