时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:06:03.367410,5611,126.62263010,45.80095490,60.322,-1.789,32.347,0.375,14.062,0.619,60.000,0.700,0.000,-0.833,2.733,0.000,0.724,-3.056,0.000,0.000,0.466,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:03.487540,6451,126.62263090,45.80095530,60.183,-1.155,32.391,0.351,14.124,0.609,60.000,0.700,0.000,-0.569,2.959,0.000,0.703,-3.056,0.000,0.000,0.468,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:03.597638,7381,126.62263180,45.80095560,60.074,-0.993,32.424,0.423,14.194,0.596,60.000,0.700,0.000,-0.354,3.028,0.000,0.731,-3.056,0.000,0.000,0.469,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:03.707739,8321,126.62263270,45.80095600,59.923,-1.375,32.469,0.450,14.264,0.615,60.000,0.700,0.000,-0.182,2.767,0.000,0.762,-3.056,0.000,0.000,0.470,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:03.817848,9151,126.62263350,45.80095640,59.757,-1.505,32.513,0.432,14.326,0.566,60.000,0.700,0.000,0.013,2.699,0.000,0.712,-3.056,0.000,0.000,0.470,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:03.927961,98,126.62263440,45.80095680,59.600,-1.424,32.558,0.416,14.396,0.553,60.000,0.700,0.000,0.230,3.129,0.000,0.692,-3.222,0.000,0.000,0.470,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:04.038060,928,126.62263520,45.80095710,59.507,-0.845,32.591,0.385,14.458,0.549,60.000,0.700,0.000,0.445,3.020,0.000,0.671,-3.222,0.000,0.000,0.470,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:04.148169,1858,126.62263610,45.80095740,59.392,-1.043,32.625,0.290,14.527,0.561,60.000,0.700,0.000,0.601,3.061,0.000,0.632,-3.222,0.000,0.000,0.469,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:04.258264,2691,126.62263690,45.80095770,59.228,-1.489,32.658,0.410,14.589,0.582,60.000,0.700,0.000,0.760,3.205,0.000,0.712,-3.222,0.000,0.000,0.467,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:04.368443,3631,126.62263780,45.80095810,58.970,-2.345,32.702,0.401,14.659,0.612,60.000,0.700,0.000,0.967,2.558,0.000,0.732,-2.278,0.000,0.000,0.465,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:04.478489,4561,126.62263870,45.80095840,58.742,-2.067,32.736,0.376,14.729,0.593,60.000,0.700,0.000,1.283,2.801,0.000,0.702,-2.278,0.000,0.000,0.461,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:04.588590,5288,126.62263940,45.80095870,58.589,-1.396,32.769,0.391,14.783,0.579,60.000,0.700,0.000,1.613,3.062,0.000,0.699,-2.278,0.000,0.000,0.456,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:04.698697,6228,126.62264030,45.80095910,58.463,-1.140,32.814,0.374,14.853,0.573,60.000,0.700,0.000,1.886,2.948,0.000,0.684,-2.278,0.000,0.000,0.450,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:04.808782,6961,126.62264100,45.80095940,58.398,-0.595,32.847,0.431,14.907,0.554,60.000,0.700,0.000,2.118,3.020,0.000,0.702,-2.278,0.000,0.000,0.444,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:04.918898,7891,126.62264190,45.80095970,58.354,-0.404,32.880,0.435,14.977,0.549,60.000,0.700,0.000,2.279,2.851,0.000,0.700,-0.056,0.000,0.000,0.440,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:05.029006,8621,126.62264260,45.80096000,58.304,-0.453,32.914,0.437,15.031,0.550,60.000,0.700,0.000,2.394,2.940,0.000,0.702,-0.056,0.000,0.000,0.436,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:05.139115,9558,126.62264350,45.80096040,58.159,-1.308,32.958,0.415,15.101,0.552,60.000,0.700,0.000,2.497,2.921,0.000,0.691,-0.056,0.000,0.000,0.433,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:05.249219,411,126.62264430,45.80096090,58.126,-0.295,33.014,0.432,15.163,0.558,60.000,0.700,0.000,2.699,3.001,0.000,0.706,-0.056,0.000,0.000,0.428,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:05.369340,1358,126.62264520,45.80096140,58.127,0.005,33.069,0.355,15.233,0.537,60.000,0.700,0.000,2.820,2.858,0.000,0.644,0.778,0.000,0.000,0.425,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:05.489457,2208,126.62264600,45.80096190,58.168,0.345,33.125,0.348,15.295,0.527,60.000,0.700,0.000,2.870,3.276,0.000,0.632,0.778,0.000,0.000,0.424,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:05.609563,3158,126.62264690,45.80096240,58.231,0.520,33.181,0.427,15.365,0.489,60.000,0.700,0.000,2.844,3.101,0.000,0.649,0.778,0.000,0.000,0.425,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:05.729725,4008,126.62264770,45.80096290,58.233,0.020,33.236,0.432,15.427,0.489,60.000,0.700,0.000,2.763,2.967,0.000,0.652,0.778,0.000,0.000,0.427,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:05.849775,4968,126.62264860,45.80096350,58.179,-0.450,33.303,0.425,15.496,0.552,60.000,0.700,0.000,2.726,3.034,0.000,0.697,0.222,0.000,0.000,0.428,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:05.969939,5808,126.62264940,45.80096390,58.201,0.185,33.347,0.402,15.558,0.535,60.000,0.700,0.000,2.771,2.809,0.000,0.669,0.222,0.000,0.000,0.426,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:06.090037,6658,126.62265020,45.80096440,58.338,1.140,33.403,0.390,15.620,0.519,60.000,0.700,0.000,2.766,3.149,0.000,0.649,0.222,0.000,0.000,0.426,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:06.210146,7498,126.62265100,45.80096490,58.445,0.888,33.459,0.483,15.682,0.478,60.000,0.700,0.000,2.614,3.155,0.000,0.680,0.222,0.000,0.000,0.430,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:06.330253,8358,126.62265180,45.80096550,58.528,0.690,33.525,0.479,15.744,0.466,60.000,0.700,0.000,2.438,2.912,0.000,0.668,2.722,0.000,0.000,0.433,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:06.440371,9218,126.62265260,45.80096610,58.679,1.375,33.592,0.407,15.806,0.516,60.000,0.700,0.000,2.282,3.107,0.000,0.657,2.722,0.000,0.000,0.436,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:06.550835,9968,126.62265330,45.80096650,58.818,1.260,33.636,0.395,15.861,0.508,60.000,0.700,0.000,2.066,3.132,0.000,0.643,2.722,0.000,0.000,0.439,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:06.660920,718,126.62265400,45.80096700,58.976,1.435,33.692,0.447,15.915,0.437,60.000,0.700,0.000,1.845,3.181,0.000,0.625,2.722,0.000,0.000,0.443,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:06.771053,1358,126.62265460,45.80096740,59.143,1.522,33.737,0.437,15.961,0.522,60.000,0.700,0.000,1.607,3.238,0.000,0.681,2.722,0.000,0.000,0.446,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:06.881153,2108,126.62265530,45.80096790,59.332,1.697,33.792,0.445,16.016,0.518,60.000,0.700,0.000,1.357,2.835,0.000,0.683,2.278,0.000,0.000,0.449,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:06.991333,2848,126.62265600,45.80096830,59.443,1.015,33.837,0.454,16.070,0.520,60.000,0.700,0.000,1.086,3.079,0.000,0.690,2.278,0.000,0.000,0.452,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:07.101356,3598,126.62265670,45.80096880,59.591,1.342,33.892,0.463,16.124,0.493,60.000,0.700,0.000,0.887,3.048,0.000,0.676,2.278,0.000,0.000,0.453,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:07.211462,4251,126.62265730,45.80096930,59.703,1.020,33.948,0.478,16.171,0.532,60.000,0.700,0.000,0.678,3.168,0.000,0.715,2.278,0.000,0.000,0.455,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:07.321575,5098,126.62265810,45.80096980,59.905,1.833,34.003,0.470,16.233,0.506,60.000,0.700,0.000,0.503,2.875,0.000,0.691,2.278,0.000,0.000,0.456,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:07.431677,5738,126.62265870,45.80097020,60.164,2.362,34.048,0.413,16.279,0.490,60.000,0.700,0.000,0.254,3.196,0.000,0.641,1.944,0.000,0.000,0.457,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:07.541793,6488,126.62265940,45.80097070,60.468,2.760,34.103,0.415,16.334,0.483,60.000,0.700,0.000,-0.072,3.388,0.000,0.637,1.944,0.000,0.000,0.458,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:07.651897,7238,126.62266010,45.80097120,60.706,2.165,34.159,0.449,16.388,0.474,60.000,0.700,0.000,-0.463,3.199,0.000,0.653,1.944,0.000,0.000,0.458,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:07.761986,7891,126.62266070,45.80097170,60.928,2.018,34.215,0.478,16.434,0.541,60.000,0.700,0.000,-0.816,3.097,0.000,0.722,1.944,0.000,0.000,0.456,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:07.872094,8531,126.62266130,45.80097210,61.123,1.751,34.259,0.477,16.481,0.533,60.000,0.700,0.000,-1.145,2.764,0.000,0.715,-0.556,0.000,0.000,0.452,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:07.982325,9278,126.62266200,45.80097260,61.357,2.127,34.315,0.462,16.535,0.524,60.000,0.700,0.000,-1.446,3.112,0.000,0.699,-0.556,0.000,0.000,0.448,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:08.092316,31,126.62266270,45.80097310,61.553,1.789,34.370,0.476,16.589,0.536,60.000,0.700,0.000,-1.786,3.180,0.000,0.717,-0.556,0.000,0.000,0.442,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:08.202426,868,126.62266350,45.80097350,61.657,0.944,34.415,0.423,16.651,0.530,60.000,0.700,0.000,-2.113,2.994,0.000,0.678,-0.556,0.000,0.000,0.435,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:08.312500,1908,126.62266450,45.80097400,61.778,1.102,34.470,0.429,16.729,0.524,60.000,0.700,0.000,-2.350,3.307,0.000,0.677,-0.556,0.000,0.000,0.429,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:08.422626,2771,126.62266530,45.80097450,61.940,1.467,34.526,0.439,16.791,0.566,60.000,0.700,0.000,-2.576,3.142,0.000,0.716,-0.389,0.000,0.000,0.423,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:08.532729,3721,126.62266620,45.80097500,62.161,2.007,34.582,0.437,16.861,0.553,60.000,0.700,0.000,-2.848,2.906,0.000,0.705,-0.389,0.000,0.000,0.417,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:08.642841,4561,126.62266700,45.80097540,62.333,1.565,34.626,0.433,16.923,0.575,60.000,0.700,0.000,-3.211,3.150,0.000,0.720,-0.389,0.000,0.000,0.409,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:08.752958,5411,126.62266780,45.80097590,62.483,1.369,34.682,0.438,16.985,0.566,60.000,0.700,0.000,-3.564,3.006,0.000,0.716,-0.389,0.000,0.000,0.402,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:08.863040,6258,126.62266860,45.80097640,62.598,1.042,34.737,0.384,17.047,0.550,60.000,0.700,0.000,-3.890,3.094,0.000,0.671,-3.167,0.000,0.000,0.396,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:08.973165,7098,126.62266940,45.80097680,62.790,1.730,34.782,0.363,17.109,0.530,60.000,0.700,0.000,-4.155,3.343,0.000,0.642,-3.167,0.000,0.000,0.393,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:09.083375,7838,126.62267010,45.80097720,62.911,1.102,34.826,0.371,17.163,0.546,60.000,0.700,0.000,-4.482,3.318,0.000,0.660,-3.167,0.000,0.000,0.390,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:09.193360,8791,126.62267100,45.80097770,63.023,1.015,34.882,0.467,17.233,0.585,60.000,0.700,0.000,-4.742,3.094,0.000,0.749,-3.167,0.000,0.000,0.389,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:09.303461,9721,126.62267190,45.80097800,63.047,0.218,34.915,0.475,17.303,0.576,60.000,0.700,0.000,-4.947,2.649,0.000,0.747,-3.167,0.000,0.000,0.390,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:09.413572,761,126.62267290,45.80097840,63.067,0.185,34.960,0.402,17.380,0.605,60.000,0.700,0.000,-5.003,3.052,0.000,0.726,-3.167,0.000,0.000,0.395,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:09.523716,1601,126.62267370,45.80097880,63.128,0.556,35.004,0.388,17.442,0.591,60.000,0.700,0.000,-4.987,3.155,0.000,0.707,-3.167,0.000,0.000,0.401,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:09.633783,2538,126.62267460,45.80097920,63.220,0.829,35.049,0.353,17.512,0.601,60.000,0.700,0.000,-5.007,3.175,0.000,0.697,-3.167,0.000,0.000,0.405,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:09.743874,3358,126.62267540,45.80097950,63.328,0.987,35.082,0.357,17.574,0.592,60.000,0.700,0.000,-5.097,3.145,0.000,0.691,-3.167,0.000,0.000,0.406,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:09.853994,4311,126.62267630,45.80097990,63.470,1.287,35.126,0.408,17.644,0.609,60.000,0.700,0.000,-5.249,3.135,0.000,0.733,-3.389,0.000,0.000,0.405,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:09.964094,5051,126.62267700,45.80098030,63.528,0.524,35.171,0.426,17.698,0.609,60.000,0.700,0.000,-5.474,2.859,0.000,0.743,-3.389,0.000,0.000,0.402,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:10.074226,5981,126.62267790,45.80098070,63.511,-0.158,35.215,0.425,17.768,0.605,60.000,0.700,0.000,-5.615,2.980,0.000,0.739,-3.389,0.000,0.000,0.403,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:10.184334,7021,126.62267890,45.80098100,63.439,-0.655,35.249,0.346,17.845,0.641,60.000,0.700,0.000,-5.604,3.040,0.000,0.728,-3.389,0.000,0.000,0.407,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:10.294425,7841,126.62267970,45.80098130,63.412,-0.240,35.282,0.338,17.907,0.634,60.000,0.700,0.000,-5.455,3.080,0.000,0.718,-3.389,0.000,0.000,0.413,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:10.404521,8891,126.62268070,45.80098170,63.456,0.398,35.327,0.362,17.985,0.613,60.000,0.700,0.000,-5.326,3.084,0.000,0.712,-5.222,0.000,0.000,0.418,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:10.514629,9721,126.62268150,45.80098200,63.450,-0.055,35.360,0.382,18.047,0.620,60.000,0.700,0.000,-5.322,3.074,0.000,0.728,-5.222,0.000,0.000,0.418,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:10.624756,648,126.62268240,45.80098230,63.354,-0.873,35.393,0.302,18.116,0.624,60.000,0.700,0.000,-5.314,2.943,0.000,0.693,-5.222,0.000,0.000,0.418,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:10.734835,1578,126.62268330,45.80098260,63.249,-0.955,35.427,0.285,18.186,0.613,60.000,0.700,0.000,-5.185,3.222,0.000,0.676,-5.222,0.000,0.000,0.421,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:10.844944,2518,126.62268420,45.80098300,63.179,-0.638,35.471,0.329,18.256,0.605,60.000,0.700,0.000,-4.997,3.169,0.000,0.689,-4.333,0.000,0.000,0.425,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:10.955044,3348,126.62268500,45.80098330,63.125,-0.485,35.505,0.341,18.318,0.600,60.000,0.700,0.000,-4.839,3.020,0.000,0.690,-4.333,0.000,0.000,0.427,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:11.065173,4278,126.62268590,45.80098360,63.101,-0.216,35.538,0.352,18.388,0.599,60.000,0.700,0.000,-4.727,3.071,0.000,0.695,-4.333,0.000,0.000,0.428,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:11.175400,5208,126.62268680,45.80098390,62.980,-1.102,35.571,0.348,18.458,0.592,60.000,0.700,0.000,-4.674,3.052,0.000,0.687,-4.333,0.000,0.000,0.427,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:11.285373,6248,126.62268780,45.80098430,62.821,-1.445,35.616,0.333,18.535,0.584,60.000,0.700,0.000,-4.522,3.122,0.000,0.672,-4.333,0.000,0.000,0.429,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:11.395445,7181,126.62268870,45.80098460,62.664,-1.429,35.649,0.337,18.605,0.654,60.000,0.700,0.000,-4.283,3.176,0.000,0.736,-4.500,0.000,0.000,0.432,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:11.505572,8211,126.62268970,45.80098490,62.530,-1.216,35.682,0.328,18.682,0.630,60.000,0.700,0.000,-4.018,2.733,0.000,0.710,-4.500,0.000,0.000,0.436,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:11.615688,9141,126.62269060,45.80098520,62.441,-0.807,35.716,0.384,18.752,0.681,60.000,0.700,0.000,-3.779,3.167,0.000,0.782,-4.500,0.000,0.000,0.439,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:11.725787,171,126.62269160,45.80098550,62.317,-1.135,35.749,0.390,18.830,0.693,60.000,0.700,0.000,-3.610,2.617,0.000,0.795,-4.500,0.000,0.000,0.439,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:11.835896,1101,126.62269250,45.80098580,62.128,-1.713,35.783,0.322,18.899,0.644,60.000,0.700,0.000,-3.427,2.843,0.000,0.720,-4.333,0.000,0.000,0.440,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:11.946096,2131,126.62269350,45.80098620,61.858,-2.432,35.827,0.330,18.977,0.635,60.000,0.700,0.000,-3.168,3.337,0.000,0.716,-4.333,0.000,0.000,0.443,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:12.056122,3168,126.62269450,45.80098650,61.639,-1.996,35.860,0.304,19.054,0.606,60.000,0.700,0.000,-2.792,3.018,0.000,0.678,-4.333,0.000,0.000,0.448,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:12.166235,4111,126.62269540,45.80098690,61.562,-0.693,35.905,0.376,19.124,0.605,60.000,0.700,0.000,-2.439,3.222,0.000,0.712,-4.333,0.000,0.000,0.453,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:12.276325,5141,126.62269640,45.80098720,61.519,-0.393,35.938,0.379,19.202,0.616,60.000,0.700,0.000,-2.251,2.848,0.000,0.723,-4.333,0.000,0.000,0.453,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:12.386425,6181,126.62269740,45.80098760,61.384,-1.227,35.983,0.365,19.279,0.610,60.000,0.700,0.000,-2.155,2.936,0.000,0.711,-4.333,0.000,0.000,0.452,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:12.496539,7311,126.62269850,45.80098800,61.085,-2.716,36.027,0.378,19.365,0.621,60.000,0.700,0.000,-1.995,3.055,0.000,0.727,-4.333,0.000,0.000,0.453,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:12.616310,8251,126.62269940,45.80098830,60.826,-2.165,36.061,0.324,19.434,0.635,60.000,0.700,0.000,-1.648,2.905,0.000,0.713,-4.333,0.000,0.000,0.457,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:12.726396,9288,126.62270040,45.80098870,60.633,-1.751,36.105,0.286,19.512,0.605,60.000,0.700,0.000,-1.283,3.051,0.000,0.669,-4.333,0.000,0.000,0.461,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:12.836493,321,126.62270140,45.80098900,60.478,-1.413,36.138,0.372,19.589,0.628,60.000,0.700,0.000,-0.983,3.248,0.000,0.730,-4.333,0.000,0.000,0.463,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:12.946618,1251,126.62270230,45.80098930,60.269,-1.893,36.172,0.387,19.659,0.641,60.000,0.700,0.000,-0.743,2.690,0.000,0.749,-4.333,0.000,0.000,0.465,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:13.056729,2291,126.62270330,45.80098970,60.016,-2.302,36.216,0.388,19.737,0.633,60.000,0.700,0.000,-0.474,2.845,0.000,0.742,-4.333,0.000,0.000,0.466,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:13.166825,3121,126.62270410,45.80099000,59.806,-1.909,36.250,0.382,19.799,0.605,60.000,0.700,0.000,-0.157,2.958,0.000,0.716,-4.333,0.000,0.000,0.468,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:13.276941,4161,126.62270510,45.80099040,59.612,-1.762,36.294,0.379,19.876,0.598,60.000,0.700,0.000,0.134,3.083,0.000,0.708,-4.333,0.000,0.000,0.468,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:13.387080,4991,126.62270590,45.80099070,59.434,-1.620,36.327,0.393,19.938,0.636,60.000,0.700,0.000,0.400,3.002,0.000,0.748,-4.222,0.000,0.000,0.468,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:13.497148,5931,126.62270680,45.80099110,59.200,-2.114,36.372,0.380,20.008,0.649,60.000,0.700,0.000,0.646,2.727,0.000,0.752,-4.222,0.000,0.000,0.467,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:13.607261,6971,126.62270780,45.80099150,58.966,-2.122,36.416,0.361,20.086,0.604,60.000,0.700,0.000,0.941,2.870,0.000,0.704,-4.222,0.000,0.000,0.464,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:13.717364,7801,126.62270860,45.80099180,58.736,-2.089,36.450,0.365,20.148,0.603,60.000,0.700,0.000,1.254,3.171,0.000,0.705,-4.222,0.000,0.000,0.460,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:13.827467,8731,126.62270950,45.80099210,58.440,-2.695,36.483,0.388,20.217,0.598,60.000,0.700,0.000,1.579,2.943,0.000,0.713,-4.222,0.000,0.000,0.454,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:13.937569,9568,126.62271030,45.80099250,58.212,-2.073,36.528,0.377,20.279,0.588,60.000,0.700,0.000,1.984,2.899,0.000,0.698,0.333,0.000,0.000,0.446,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:14.047691,498,126.62271120,45.80099280,58.067,-1.315,36.561,0.348,20.349,0.584,60.000,0.700,0.000,2.367,3.019,0.000,0.680,0.333,0.000,0.000,0.436,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:14.157884,1341,126.62271200,45.80099320,57.985,-0.747,36.605,0.390,20.411,0.639,60.000,0.700,0.000,2.672,3.067,0.000,0.749,0.333,0.000,0.000,0.427,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:14.267896,2378,126.62271300,45.80099360,57.836,-1.353,36.650,0.421,20.489,0.532,60.000,0.700,0.000,2.892,2.571,0.000,0.678,0.333,0.000,0.000,0.420,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:14.378005,3221,126.62271380,45.80099400,57.667,-1.544,36.694,0.444,20.551,0.560,60.000,0.700,0.000,3.157,3.297,0.000,0.715,2.055,0.000,0.000,0.412,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:14.488093,4171,126.62271470,45.80099450,57.549,-1.059,36.750,0.425,20.620,0.558,60.000,0.700,0.000,3.469,2.764,0.000,0.701,2.055,0.000,0.000,0.404,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:14.598277,4898,126.62271540,45.80099480,57.523,-0.240,36.783,0.407,20.675,0.522,60.000,0.700,0.000,3.744,3.005,0.000,0.662,2.055,0.000,0.000,0.398,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:14.708307,5838,126.62271630,45.80099520,57.541,0.169,36.828,0.400,20.744,0.520,60.000,0.700,0.000,3.888,3.183,0.000,0.656,2.055,0.000,0.000,0.396,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:14.818412,6578,126.62271700,45.80099560,57.558,0.153,36.872,0.408,20.799,0.490,60.000,0.700,0.000,3.913,3.048,0.000,0.638,2.055,0.000,0.000,0.397,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:14.928518,7518,126.62271790,45.80099600,57.544,-0.131,36.917,0.405,20.868,0.482,60.000,0.700,0.000,3.885,3.142,0.000,0.630,2.055,0.000,0.000,0.400,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:15.038626,8258,126.62271860,45.80099640,57.521,-0.202,36.961,0.401,20.923,0.468,60.000,0.700,0.000,3.877,3.121,0.000,0.616,2.055,0.000,0.000,0.401,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
