时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:46:42.852096,8370,126.62312940,45.80138970,85.837,-1.126,80.694,0.095,52.768,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.093,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:42.962249,8570,126.62312960,45.80138970,85.736,-1.094,80.694,0.098,52.784,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.099,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:43.072314,8683,126.62312970,45.80138980,85.621,-1.072,80.705,0.100,52.791,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.101,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:43.182421,8883,126.62312990,45.80138990,85.521,-1.067,80.716,0.103,52.807,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.103,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:43.292524,9003,126.62313000,45.80139000,85.511,-0.973,80.728,0.108,52.815,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.105,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:43.402643,9113,126.62313010,45.80139010,85.406,-0.971,80.739,0.117,52.822,0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.112,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:43.512743,9323,126.62313030,45.80139020,85.286,-0.960,80.750,0.124,52.838,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.119,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:43.622848,9433,126.62313040,45.80139030,85.184,-0.944,80.761,0.124,52.846,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.123,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:43.732997,9543,126.62313050,45.80139040,85.070,-0.918,80.772,0.132,52.853,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.128,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:43.843050,9643,126.62313060,45.80139050,84.954,-0.914,80.783,0.104,52.861,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.121,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:43.953170,9663,126.62313060,45.80139060,84.850,-0.896,80.794,0.108,52.861,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.117,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:44.063281,9773,126.62313070,45.80139070,84.737,-0.908,80.805,0.093,52.869,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.103,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:44.173386,9683,126.62313060,45.80139080,84.637,-0.894,80.816,0.096,52.861,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.101,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:44.283492,9690,126.62313060,45.80139090,84.522,-0.907,80.828,0.100,52.861,-0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.099,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:44.393601,9700,126.62313060,45.80139100,84.434,-0.979,80.839,-0.002,52.861,0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.073,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:44.503716,9800,126.62313070,45.80139100,84.341,-0.968,80.839,0.005,52.869,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.042,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:44.613810,9800,126.62313070,45.80139100,84.270,-0.923,80.839,0.002,52.869,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.010,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:44.723928,9800,126.62313070,45.80139100,84.197,-0.897,80.839,0.007,52.869,-0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.007,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:44.834122,9800,126.62313070,45.80139100,84.131,-0.852,80.839,0.003,52.869,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.009,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:44.944102,9800,126.62313070,45.80139100,84.038,-0.831,80.839,0.009,52.869,-0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.009,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:45.054236,9800,126.62313070,45.80139100,83.950,-0.818,80.839,0.003,52.869,0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.008,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:45.164343,9900,126.62313080,45.80139100,83.839,-0.815,80.839,0.007,52.877,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.008,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:45.274426,9900,126.62313080,45.80139100,83.802,-0.758,80.839,0.012,52.877,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.013,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:45.384557,9900,126.62313080,45.80139100,83.708,-0.740,80.839,0.003,52.877,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.011,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:45.494659,9900,126.62313080,45.80139100,83.649,-0.713,80.839,0.002,52.877,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.010,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:45.604770,9900,126.62313080,45.80139100,83.598,-0.675,80.839,0.001,52.877,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.004,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:45.714877,9900,126.62313080,45.80139100,83.554,-0.650,80.839,0.006,52.877,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.005,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:45.824975,9900,126.62313080,45.80139100,83.483,-0.648,80.839,0.001,52.877,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.008,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:45.935140,9900,126.62313080,45.80139100,83.398,-0.665,80.839,0.005,52.877,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.008,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:46.045197,0,126.62313090,45.80139100,83.326,-0.647,80.839,0.003,52.884,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.009,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:46.155278,0,126.62313090,45.80139100,83.238,-0.647,80.839,0.008,52.884,0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.008,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:46.265438,0,126.62313090,45.80139100,83.164,-0.613,80.839,0.012,52.884,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.012,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:46.375528,0,126.62313090,45.80139100,83.105,-0.633,80.839,0.004,52.884,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.010,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:46.485633,0,126.62313090,45.80139100,83.074,-0.575,80.839,0.003,52.884,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.010,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:46.595759,0,126.62313090,45.80139100,83.033,-0.559,80.839,0.000,52.884,-0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.004,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:46.705836,0,126.62313090,45.80139100,82.987,-0.554,80.839,0.005,52.884,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.006,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:46.815919,0,126.62313090,45.80139100,82.936,-0.561,80.839,0.000,52.884,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.004,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:46.936145,0,126.62313090,45.80139100,82.882,-0.542,80.839,0.004,52.884,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.006,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:47.046165,100,126.62313100,45.80139100,82.809,-0.531,80.839,0.001,52.892,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.006,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:47.156284,100,126.62313100,45.80139100,82.738,-0.530,80.839,0.006,52.892,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.008,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:47.266374,100,126.62313100,45.80139100,82.637,-0.541,80.839,0.014,52.892,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.013,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:47.376495,100,126.62313100,45.80139100,82.595,-0.512,80.839,0.005,52.892,0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.012,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:47.486651,100,126.62313100,45.80139100,82.545,-0.504,80.839,0.005,52.892,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.012,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:47.596705,100,126.62313100,45.80139100,82.501,-0.517,80.839,-0.001,52.892,0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.005,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:47.706817,200,126.62313110,45.80139100,82.454,-0.521,80.839,0.001,52.900,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.005,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:47.816902,200,126.62313110,45.80139100,82.411,-0.519,80.839,-0.002,52.900,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.004,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:47.927065,200,126.62313110,45.80139100,82.364,-0.515,80.839,0.002,52.900,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.007,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:48.037127,200,126.62313110,45.80139110,82.336,-0.495,80.850,0.095,52.900,-0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.039,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:48.147234,150,126.62313100,45.80139150,82.316,-0.448,80.894,0.102,52.892,-0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.076,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:48.257378,83,126.62313090,45.80139180,82.302,-0.396,80.928,0.107,52.884,-0.062,60.000,1.300,0.000,0.000,0.000,0.000,0.114,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:48.367447,113,126.62313090,45.80139210,82.283,-0.321,80.961,0.095,52.884,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.113,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:48.477552,43,126.62313080,45.80139240,82.250,-0.313,80.994,0.091,52.877,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.106,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:48.587659,70,126.62313080,45.80139270,82.196,-0.317,81.028,0.095,52.877,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.098,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:48.697775,100,126.62313080,45.80139300,82.138,-0.330,81.061,0.084,52.877,-0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:48.807889,20,126.62313070,45.80139320,82.079,-0.341,81.083,0.076,52.869,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.092,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:48.917980,40,126.62313070,45.80139340,82.050,-0.328,81.106,0.078,52.869,-0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.087,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:49.028166,9970,126.62313060,45.80139370,82.038,-0.296,81.139,0.116,52.861,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.094,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:49.138200,9893,126.62313050,45.80139390,82.042,-0.268,81.161,0.123,52.853,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.111,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:49.248292,9813,126.62313040,45.80139410,82.059,-0.233,81.183,0.130,52.846,-0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.130,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:49.358411,9733,126.62313030,45.80139430,82.071,-0.210,81.206,0.084,52.838,-0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.123,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:49.468514,9743,126.62313030,45.80139440,82.057,-0.206,81.217,0.102,52.838,-0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.115,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:49.578628,9763,126.62313030,45.80139460,82.006,-0.222,81.239,0.105,52.838,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.106,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:49.688734,9673,126.62313020,45.80139470,81.945,-0.228,81.250,0.062,52.830,-0.057,60.000,1.300,0.000,0.000,0.000,0.000,0.101,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:49.798828,9680,126.62313020,45.80139480,81.874,-0.239,81.261,0.072,52.830,-0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.093,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:49.908942,9590,126.62313010,45.80139490,81.819,-0.236,81.272,0.078,52.822,-0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.088,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:50.019044,9510,126.62313000,45.80139510,81.786,-0.239,81.295,0.091,52.815,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.091,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:50.129150,9420,126.62312990,45.80139520,81.794,-0.221,81.306,0.095,52.807,-0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:50.249272,9333,126.62312980,45.80139530,81.827,-0.197,81.317,0.099,52.799,-0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.101,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:50.369392,9253,126.62312970,45.80139550,81.872,-0.176,81.339,0.096,52.791,-0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.107,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:50.489509,9260,126.62312970,45.80139560,81.881,-0.180,81.350,0.072,52.791,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:50.609626,9370,126.62312980,45.80139570,81.872,-0.174,81.361,0.079,52.799,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.089,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:50.729747,9280,126.62312970,45.80139580,81.830,-0.163,81.372,0.087,52.791,-0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.083,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:50.849839,9290,126.62312970,45.80139590,81.782,-0.147,81.384,0.080,52.791,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.087,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:50.969978,9290,126.62312970,45.80139600,81.755,-0.105,81.395,0.082,52.791,-0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.090,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:51.090100,9210,126.62312960,45.80139610,81.741,-0.067,81.406,0.057,52.784,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.083,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:51.210215,9130,126.62312950,45.80139630,81.732,-0.045,81.428,0.064,52.776,-0.061,60.000,1.300,0.000,0.000,0.000,0.000,0.085,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:51.330306,9040,126.62312940,45.80139640,81.731,-0.053,81.439,0.083,52.768,-0.060,60.000,1.300,0.000,0.000,0.000,0.000,0.088,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:51.440432,9050,126.62312940,45.80139650,81.734,-0.077,81.450,0.072,52.768,-0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.093,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:51.550540,9050,126.62312940,45.80139650,81.726,-0.122,81.450,0.077,52.768,-0.061,60.000,1.300,0.000,0.000,0.000,0.000,0.096,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:51.660628,9050,126.62312940,45.80139660,81.703,-0.150,81.461,0.062,52.768,-0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.089,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:51.770738,8970,126.62312930,45.80139670,81.690,-0.155,81.473,0.065,52.760,-0.064,60.000,1.300,0.000,0.000,0.000,0.000,0.090,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:51.881306,8980,126.62312930,45.80139680,81.690,-0.119,81.484,0.098,52.760,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.093,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:51.991330,8880,126.62312920,45.80139680,81.696,-0.074,81.484,0.078,52.753,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.093,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:52.101479,8790,126.62312910,45.80139690,81.694,-0.053,81.495,0.079,52.745,-0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.092,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:52.211544,8700,126.62312900,45.80139700,81.691,-0.044,81.506,0.082,52.737,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.088,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:52.321634,8610,126.62312890,45.80139710,81.794,0.056,81.517,0.074,52.729,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.089,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:52.431781,8610,126.62312890,45.80139710,81.792,0.055,81.517,0.095,52.729,-0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.094,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:52.541862,8610,126.62312890,45.80139720,81.798,0.057,81.528,0.103,52.729,-0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.099,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:52.651972,8733,126.62312900,45.80139730,81.818,0.084,81.539,0.099,52.737,-0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.105,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:52.762110,8733,126.62312900,45.80139730,81.841,0.125,81.539,0.102,52.737,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.109,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:52.872191,8643,126.62312890,45.80139740,81.859,0.154,81.550,0.075,52.729,-0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.101,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:52.982402,8650,126.62312890,45.80139750,81.868,0.161,81.561,0.078,52.729,-0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:53.092379,8560,126.62312880,45.80139760,81.860,0.149,81.573,0.094,52.722,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.095,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:53.202499,8573,126.62312880,45.80139770,81.836,0.129,81.584,0.100,52.722,-0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.103,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:53.312585,8473,126.62312870,45.80139780,81.806,0.105,81.595,0.071,52.714,-0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.101,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:53.422713,8470,126.62312870,45.80139780,81.806,0.011,81.595,0.069,52.714,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.095,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:53.532821,8490,126.62312870,45.80139790,81.830,0.034,81.606,0.073,52.714,-0.063,60.000,1.300,0.000,0.000,0.000,0.000,0.089,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:53.642930,8390,126.62312860,45.80139790,81.862,0.059,81.606,0.064,52.706,-0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.085,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:53.753118,8400,126.62312860,45.80139800,81.912,0.086,81.617,0.066,52.706,-0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.085,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:53.863135,8300,126.62312850,45.80139800,81.944,0.093,81.617,0.081,52.698,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.085,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:53.973245,8310,126.62312850,45.80139810,81.950,0.082,81.628,0.085,52.698,-0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.092,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:54.083357,8220,126.62312840,45.80139820,81.941,0.066,81.639,0.092,52.691,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.098,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:54.193455,8133,126.62312830,45.80139830,81.929,0.062,81.650,0.100,52.683,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.103,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:54.303575,8033,126.62312820,45.80139840,81.849,0.011,81.662,0.107,52.675,-0.063,60.000,1.300,0.000,0.000,0.000,0.000,0.112,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:54.413679,8030,126.62312820,45.80139840,81.853,0.042,81.662,0.001,52.675,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.081,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:54.523798,8030,126.62312820,45.80139840,81.877,0.064,81.662,0.004,52.675,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.051,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:54.633891,8050,126.62312820,45.80139850,81.906,0.070,81.673,0.063,52.675,-0.057,60.000,1.300,0.000,0.000,0.000,0.000,0.038,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
