时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:24:26.950043,117,126.62266940,45.80080690,-116.914,24.331,15.890,-0.829,17.109,-0.551,-90.000,1.300,0.000,30.000,7.921,0.065,0.979,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:27.070146,8880,126.62266830,45.80080580,-114.253,23.864,15.767,-0.888,17.023,-0.528,-90.000,1.300,0.000,30.000,7.976,0.065,1.015,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:27.190262,7670,126.62266720,45.80080470,-111.649,22.256,15.645,-0.821,16.938,-0.649,-90.000,1.300,0.000,30.000,8.025,0.066,1.025,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:27.300367,6560,126.62266620,45.80080360,-109.084,22.337,15.523,-0.872,16.861,-0.595,-90.000,1.300,0.000,30.000,8.072,0.066,1.045,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:27.410463,5540,126.62266530,45.80080240,-106.504,22.824,15.389,-0.789,16.791,-0.653,-90.000,1.300,0.000,25.089,8.115,0.066,1.042,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:27.520559,4520,126.62266440,45.80080120,-103.777,23.855,15.256,-0.855,16.721,-0.605,-90.000,1.300,0.000,20.400,8.160,0.066,1.042,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:27.630681,3700,126.62266370,45.80080010,-101.450,23.133,15.134,-0.913,16.667,-0.572,-90.000,1.300,0.000,14.957,8.204,0.067,1.050,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:27.740791,2040,126.62266210,45.80079950,-98.847,23.203,15.067,-0.632,16.543,-0.802,-90.000,1.300,0.000,12.225,8.246,0.067,1.049,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:27.850889,400,126.62266050,45.80079900,-96.750,21.294,15.011,-0.683,16.419,-0.784,-90.000,1.300,0.000,6.535,8.290,0.067,1.046,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:27.960999,8540,126.62265870,45.80079840,-94.696,20.467,14.945,-0.522,16.279,-0.989,-90.000,1.300,0.000,4.597,8.333,0.067,1.060,14.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:28.071099,6983,126.62265720,45.80079780,-93.268,16.867,14.878,-0.578,16.163,-1.025,-90.000,1.300,0.000,1.063,8.374,0.067,1.112,14.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:28.181208,5123,126.62265540,45.80079720,-91.924,14.585,14.811,-0.468,16.023,-1.166,-90.000,1.300,0.000,0.758,8.406,0.067,1.184,14.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:28.291316,3556,126.62265390,45.80079650,-90.878,11.531,14.733,-0.545,15.907,-1.161,-90.000,1.300,0.000,-1.353,8.426,0.067,1.239,14.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:28.401418,1786,126.62265220,45.80079580,-89.794,10.527,14.655,-0.380,15.775,-1.207,-90.000,1.300,0.000,-2.153,8.437,0.067,1.268,14.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:28.511628,116,126.62265060,45.80079510,-89.004,8.848,14.578,-0.437,15.651,-1.222,-90.000,1.300,0.000,-4.242,8.442,0.067,1.282,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:28.621631,8229,126.62264880,45.80079420,-88.339,7.694,14.478,-0.499,15.512,-1.251,-90.000,1.300,0.000,-4.591,8.445,0.067,1.303,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:28.731767,6119,126.62264670,45.80079410,-88.071,5.221,14.466,-0.084,15.349,-1.378,-90.000,1.300,0.000,-5.343,8.445,0.067,1.342,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:28.841827,3449,126.62264400,45.80079440,-88.003,3.033,14.500,-0.072,15.140,-1.390,-90.000,1.300,0.000,-4.379,8.438,0.067,1.373,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:28.951936,1082,126.62264160,45.80079470,-87.996,1.039,14.533,-0.051,14.954,-1.493,-90.000,1.300,0.000,-3.775,8.425,0.067,1.422,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:29.062040,8402,126.62263890,45.80079490,-87.997,0.224,14.555,-0.053,14.744,-1.492,-90.000,1.300,0.000,-3.566,8.404,0.067,1.460,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:29.172136,6122,126.62263660,45.80079510,-88.092,-0.267,14.578,-0.136,14.566,-1.468,-90.000,1.300,0.000,-3.535,8.377,0.067,1.487,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:29.282246,3532,126.62263400,45.80079520,-88.339,-1.037,14.589,-0.194,14.365,-1.499,-90.000,1.300,0.000,-3.022,8.345,0.067,1.493,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:29.392374,1235,126.62263170,45.80079520,-88.646,-1.964,14.589,0.047,14.186,-1.557,-90.000,1.300,0.000,-2.027,8.312,0.067,1.514,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:29.502450,8635,126.62262910,45.80079520,-89.118,-3.109,14.589,0.059,13.985,-1.542,-90.000,1.300,0.000,-1.254,8.275,0.067,1.537,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:24:29.612617,6045,126.62262650,45.80079530,-89.545,-3.655,14.600,0.098,13.783,-1.526,-90.000,1.300,0.000,0.194,8.235,0.067,1.543,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:29.722669,3785,126.62262420,45.80079570,-90.040,-4.224,14.644,0.140,13.605,-1.558,-90.000,1.300,0.000,0.798,8.193,0.067,1.546,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:29.832797,1035,126.62262140,45.80079620,-90.633,-4.591,14.700,-0.025,13.388,-1.669,-90.000,1.300,0.000,1.938,8.151,0.067,1.588,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:29.942882,8678,126.62261900,45.80079660,-91.201,-5.018,14.744,0.019,13.202,-1.666,-90.000,1.300,0.000,3.360,8.102,0.067,1.633,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:30.052993,5918,126.62261620,45.80079710,-91.753,-5.191,14.800,0.050,12.985,-1.664,-90.000,1.300,0.000,4.292,8.045,0.067,1.667,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:30.163100,3558,126.62261380,45.80079740,-92.021,-4.199,14.833,0.023,12.799,-1.617,-90.000,1.300,0.000,5.227,7.982,0.067,1.649,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:30.273204,1008,126.62261120,45.80079790,-92.065,-2.611,14.889,0.066,12.597,-1.588,-90.000,1.300,0.000,4.679,7.922,0.067,1.624,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:30.383303,8735,126.62260890,45.80079820,-91.885,-0.393,14.922,-0.050,12.419,-1.580,-90.000,1.300,0.000,3.944,7.867,0.067,1.596,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:30.493406,6175,126.62260630,45.80079860,-91.540,1.458,14.967,-0.055,12.217,-1.599,-90.000,1.300,0.000,2.806,7.816,0.067,1.590,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:30.603540,3898,126.62260400,45.80079890,-91.218,2.567,15.000,-0.077,12.039,-1.628,-90.000,1.300,0.000,1.585,7.767,0.067,1.604,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:30.713615,1298,126.62260140,45.80079890,-90.859,3.109,15.000,-0.173,11.837,-1.659,-90.000,1.300,0.000,1.090,7.715,0.067,1.633,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:30.823714,8988,126.62259910,45.80079870,-90.546,3.012,14.978,-0.060,11.659,-1.525,-90.000,1.300,0.000,0.309,7.658,0.067,1.608,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:30.933825,6265,126.62259640,45.80079850,-90.103,3.379,14.956,-0.059,11.450,-1.571,-90.000,1.300,0.000,-0.088,7.605,0.067,1.589,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:31.043930,3955,126.62259410,45.80079840,-89.650,3.664,14.945,-0.061,11.271,-1.595,-90.000,1.300,0.000,-1.357,7.556,0.067,1.565,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:31.154042,1335,126.62259150,45.80079820,-89.180,4.139,14.922,-0.130,11.070,-1.563,-90.000,1.300,0.000,-2.209,7.510,0.067,1.579,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:31.264150,8925,126.62258910,45.80079810,-88.843,3.809,14.911,-0.150,10.884,-1.600,-90.000,1.300,0.000,-3.116,7.463,0.067,1.591,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:31.374339,6205,126.62258640,45.80079790,-88.496,3.488,14.889,-0.090,10.675,-1.518,-90.000,1.300,0.000,-3.240,7.413,0.067,1.565,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:31.484335,3775,126.62258400,45.80079770,-88.161,3.079,14.867,-0.095,10.488,-1.546,-90.000,1.300,0.000,-3.900,7.368,0.067,1.559,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:31.594462,1065,126.62258130,45.80079750,-87.742,3.336,14.845,-0.110,10.279,-1.566,-90.000,1.300,0.000,-4.462,7.323,0.067,1.546,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:31.704566,8655,126.62257890,45.80079740,-87.384,3.370,14.833,-0.016,10.093,-1.474,-90.000,1.300,0.000,-5.519,7.281,0.067,1.531,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:31.814666,6955,126.62257720,45.80079740,-87.116,3.167,14.833,-0.069,9.961,-1.491,-90.000,1.300,0.000,-5.943,7.241,0.067,1.512,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:31.924777,4962,126.62257520,45.80079750,-86.931,2.458,14.845,0.017,9.806,-1.500,-90.000,1.300,0.000,-6.098,7.205,0.067,1.489,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:32.034886,3065,126.62257330,45.80079750,-86.954,1.303,14.845,-0.005,9.659,-1.549,-90.000,1.300,0.000,-6.129,7.173,0.067,1.514,-4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:32.144990,865,126.62257110,45.80079750,-87.207,-0.276,14.845,0.112,9.488,-1.520,-90.000,1.300,0.000,-5.333,7.136,0.067,1.524,-4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:32.255073,8865,126.62256910,45.80079750,-87.496,-1.712,14.845,0.129,9.333,-1.540,-90.000,1.300,0.000,-4.042,7.098,0.067,1.540,-4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:32.365199,6565,126.62256680,45.80079750,-87.865,-2.751,14.845,0.044,9.155,-1.513,-90.000,1.300,0.000,-3.390,7.057,0.067,1.528,-4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:32.475286,4475,126.62256470,45.80079760,-88.319,-3.360,14.856,0.024,8.992,-1.544,-90.000,1.300,0.000,-2.436,7.018,0.067,1.534,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:32.585402,2075,126.62256230,45.80079760,-89.116,-4.899,14.856,-0.003,8.806,-1.591,-90.000,1.300,0.000,-1.311,6.978,0.067,1.550,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:32.695507,9975,126.62256020,45.80079760,-89.996,-6.458,14.856,0.041,8.644,-1.577,-90.000,1.300,0.000,1.373,6.935,0.067,1.571,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:32.805608,7895,126.62255810,45.80079780,-91.018,-8.179,14.878,0.194,8.481,-1.573,-90.000,1.300,0.000,3.257,6.889,0.067,1.584,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:32.915730,6015,126.62255620,45.80079800,-91.688,-7.794,14.900,0.265,8.333,-1.570,-90.000,1.300,0.000,5.612,6.840,0.067,1.585,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:33.025810,3835,126.62255400,45.80079830,-92.143,-6.506,14.933,0.109,8.163,-1.529,-90.000,1.300,0.000,5.539,6.791,0.067,1.570,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:33.135920,1975,126.62255210,45.80079860,-92.286,-3.842,14.967,-0.037,8.016,-1.466,-90.000,1.300,0.000,5.576,6.745,0.067,1.531,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:33.246026,9892,126.62255000,45.80079890,-92.156,-1.418,15.000,-0.042,7.853,-1.463,-90.000,1.300,0.000,4.701,6.706,0.067,1.488,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:33.356148,8022,126.62254810,45.80079910,-91.931,0.636,15.022,-0.136,7.706,-1.457,-90.000,1.300,0.000,3.475,6.674,0.067,1.464,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:33.466302,5832,126.62254590,45.80079920,-91.595,2.088,15.034,-0.150,7.535,-1.444,-90.000,1.300,0.000,2.725,6.645,0.067,1.460,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:33.576347,3752,126.62254380,45.80079940,-91.114,3.151,15.056,-0.133,7.372,-1.434,-90.000,1.300,0.000,1.718,6.618,0.067,1.452,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:33.686445,1852,126.62254190,45.80079950,-90.437,4.527,15.067,-0.057,7.225,-1.423,-90.000,1.300,0.000,0.323,6.592,0.067,1.439,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:24:33.796561,9842,126.62253990,45.80079930,-89.678,5.809,15.045,-0.105,7.070,-1.437,-90.000,1.300,0.000,-1.607,6.568,0.067,1.435,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:33.906646,8132,126.62253820,45.80079920,-89.006,6.388,15.034,-0.115,6.938,-1.455,-90.000,1.300,0.000,-3.270,6.545,0.067,1.442,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:34.016756,6012,126.62253610,45.80079900,-88.346,6.336,15.011,-0.146,6.775,-1.475,-90.000,1.300,0.000,-4.165,6.521,0.067,1.461,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:34.126868,4092,126.62253420,45.80079880,-87.955,5.221,14.989,-0.060,6.628,-1.420,-90.000,1.300,0.000,-5.308,6.494,0.067,1.454,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:34.236981,1972,126.62253210,45.80079860,-87.673,4.039,14.967,-0.097,6.465,-1.448,-90.000,1.300,0.000,-5.035,6.467,0.067,1.452,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:34.347084,9932,126.62253010,45.80079830,-87.439,2.748,14.933,0.037,6.310,-1.436,-90.000,1.300,0.000,-5.146,6.441,0.067,1.436,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:34.457194,7722,126.62252790,45.80079810,-87.221,2.218,14.911,0.049,6.140,-1.448,-90.000,1.300,0.000,-5.393,6.418,0.067,1.446,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:34.567291,5702,126.62252590,45.80079790,-87.099,1.733,14.889,0.077,5.985,-1.474,-90.000,1.300,0.000,-5.728,6.393,0.067,1.454,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:34.677399,3492,126.62252370,45.80079780,-87.101,1.018,14.878,0.054,5.814,-1.457,-90.000,1.300,0.000,-5.598,6.367,0.067,1.461,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:34.787503,1702,126.62252190,45.80079790,-87.324,-0.312,14.889,-0.029,5.674,-1.526,-90.000,1.300,0.000,-5.144,6.339,0.067,1.487,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:34.897602,9505,126.62251970,45.80079790,-87.800,-2.124,14.889,-0.070,5.504,-1.585,-90.000,1.300,0.000,-3.940,6.307,0.067,1.524,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:35.007719,7505,126.62251770,45.80079790,-88.330,-3.724,14.889,0.024,5.349,-1.533,-90.000,1.300,0.000,-2.164,6.269,0.066,1.549,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:35.117807,5205,126.62251540,45.80079790,-88.972,-4.994,14.889,0.009,5.171,-1.548,-90.000,1.300,0.000,-1.014,6.226,0.066,1.556,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:35.227916,3105,126.62251330,45.80079790,-89.526,-5.230,14.889,0.144,5.008,-1.469,-90.000,1.300,0.000,0.549,6.183,0.066,1.519,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:35.338018,805,126.62251100,45.80079790,-90.075,-5.288,14.889,0.126,4.830,-1.481,-90.000,1.300,0.000,1.226,6.145,0.066,1.503,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:35.448113,8812,126.62250900,45.80079800,-90.425,-4.393,14.900,0.163,4.674,-1.489,-90.000,1.300,0.000,2.196,6.110,0.066,1.487,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:35.558368,6522,126.62250670,45.80079810,-90.799,-3.848,14.911,0.174,4.496,-1.491,-90.000,1.300,0.000,2.103,6.078,0.066,1.495,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:35.668346,4332,126.62250450,45.80079820,-91.056,-2.963,14.922,0.022,4.326,-1.479,-90.000,1.300,0.000,2.861,6.045,0.066,1.493,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:35.778445,2532,126.62250270,45.80079820,-91.492,-3.233,14.922,-0.035,4.186,-1.488,-90.000,1.300,0.000,2.902,6.012,0.066,1.490,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:35.888554,432,126.62250060,45.80079830,-91.895,-3.321,14.933,-0.031,4.023,-1.481,-90.000,1.300,0.000,4.336,5.979,0.066,1.483,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:35.998636,8632,126.62249880,45.80079830,-92.055,-3.027,14.933,-0.006,3.884,-1.476,-90.000,1.300,0.000,4.942,5.948,0.067,1.482,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:36.108762,6552,126.62249670,45.80079840,-92.004,-1.552,14.945,0.014,3.721,-1.445,-90.000,1.300,0.000,4.347,5.917,0.067,1.467,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:36.218865,4752,126.62249490,45.80079840,-91.761,0.406,14.945,0.015,3.581,-1.399,-90.000,1.300,0.000,3.488,5.888,0.067,1.440,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:36.338987,2662,126.62249280,45.80079850,-91.355,2.019,14.956,-0.137,3.419,-1.367,-90.000,1.300,0.000,2.411,5.864,0.067,1.406,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:36.449075,559,126.62249070,45.80079850,-90.996,2.952,14.956,-0.136,3.256,-1.394,-90.000,1.300,0.000,1.061,5.846,0.067,1.391,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:36.559191,8769,126.62248890,45.80079860,-90.632,3.309,14.967,-0.156,3.116,-1.408,-90.000,1.300,0.000,0.555,5.831,0.067,1.397,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:36.679299,6572,126.62248670,45.80079860,-90.285,3.145,14.967,-0.145,2.946,-1.423,-90.000,1.300,0.000,-0.118,5.814,0.067,1.416,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:36.799414,4529,126.62248470,45.80079830,-90.064,2.671,14.933,-0.084,2.791,-1.345,-90.000,1.300,0.000,-0.576,5.794,0.067,1.398,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:36.919542,2519,126.62248270,45.80079810,-89.912,2.000,14.911,-0.095,2.636,-1.357,-90.000,1.300,0.000,-0.554,5.777,0.067,1.379,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:37.039645,189,126.62248040,45.80079780,-89.683,1.672,14.878,-0.058,2.457,-1.302,-90.000,1.300,0.000,-0.598,5.764,0.067,1.337,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:37.159781,8169,126.62247840,45.80079760,-89.351,1.981,14.856,-0.080,2.302,-1.338,-90.000,1.300,0.000,-1.266,5.757,0.067,1.335,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:37.279888,6149,126.62247640,45.80079740,-88.999,2.536,14.833,-0.092,2.147,-1.341,-90.000,1.300,0.000,-2.208,5.751,0.067,1.329,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:37.399980,4139,126.62247440,45.80079730,-88.670,2.814,14.822,-0.087,1.992,-1.343,-90.000,1.300,0.000,-2.907,5.746,0.067,1.343,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:37.520098,2009,126.62247230,45.80079710,-88.433,2.545,14.800,-0.101,1.829,-1.372,-90.000,1.300,0.000,-3.423,5.739,0.067,1.355,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:37.640237,9599,126.62246990,45.80079690,-88.573,1.178,14.778,-0.129,1.643,-1.411,-90.000,1.300,0.000,-3.543,5.730,0.067,1.379,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:37.760349,7589,126.62246790,45.80079680,-88.616,0.145,14.767,-0.010,1.488,-1.357,-90.000,1.300,0.000,-2.036,5.716,0.067,1.383,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:37.870438,5689,126.62246600,45.80079680,-88.782,-1.011,14.767,-0.012,1.341,-1.376,-90.000,1.300,0.000,-2.281,5.702,0.067,1.383,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:37.980535,3779,126.62246410,45.80079670,-88.920,-1.041,14.756,0.023,1.194,-1.372,-90.000,1.300,0.000,-1.523,5.688,0.067,1.368,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:38.090640,2179,126.62246250,45.80079670,-88.960,-1.042,14.756,0.029,1.070,-1.369,-90.000,1.300,0.000,-1.376,5.676,0.066,1.373,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:38.200764,179,126.62246050,45.80079670,-89.011,-0.694,14.756,-0.026,0.915,-1.378,-90.000,1.300,0.000,-1.660,5.663,0.066,1.373,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:38.310865,8479,126.62245880,45.80079670,-89.017,-0.294,14.756,-0.031,0.783,-1.389,-90.000,1.300,0.000,-1.528,5.651,0.066,1.379,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:24:38.420969,6479,126.62245680,45.80079670,-88.952,0.024,14.756,0.002,0.628,-1.407,-90.000,1.300,0.000,-1.681,5.637,0.066,1.392,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
