时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:54:32.541963,3529,126.62244810,45.80165410,5.296,-0.552,110.094,0.102,-0.047,-0.432,12.780,0.130,0.000,0.000,0.000,-0.000,0.413,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:32.652066,2936,126.62244750,45.80165420,5.149,-1.018,110.105,0.177,-0.093,-0.265,12.780,0.130,0.000,0.000,0.000,-0.000,0.391,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:32.762189,2246,126.62244680,45.80165440,5.042,-1.083,110.127,0.145,-0.147,-0.324,12.780,0.130,0.000,0.000,0.000,-0.000,0.373,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:32.872284,1663,126.62244620,45.80165450,5.016,-0.846,110.139,0.155,-0.194,-0.148,12.780,0.130,0.000,0.000,0.000,-0.000,0.296,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:32.982386,983,126.62244550,45.80165470,5.054,-0.283,110.161,0.142,-0.248,-0.135,12.780,0.130,0.000,0.000,0.000,-0.000,0.255,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:33.092493,393,126.62244490,45.80165480,5.132,0.272,110.172,0.133,-0.295,-0.175,12.780,0.130,0.000,0.000,0.000,-0.000,0.210,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:33.202598,9900,126.62244440,45.80165490,5.231,0.651,110.183,0.121,-0.333,-0.127,12.780,0.130,0.000,0.000,0.000,-0.000,0.197,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:33.312691,9503,126.62244400,45.80165490,5.334,0.848,110.183,0.135,-0.364,-0.179,12.780,0.130,0.000,0.000,0.000,-0.000,0.206,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:33.422809,9200,126.62244370,45.80165500,5.500,1.116,110.194,0.116,-0.388,-0.150,12.780,0.130,0.000,0.000,0.000,-0.000,0.196,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:33.532900,8923,126.62244340,45.80165510,5.658,1.294,110.205,0.110,-0.411,-0.159,12.780,0.130,0.000,0.000,0.000,-0.000,0.202,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:33.643025,8543,126.62244300,45.80165530,5.730,1.201,110.228,0.183,-0.442,-0.387,12.780,0.130,0.000,0.000,0.000,-0.000,0.270,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:33.753183,8066,126.62244250,45.80165550,5.639,0.423,110.250,0.196,-0.481,-0.474,12.780,0.130,0.000,0.000,0.000,-0.000,0.378,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:33.863234,7386,126.62244180,45.80165570,5.432,-0.683,110.272,0.150,-0.535,-0.202,12.780,0.130,0.000,0.000,0.000,-0.000,0.398,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:33.973328,6806,126.62244120,45.80165590,5.272,-1.387,110.294,0.107,-0.581,-0.211,12.780,0.130,0.000,0.000,0.000,-0.000,0.334,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:34.083445,6113,126.62244050,45.80165600,5.264,-1.135,110.305,0.129,-0.636,-0.138,12.780,0.130,0.000,0.000,0.000,-0.000,0.226,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:34.193548,5610,126.62244000,45.80165600,5.430,-0.006,110.305,0.086,-0.674,-0.105,12.780,0.130,0.000,0.000,0.000,-0.000,0.187,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:34.303652,5220,126.62243960,45.80165610,5.789,1.568,110.316,0.093,-0.705,-0.234,12.780,0.130,0.000,0.000,0.000,-0.000,0.192,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:34.413750,4823,126.62243920,45.80165610,6.166,2.732,110.316,0.090,-0.736,-0.227,12.780,0.130,0.000,0.000,0.000,-0.000,0.211,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:34.523936,4323,126.62243870,45.80165620,6.516,3.290,110.328,0.114,-0.775,-0.225,12.780,0.130,0.000,0.000,0.000,-0.000,0.249,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:34.633974,4143,126.62243850,45.80165630,6.693,2.738,110.339,0.129,-0.791,-0.318,12.780,0.130,0.000,0.000,0.000,-0.000,0.280,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:34.744072,4066,126.62243840,45.80165650,6.671,1.532,110.361,0.141,-0.798,-0.329,12.780,0.130,0.000,0.000,0.000,-0.000,0.318,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:34.854203,3896,126.62243820,45.80165680,6.472,-0.128,110.394,0.155,-0.814,-0.306,12.780,0.130,0.000,0.000,0.000,-0.000,0.348,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:34.964279,3616,126.62243790,45.80165700,6.240,-1.367,110.417,0.131,-0.837,-0.362,12.780,0.130,0.000,0.000,0.000,-0.000,0.362,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:35.074393,3236,126.62243750,45.80165720,6.032,-1.931,110.439,0.151,-0.868,-0.222,12.780,0.130,0.000,0.000,0.000,-0.000,0.332,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:35.184482,2846,126.62243710,45.80165730,6.009,-1.402,110.450,0.102,-0.899,-0.247,12.780,0.130,0.000,0.000,0.000,-0.000,0.307,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:35.294619,2353,126.62243660,45.80165740,6.210,-0.091,110.461,0.129,-0.938,-0.174,12.780,0.130,0.000,0.000,0.000,-0.000,0.251,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:35.404699,1953,126.62243620,45.80165740,6.538,1.534,110.461,0.110,-0.969,-0.154,12.780,0.130,0.000,0.000,0.000,-0.000,0.224,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:35.514856,1550,126.62243580,45.80165740,6.952,2.857,110.461,0.110,-1.000,-0.120,12.780,0.130,0.000,0.000,0.000,-0.000,0.190,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:35.624924,1470,126.62243570,45.80165760,7.226,3.078,110.483,0.066,-1.008,-0.183,12.780,0.130,0.000,0.000,0.000,-0.000,0.182,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:35.735034,1493,126.62243570,45.80165780,7.358,2.484,110.506,0.110,-1.008,-0.265,12.780,0.130,0.000,0.000,0.000,-0.000,0.215,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:35.845223,1503,126.62243570,45.80165790,7.338,1.169,110.517,0.140,-1.008,-0.337,12.780,0.130,0.000,0.000,0.000,-0.000,0.282,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:35.965249,1526,126.62243570,45.80165810,7.209,-0.016,110.539,0.132,-1.008,-0.362,12.780,0.130,0.000,0.000,0.000,-0.000,0.346,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:36.085366,1346,126.62243550,45.80165830,7.080,-0.777,110.561,0.192,-1.023,-0.317,12.780,0.130,0.000,0.000,0.000,-0.000,0.374,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:36.195469,1066,126.62243520,45.80165850,7.069,-0.749,110.583,0.152,-1.047,-0.396,12.780,0.130,0.000,0.000,0.000,-0.000,0.393,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:36.305581,676,126.62243480,45.80165860,7.198,-0.003,110.594,0.101,-1.078,-0.245,12.780,0.130,0.000,0.000,0.000,-0.000,0.353,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:36.415729,286,126.62243440,45.80165870,7.370,0.878,110.606,0.084,-1.109,-0.262,12.780,0.130,0.000,0.000,0.000,-0.000,0.321,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:36.525775,9783,126.62243390,45.80165870,7.615,1.657,110.606,0.075,-1.147,-0.231,12.780,0.130,0.000,0.000,0.000,-0.000,0.261,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:36.635883,9593,126.62243370,45.80165880,7.799,1.822,110.617,0.105,-1.163,-0.183,12.780,0.130,0.000,0.000,0.000,-0.000,0.243,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:36.745998,9610,126.62243370,45.80165900,8.059,2.089,110.639,0.080,-1.163,-0.116,12.780,0.130,0.000,0.000,0.000,-0.000,0.198,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:36.856118,9723,126.62243380,45.80165910,8.326,2.146,110.650,0.097,-1.155,-0.274,12.780,0.130,0.000,0.000,0.000,-0.000,0.214,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:36.966208,9743,126.62243380,45.80165930,8.620,2.481,110.672,0.094,-1.155,-0.265,12.780,0.130,0.000,0.000,0.000,-0.000,0.238,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:37.076318,9756,126.62243380,45.80165940,8.766,2.135,110.683,0.167,-1.155,-0.397,12.780,0.130,0.000,0.000,0.000,-0.000,0.334,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:37.186528,9679,126.62243370,45.80165960,8.763,1.324,110.706,0.179,-1.163,-0.459,12.780,0.130,0.000,0.000,0.000,-0.000,0.402,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:37.296530,9389,126.62243340,45.80165970,8.670,0.151,110.717,0.151,-1.186,-0.302,12.780,0.130,0.000,0.000,0.000,-0.000,0.420,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:37.406630,8996,126.62243300,45.80165980,8.651,-0.350,110.728,0.106,-1.217,-0.352,12.780,0.130,0.000,0.000,0.000,-0.000,0.399,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:37.516740,8606,126.62243260,45.80165990,8.809,0.140,110.739,0.053,-1.248,-0.383,12.780,0.130,0.000,0.000,0.000,-0.000,0.364,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:37.626852,8226,126.62243220,45.80166010,9.087,1.264,110.761,0.136,-1.279,-0.182,12.780,0.130,0.000,0.000,0.000,-0.000,0.327,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:37.736957,7943,126.62243190,45.80166030,9.475,2.497,110.784,0.073,-1.302,-0.157,12.780,0.130,0.000,0.000,0.000,-0.000,0.262,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:37.847070,7653,126.62243160,45.80166050,9.816,3.050,110.806,0.106,-1.326,-0.221,12.780,0.130,0.000,0.000,0.000,-0.000,0.215,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:37.957162,7593,126.62243150,45.80166080,10.142,3.188,110.839,0.108,-1.333,-0.153,12.780,0.130,0.000,0.000,0.000,-0.000,0.202,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:38.067255,7513,126.62243140,45.80166100,10.316,2.541,110.861,0.116,-1.341,-0.277,12.780,0.130,0.000,0.000,0.000,-0.000,0.244,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:38.177385,7433,126.62243130,45.80166120,10.368,1.665,110.884,0.116,-1.349,-0.265,12.780,0.130,0.000,0.000,0.000,-0.000,0.259,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:38.287485,7246,126.62243110,45.80166130,10.336,0.590,110.895,0.165,-1.364,-0.381,12.780,0.130,0.000,0.000,0.000,-0.000,0.335,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:38.397631,7066,126.62243090,45.80166150,10.301,-0.045,110.917,0.147,-1.380,-0.468,12.780,0.130,0.000,0.000,0.000,-0.000,0.398,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:38.507688,6679,126.62243050,45.80166170,10.350,-0.055,110.939,0.116,-1.411,-0.559,12.780,0.130,0.000,0.000,0.000,-0.000,0.492,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:38.617812,5999,126.62242980,45.80166180,10.487,0.456,110.950,0.139,-1.465,-0.409,12.780,0.130,0.000,0.000,0.000,-0.000,0.498,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:38.727902,5316,126.62242910,45.80166200,10.769,1.417,110.973,0.090,-1.519,-0.143,12.780,0.130,0.000,0.000,0.000,-0.000,0.391,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:38.838032,4523,126.62242830,45.80166210,11.174,2.497,110.984,0.071,-1.581,-0.183,12.780,0.130,0.000,0.000,0.000,-0.000,0.266,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:38.948110,4030,126.62242780,45.80166220,11.502,3.069,110.995,0.075,-1.620,-0.117,12.780,0.130,0.000,0.000,0.000,-0.000,0.168,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:39.058218,3530,126.62242730,45.80166230,11.750,2.963,111.006,0.088,-1.659,-0.230,12.780,0.130,0.000,0.000,0.000,-0.000,0.194,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:39.188377,3250,126.62242700,45.80166240,11.823,1.925,111.017,0.094,-1.682,-0.187,12.780,0.130,0.000,0.000,0.000,-0.000,0.198,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:39.298563,2973,126.62242670,45.80166260,11.808,0.891,111.039,0.156,-1.705,-0.301,12.780,0.130,0.000,0.000,0.000,-0.000,0.265,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:39.408578,2683,126.62242640,45.80166270,11.826,0.197,111.050,0.138,-1.729,-0.323,12.780,0.130,0.000,0.000,0.000,-0.000,0.300,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:39.518679,2396,126.62242610,45.80166280,11.913,0.274,111.061,0.124,-1.752,-0.389,12.780,0.130,0.000,0.000,0.000,-0.000,0.366,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:39.628798,1596,126.62242530,45.80166290,12.058,0.759,111.073,0.104,-1.814,-0.298,12.780,0.130,0.000,0.000,0.000,-0.000,0.358,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:39.738899,726,126.62242440,45.80166310,12.164,1.025,111.095,0.105,-1.884,-0.373,12.780,0.130,0.000,0.000,0.000,-0.000,0.370,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:39.849054,9733,126.62242340,45.80166320,12.252,1.025,111.106,0.046,-1.961,-0.165,12.780,0.130,0.000,0.000,0.000,-0.000,0.291,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:39.959151,8843,126.62242250,45.80166330,12.349,0.878,111.117,0.013,-2.031,-0.149,12.780,0.130,0.000,0.000,0.000,-0.000,0.236,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:40.069214,8050,126.62242170,45.80166340,12.485,0.971,111.128,0.109,-2.093,-0.144,12.780,0.130,0.000,0.000,0.000,-0.000,0.167,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:40.179324,7350,126.62242100,45.80166350,12.670,1.266,111.139,0.096,-2.147,-0.085,12.780,0.130,0.000,0.000,0.000,-0.000,0.153,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:40.299421,6950,126.62242060,45.80166350,12.826,1.407,111.139,0.093,-2.178,-0.243,12.780,0.130,0.000,0.000,0.000,-0.000,0.190,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:40.419539,6473,126.62242010,45.80166360,12.975,1.408,111.150,0.093,-2.217,-0.203,12.780,0.130,0.000,0.000,0.000,-0.000,0.204,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:40.539636,5983,126.62241960,45.80166370,13.020,0.972,111.162,0.088,-2.256,-0.212,12.780,0.130,0.000,0.000,0.000,-0.000,0.238,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:40.659772,5593,126.62241920,45.80166380,13.059,0.647,111.173,0.121,-2.287,-0.388,12.780,0.130,0.000,0.000,0.000,-0.000,0.286,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:40.779881,5006,126.62241860,45.80166390,13.069,0.261,111.184,0.114,-2.333,-0.486,12.780,0.130,0.000,0.000,0.000,-0.000,0.378,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:40.899988,4426,126.62241800,45.80166410,13.064,0.123,111.206,0.080,-2.380,-0.250,12.780,0.130,0.000,0.000,0.000,-0.000,0.389,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:41.020110,3736,126.62241730,45.80166420,13.050,-0.025,111.217,0.069,-2.434,-0.258,12.780,0.130,0.000,0.000,0.000,-0.000,0.343,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:41.140230,3043,126.62241660,45.80166430,13.062,-0.019,111.228,0.105,-2.488,-0.144,12.780,0.130,0.000,0.000,0.000,-0.000,0.236,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:41.250332,2553,126.62241610,45.80166440,13.104,0.122,111.239,0.094,-2.527,-0.231,12.780,0.130,0.000,0.000,0.000,-0.000,0.232,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:41.360431,2153,126.62241570,45.80166440,13.159,0.326,111.239,0.072,-2.558,-0.216,12.780,0.130,0.000,0.000,0.000,-0.000,0.218,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:41.470534,1763,126.62241530,45.80166450,13.216,0.467,111.251,0.054,-2.589,-0.209,12.780,0.130,0.000,0.000,0.000,-0.000,0.231,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:41.580643,1363,126.62241490,45.80166450,13.261,0.475,111.251,0.044,-2.620,-0.204,12.780,0.130,0.000,0.000,0.000,-0.000,0.217,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:41.690757,963,126.62241450,45.80166450,13.335,0.535,111.251,0.038,-2.651,-0.204,12.780,0.130,0.000,0.000,0.000,-0.000,0.211,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:41.800869,773,126.62241430,45.80166460,13.399,0.556,111.262,0.095,-2.667,-0.317,12.780,0.130,0.000,0.000,0.000,-0.000,0.249,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:41.910953,693,126.62241420,45.80166480,13.373,0.339,111.284,0.105,-2.674,-0.333,12.780,0.130,0.000,0.000,0.000,-0.000,0.296,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:42.021074,506,126.62241400,45.80166490,13.243,-0.278,111.295,0.107,-2.690,-0.369,12.780,0.130,0.000,0.000,0.000,-0.000,0.355,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:42.131182,326,126.62241380,45.80166510,13.073,-0.984,111.317,0.063,-2.705,-0.259,12.780,0.130,0.000,0.000,0.000,-0.000,0.333,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:42.241289,9933,126.62241340,45.80166520,12.995,-1.141,111.328,0.096,-2.736,-0.221,12.780,0.130,0.000,0.000,0.000,-0.000,0.297,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:42.351383,9643,126.62241310,45.80166530,13.023,-0.664,111.339,0.069,-2.760,-0.226,12.780,0.130,0.000,0.000,0.000,-0.000,0.248,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:42.461498,9353,126.62241280,45.80166540,13.117,0.134,111.351,0.051,-2.783,-0.216,12.780,0.130,0.000,0.000,0.000,-0.000,0.233,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:42.571616,9053,126.62241250,45.80166540,13.430,1.319,111.351,0.065,-2.806,-0.183,12.780,0.130,0.000,0.000,0.000,-0.000,0.217,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:42.681723,9163,126.62241260,45.80166550,13.474,1.368,111.362,0.061,-2.798,-0.224,12.780,0.130,0.000,0.000,0.000,-0.000,0.216,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:42.791813,9173,126.62241260,45.80166560,13.454,1.020,111.373,0.058,-2.798,-0.201,12.780,0.130,0.000,0.000,0.000,-0.000,0.212,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:42.901929,9283,126.62241270,45.80166570,13.334,-0.291,111.384,0.108,-2.791,-0.292,12.780,0.130,0.000,0.000,0.000,-0.000,0.251,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:43.012015,9293,126.62241270,45.80166580,13.157,-0.961,111.395,0.105,-2.791,-0.302,12.780,0.130,0.000,0.000,0.000,-0.000,0.280,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:43.122137,9206,126.62241260,45.80166590,12.926,-1.593,111.406,0.126,-2.798,-0.333,12.780,0.130,0.000,0.000,0.000,-0.000,0.329,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:43.232238,9016,126.62241240,45.80166600,12.752,-1.759,111.417,0.132,-2.814,-0.266,12.780,0.130,0.000,0.000,0.000,-0.000,0.324,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:43.342350,8726,126.62241210,45.80166610,12.659,-1.504,111.428,0.103,-2.837,-0.309,12.780,0.130,0.000,0.000,0.000,-0.000,0.326,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:43.452440,8426,126.62241180,45.80166610,12.692,-0.711,111.428,0.077,-2.860,-0.327,12.780,0.130,0.000,0.000,0.000,-0.000,0.320,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:43.562555,8033,126.62241140,45.80166620,12.807,0.168,111.440,0.047,-2.892,-0.197,12.780,0.130,0.000,0.000,0.000,-0.000,0.288,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:43.672679,7833,126.62241120,45.80166620,12.890,0.700,111.440,0.029,-2.907,-0.226,12.780,0.130,0.000,0.000,0.000,-0.000,0.255,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:43.782767,7643,126.62241100,45.80166630,12.882,0.575,111.451,0.033,-2.923,-0.201,12.780,0.130,0.000,0.000,0.000,-0.000,0.211,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:43.892875,7553,126.62241090,45.80166640,12.774,-0.102,111.462,0.136,-2.930,-0.215,12.780,0.130,0.000,0.000,0.000,-0.000,0.229,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:44.002973,7463,126.62241080,45.80166650,12.555,-1.014,111.473,0.142,-2.938,-0.176,12.780,0.130,0.000,0.000,0.000,-0.000,0.228,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
