时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:04:17.203710,2458,126.62288180,45.80080640,-96.495,-23.067,15.834,0.407,33.574,-1.583,-90.000,1.300,0.000,-29.086,8.763,0.000,1.607,-27.119,0.000,1.026,0.072,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-22 13:04:17.313915,448,126.62287970,45.80080730,-99.386,-24.706,15.934,0.414,33.411,-1.586,-90.000,1.300,0.000,-28.059,8.711,0.000,1.628,-27.119,0.000,1.018,0.073,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-22 13:04:17.423930,8338,126.62287750,45.80080820,-102.257,-25.024,16.034,0.321,33.241,-1.638,-90.000,1.300,0.000,-26.703,8.655,0.000,1.648,-27.119,0.000,1.028,0.069,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-22 13:04:17.534026,6518,126.62287560,45.80080900,-104.714,-24.906,16.123,0.319,33.093,-1.684,-90.000,1.300,0.000,-24.943,8.595,0.000,1.674,-27.119,0.000,1.028,0.069,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-22 13:04:17.644119,4421,126.62287340,45.80081000,-107.163,-23.500,16.234,0.439,32.923,-1.696,-90.000,1.300,0.000,-22.684,8.531,0.000,1.712,-27.119,0.000,1.019,0.075,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-22 13:04:17.754244,2501,126.62287140,45.80081080,-109.776,-22.718,16.323,-0.064,32.768,-1.756,-90.000,1.300,0.000,-20.160,8.461,0.000,1.741,-26.200,0.000,1.021,0.073,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-22 13:04:17.864345,271,126.62286910,45.80081150,-112.630,-23.921,16.401,0.027,32.590,-1.728,-90.000,1.300,0.000,-17.516,8.385,0.000,1.746,-26.200,0.000,1.028,0.066,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-22 13:04:17.974450,8241,126.62286700,45.80081220,-114.949,-23.594,16.479,0.137,32.427,-1.721,-90.000,1.300,0.000,-14.849,8.309,0.000,1.737,-26.200,0.000,1.035,0.058,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-22 13:04:18.084555,6031,126.62286470,45.80081310,-117.498,-23.400,16.579,0.140,32.248,-1.781,-90.000,1.300,0.000,-11.372,8.234,0.000,1.747,-26.200,0.000,1.024,0.069,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:18.194661,3941,126.62286250,45.80081420,-119.639,-21.239,16.701,-0.374,32.078,-1.693,-90.000,1.300,0.000,-8.220,8.158,0.000,1.749,-16.470,0.000,1.032,0.057,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:18.304763,1501,126.62285990,45.80081580,-121.817,-20.812,16.879,-0.307,31.876,-1.700,-90.000,1.300,0.000,-4.343,8.081,0.000,1.749,-16.470,0.000,1.025,0.065,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:18.414868,9428,126.62285770,45.80081710,-123.513,-18.227,17.024,-0.422,31.706,-1.509,-90.000,1.300,0.000,-0.669,8.004,0.000,1.676,-16.470,0.000,1.029,0.058,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:18.524972,6998,126.62285510,45.80081880,-125.245,-16.988,17.213,-0.359,31.504,-1.529,-90.000,1.300,0.000,3.863,7.940,0.000,1.622,-16.470,0.000,1.023,0.068,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:18.635208,4945,126.62285290,45.80082030,-126.451,-14.010,17.380,-0.292,31.334,-1.525,-90.000,1.300,0.000,7.855,7.885,0.000,1.563,-16.470,0.000,1.027,0.057,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:18.745189,2455,126.62285040,45.80082040,-127.506,-12.067,17.391,-0.705,31.140,-1.311,-90.000,1.300,0.000,12.792,7.840,0.000,1.537,1.584,0.000,1.022,0.068,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:18.855296,395,126.62284840,45.80081980,-128.096,-8.606,17.324,-0.633,30.985,-1.315,-90.000,1.300,0.000,17.406,7.799,0.000,1.500,1.584,0.000,1.024,0.062,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:18.965400,7932,126.62284600,45.80081920,-128.308,-5.627,17.257,-0.759,30.799,-1.227,-90.000,1.300,0.000,22.637,7.765,0.000,1.464,1.584,0.000,1.022,0.070,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:19.075477,5882,126.62284400,45.80081870,-128.028,-1.582,17.202,-0.701,30.644,-1.207,-90.000,1.300,0.000,27.956,7.737,0.000,1.433,1.584,0.000,1.022,0.071,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:19.185582,3629,126.62284180,45.80081820,-127.247,2.573,17.146,-0.843,30.473,-1.014,-90.000,1.300,0.000,30.000,7.714,0.000,1.386,1.584,0.000,1.022,0.076,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:19.295667,1689,126.62283990,45.80081780,-126.190,6.418,17.102,-0.812,30.326,-1.004,-90.000,1.300,0.000,30.000,7.700,0.000,1.335,18.178,0.000,1.023,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:19.405953,9646,126.62283790,45.80081740,-124.633,10.288,17.057,-0.894,30.171,-0.906,-90.000,1.300,0.000,30.000,7.693,0.000,1.294,18.178,0.000,1.025,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:19.515938,7596,126.62283590,45.80081690,-122.701,13.776,17.002,-0.900,30.016,-0.905,-90.000,1.300,0.000,30.000,7.694,0.000,1.280,18.178,0.000,1.030,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:19.626035,5956,126.62283430,45.80081650,-120.549,17.094,16.957,-0.931,29.892,-0.897,-90.000,1.300,0.000,30.000,7.698,0.000,1.281,18.178,0.000,1.035,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:19.736129,4666,126.62283310,45.80081560,-118.228,19.346,16.857,-0.820,29.799,-0.760,-90.000,1.300,0.000,30.000,7.701,0.000,1.229,24.611,0.000,1.037,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:19.846237,3953,126.62283250,45.80081450,-116.107,19.918,16.735,-0.854,29.752,-0.755,-90.000,1.300,0.000,30.000,7.713,0.000,1.184,24.611,0.000,1.039,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:19.956338,3133,126.62283180,45.80081330,-113.679,20.755,16.601,-0.811,29.698,-0.745,-90.000,1.300,0.000,30.000,7.733,0.000,1.120,24.611,0.000,1.033,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:20.066437,2323,126.62283110,45.80081220,-111.620,20.024,16.479,-0.871,29.644,-0.737,-90.000,1.300,0.000,30.000,7.764,0.000,1.127,24.611,0.000,1.038,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:20.176541,1483,126.62283040,45.80081080,-109.304,20.615,16.323,-0.774,29.589,-0.740,-90.000,1.300,0.000,30.000,7.793,0.000,1.104,24.611,0.000,1.027,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:20.286640,663,126.62282970,45.80080960,-107.321,19.267,16.190,-0.843,29.535,-0.740,-90.000,1.300,0.000,30.000,7.827,0.000,1.111,24.665,0.000,1.031,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:20.396761,9620,126.62282880,45.80080820,-105.084,19.806,16.034,-0.710,29.465,-0.762,-90.000,1.300,0.000,30.000,7.859,0.000,1.078,24.665,0.000,1.022,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:20.506878,8790,126.62282810,45.80080690,-103.137,18.688,15.890,-0.762,29.411,-0.767,-90.000,1.300,0.000,30.000,7.897,0.000,1.081,24.665,0.000,1.026,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:20.616985,7730,126.62282720,45.80080530,-100.945,19.321,15.712,-0.811,29.341,-0.758,-90.000,1.300,0.000,30.000,7.934,0.000,1.078,24.665,0.000,1.019,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:20.727139,6820,126.62282640,45.80080420,-99.100,18.083,15.590,-0.711,29.279,-0.769,-90.000,1.300,0.000,30.000,7.973,0.000,1.080,24.665,0.000,1.023,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:20.837179,5630,126.62282530,45.80080330,-97.059,18.368,15.489,-0.627,29.194,-0.778,-90.000,1.300,0.000,30.000,8.010,0.000,1.052,24.665,0.000,1.014,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:20.947278,4640,126.62282440,45.80080240,-95.272,17.141,15.389,-0.517,29.124,-0.855,-90.000,1.300,0.000,30.000,8.053,0.000,1.015,24.665,0.000,1.017,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:21.057394,3530,126.62282340,45.80080130,-93.240,17.758,15.267,-0.563,29.047,-0.837,-90.000,1.300,0.000,30.000,8.101,0.000,1.002,24.665,0.000,1.012,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:21.167490,2557,126.62282250,45.80080030,-91.526,16.767,15.156,-0.528,28.977,-0.816,-90.000,1.300,0.000,30.000,8.152,0.000,0.993,24.665,0.000,1.016,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:21.277595,1347,126.62282140,45.80079920,-89.593,17.209,15.034,-0.571,28.892,-0.778,-90.000,1.300,0.000,30.000,8.205,0.000,0.982,24.719,0.000,1.009,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:21.387695,337,126.62282050,45.80079810,-87.914,16.139,14.911,-0.382,28.822,-0.897,-90.000,1.300,0.000,29.866,8.259,0.000,0.971,24.719,0.000,1.012,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:21.497925,9217,126.62281950,45.80079690,-85.992,16.770,14.778,-0.423,28.745,-0.894,-90.000,1.300,0.000,29.454,8.315,0.000,0.976,24.719,0.000,1.007,0.083,0.000,0.000,1.000,0.000,0.000,0.986,-0.014
2025-07-22 13:04:21.607930,7887,126.62281830,45.80079560,-84.622,15.064,14.633,-0.486,28.652,-0.889,-90.000,1.300,0.000,28.752,8.371,0.000,0.992,24.719,0.000,1.012,0.082,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:21.718016,6670,126.62281720,45.80079470,-83.059,14.712,14.533,-0.446,28.566,-0.902,-90.000,1.300,0.000,27.788,8.423,0.000,1.003,24.719,0.000,1.002,0.085,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:21.828141,5237,126.62281580,45.80079410,-81.267,14.269,14.466,-0.277,28.458,-0.905,-90.000,1.300,0.000,26.622,8.474,0.000,0.989,24.719,0.000,1.006,0.083,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:21.938232,3877,126.62281450,45.80079350,-79.658,14.994,14.400,-0.223,28.357,-0.898,-90.000,1.300,0.000,25.221,8.527,0.000,0.959,24.719,0.000,1.010,0.079,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:22.048361,2407,126.62281310,45.80079280,-77.791,15.915,14.322,-0.297,28.248,-0.905,-90.000,1.300,0.000,23.540,8.586,0.000,0.941,24.719,0.000,1.009,0.080,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:22.158441,1137,126.62281190,45.80079210,-76.131,15.564,14.244,-0.166,28.155,-0.914,-90.000,1.300,0.000,21.715,8.647,0.000,0.936,24.719,0.000,1.015,0.074,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:22.268542,9767,126.62281060,45.80079140,-74.245,16.403,14.166,-0.210,28.055,-0.880,-90.000,1.300,0.000,19.596,8.709,0.000,0.929,24.719,0.000,1.013,0.076,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:22.378624,8457,126.62280940,45.80079030,-72.572,15.815,14.044,-0.118,27.962,-1.013,-90.000,1.300,0.000,17.421,8.773,0.000,0.951,24.719,0.000,1.019,0.069,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:22.488752,6977,126.62280810,45.80078850,-70.618,16.706,13.844,-0.165,27.861,-0.970,-90.000,1.300,0.000,14.949,8.832,0.000,0.969,24.719,0.000,1.017,0.071,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:22.598847,5717,126.62280700,45.80078690,-68.969,15.988,13.666,-0.223,27.776,-0.964,-90.000,1.300,0.000,12.574,8.889,0.000,0.998,24.719,0.000,1.023,0.061,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:22.708959,4050,126.62280550,45.80078550,-67.150,16.430,13.510,-0.117,27.659,-1.049,-90.000,1.300,0.000,9.812,8.941,0.000,1.010,17.259,0.000,1.020,0.066,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:22.819074,2510,126.62280400,45.80078510,-65.650,15.055,13.466,0.047,27.543,-1.086,-90.000,1.300,0.000,7.177,8.990,0.000,1.044,17.259,0.000,1.025,0.058,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:22.929177,660,126.62280220,45.80078460,-63.932,15.217,13.410,0.164,27.403,-1.082,-90.000,1.300,0.000,4.129,9.034,0.000,1.079,17.259,0.000,1.021,0.063,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:23.048923,9020,126.62280060,45.80078420,-62.522,13.654,13.366,0.137,27.279,-1.108,-90.000,1.300,0.000,1.399,9.072,0.000,1.099,17.259,0.000,1.026,0.052,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:23.159034,6963,126.62279860,45.80078370,-60.887,14.063,13.310,0.277,27.124,-1.064,-90.000,1.300,0.000,-1.759,9.106,0.000,1.103,17.259,0.000,1.023,0.057,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:23.269122,5343,126.62279700,45.80078340,-59.797,12.177,13.277,0.234,27.000,-1.081,-90.000,1.300,0.000,-4.496,9.140,0.000,1.107,6.503,0.000,1.028,0.047,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:23.389226,3503,126.62279520,45.80078300,-59.012,10.408,13.232,0.347,26.861,-1.147,-90.000,1.300,0.000,-8.012,9.173,0.000,1.135,6.503,0.000,1.021,0.058,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:23.509340,1573,126.62279330,45.80078270,-58.542,6.759,13.199,0.317,26.713,-1.159,-90.000,1.300,0.000,-11.827,9.201,0.000,1.169,6.503,0.000,1.020,0.062,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:23.629450,9546,126.62279130,45.80078240,-58.513,3.567,13.165,0.286,26.558,-1.228,-90.000,1.300,0.000,-15.874,9.224,0.000,1.220,6.503,0.000,1.019,0.065,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:23.749563,7676,126.62278940,45.80078270,-58.724,0.800,13.199,0.628,26.411,-1.137,-90.000,1.300,0.000,-20.294,9.237,0.000,1.254,-8.957,0.000,1.018,0.072,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:23.869678,5859,126.62278750,45.80078350,-59.227,-1.903,13.288,0.627,26.264,-1.192,-90.000,1.300,0.000,-24.504,9.245,0.000,1.302,-8.957,0.000,1.018,0.069,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:23.989799,3749,126.62278530,45.80078440,-60.283,-4.917,13.388,0.659,26.093,-1.201,-90.000,1.300,0.000,-28.634,9.245,0.000,1.339,-8.957,0.000,1.018,0.069,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:24.109910,1829,126.62278330,45.80078520,-61.675,-8.197,13.477,0.682,25.938,-1.248,-90.000,1.300,0.000,-30.000,9.238,0.000,1.380,-8.957,0.000,1.019,0.078,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:24.229998,9822,126.62278120,45.80078610,-63.559,-12.033,13.577,0.828,25.775,-1.185,-90.000,1.300,0.000,-30.000,9.225,0.000,1.413,-29.065,0.000,1.021,0.081,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:24.350224,7802,126.62277910,45.80078690,-65.810,-15.301,13.666,0.849,25.613,-1.241,-90.000,1.300,0.000,-30.000,9.206,0.000,1.457,-29.065,0.000,1.028,0.081,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:24.470256,5502,126.62277670,45.80078790,-68.651,-19.326,13.777,0.856,25.427,-1.271,-90.000,1.300,0.000,-30.000,9.179,0.000,1.494,-29.065,0.000,1.033,0.081,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:24.580398,3395,126.62277450,45.80078880,-71.381,-22.365,13.877,0.870,25.256,-1.279,-90.000,1.300,0.000,-30.000,9.146,0.000,1.528,-29.065,0.000,1.044,0.081,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:24.690459,1785,126.62277280,45.80078970,-73.942,-23.925,13.977,0.855,25.124,-1.260,-90.000,1.300,0.000,-30.000,9.107,0.000,1.534,-29.984,0.000,1.038,0.081,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:24.800561,205,126.62277110,45.80079090,-76.980,-25.239,14.111,0.863,24.993,-1.323,-90.000,1.300,0.000,-30.000,9.067,0.000,1.550,-29.984,0.000,1.031,0.081,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:24.910672,8925,126.62276970,45.80079210,-79.617,-24.958,14.244,0.872,24.884,-1.326,-90.000,1.300,0.000,-30.000,9.024,0.000,1.563,-29.984,0.000,1.041,0.081,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:25.020788,7348,126.62276800,45.80079330,-82.514,-25.976,14.378,0.725,24.752,-1.535,-90.000,1.300,0.000,-30.000,8.979,0.000,1.621,-29.984,0.000,1.026,0.081,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:25.130879,5958,126.62276650,45.80079440,-85.002,-24.309,14.500,0.807,24.636,-1.476,-90.000,1.300,0.000,-30.000,8.924,0.000,1.656,-29.984,0.000,1.031,0.081,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:25.240979,4388,126.62276480,45.80079570,-87.952,-25.258,14.644,0.692,24.504,-1.559,-90.000,1.300,0.000,-30.000,8.863,0.000,1.695,-29.876,0.000,1.018,0.081,0.000,0.000,1.000,0.000,0.000,0.985,-0.014
2025-07-22 13:04:25.351094,2901,126.62276320,45.80079680,-90.647,-24.572,14.767,0.563,24.380,-1.645,-90.000,1.300,0.000,-30.000,8.796,0.000,1.709,-29.876,0.000,1.027,0.081,0.000,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-22 13:04:25.461191,1121,126.62276130,45.80079800,-93.754,-26.448,14.900,0.617,24.233,-1.662,-90.000,1.300,0.000,-29.781,8.726,0.000,1.739,-29.876,0.000,1.018,0.081,0.000,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-22 13:04:25.571372,9631,126.62275970,45.80079910,-96.508,-25.854,15.022,0.660,24.109,-1.652,-90.000,1.300,0.000,-29.092,8.651,0.000,1.763,-29.876,0.000,1.028,0.080,0.000,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-22 13:04:25.681461,7861,126.62275780,45.80080040,-99.579,-27.067,15.167,0.741,23.962,-1.672,-90.000,1.300,0.000,-27.930,8.572,0.000,1.794,-29.876,0.000,1.017,0.082,0.000,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-22 13:04:25.791511,5984,126.62275580,45.80080160,-102.813,-27.452,15.300,0.195,23.806,-1.801,-90.000,1.300,0.000,-26.364,8.487,0.000,1.806,-30.092,0.000,1.026,0.078,0.000,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-22 13:04:25.901613,4074,126.62275380,45.80080250,-105.622,-27.618,15.400,0.310,23.651,-1.796,-90.000,1.300,0.000,-24.364,8.401,0.000,1.821,-30.092,0.000,1.032,0.076,0.000,0.000,1.000,0.000,0.000,0.985,-0.015
2025-07-22 13:04:26.011727,2094,126.62275170,45.80080370,-108.702,-27.645,15.534,0.368,23.489,-1.808,-90.000,1.300,0.000,-21.749,8.311,0.000,1.826,-30.092,0.000,1.021,0.082,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:26.121824,304,126.62274980,45.80080480,-111.250,-25.567,15.656,0.428,23.341,-1.811,-90.000,1.300,0.000,-19.006,8.221,0.000,1.843,-30.092,0.000,1.032,0.072,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:26.231923,7994,126.62274740,45.80080570,-114.079,-25.627,15.756,-0.088,23.155,-1.746,-90.000,1.300,0.000,-15.487,8.129,0.000,1.818,-22.524,0.000,1.020,0.083,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:26.342037,5881,126.62274520,45.80080660,-116.423,-23.397,15.856,-0.260,22.985,-1.671,-90.000,1.300,0.000,-12.237,8.040,0.000,1.767,-22.524,0.000,1.031,0.067,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:26.452146,3661,126.62274280,45.80080840,-118.757,-22.685,16.057,-0.175,22.799,-1.671,-90.000,1.300,0.000,-8.181,7.960,0.000,1.706,-22.524,0.000,1.023,0.077,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:26.562240,1618,126.62274060,45.80081000,-120.608,-19.721,16.234,-0.119,22.628,-1.684,-90.000,1.300,0.000,-4.242,7.891,0.000,1.686,-22.524,0.000,1.028,0.069,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:26.672357,9418,126.62273820,45.80081200,-122.586,-18.612,16.457,-0.048,22.442,-1.671,-90.000,1.300,0.000,0.465,7.825,0.000,1.680,-22.524,0.000,1.022,0.078,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:26.782451,7498,126.62273610,45.80081380,-124.092,-16.167,16.657,-0.489,22.279,-1.507,-90.000,1.300,0.000,4.412,7.760,0.000,1.648,-6.687,0.000,1.029,0.061,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:26.892573,5295,126.62273370,45.80081580,-125.313,-14.258,16.879,-0.370,22.093,-1.493,-90.000,1.300,0.000,9.162,7.700,0.000,1.598,-6.687,0.000,1.024,0.070,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:27.002669,3485,126.62273170,45.80081770,-126.027,-10.427,17.091,-0.622,21.938,-1.402,-90.000,1.300,0.000,14.032,7.649,0.000,1.552,-6.687,0.000,1.024,0.070,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:27.112754,1405,126.62272940,45.80081990,-126.439,-7.112,17.335,-0.546,21.760,-1.420,-90.000,1.300,0.000,19.501,7.606,0.000,1.531,-6.687,0.000,1.022,0.078,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:27.222864,9592,126.62272740,45.80082180,-126.447,-3.436,17.547,-0.680,21.605,-1.226,-90.000,1.300,0.000,24.714,7.566,0.000,1.486,15.530,0.000,1.023,0.073,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:27.332969,7522,126.62272510,45.80082410,-125.937,0.273,17.802,-0.777,21.427,-1.067,-90.000,1.300,0.000,30.000,7.535,0.000,1.414,15.530,0.000,1.023,0.074,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:27.443084,5909,126.62272330,45.80082600,-125.116,4.009,18.014,-0.753,21.287,-1.075,-90.000,1.300,0.000,30.000,7.515,0.000,1.345,15.530,0.000,1.023,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:27.553187,4039,126.62272120,45.80082830,-123.777,8.054,18.269,-0.729,21.124,-1.064,-90.000,1.300,0.000,30.000,7.507,0.000,1.307,15.530,0.000,1.024,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:27.673307,2436,126.62271940,45.80083030,-121.871,11.803,18.492,-0.717,20.985,-1.067,-90.000,1.300,0.000,30.000,7.506,0.000,1.296,15.530,0.000,1.029,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:27.783410,426,126.62271750,45.80082920,-119.831,15.497,18.369,-0.791,20.837,-0.787,-90.000,1.300,0.000,30.000,7.507,0.000,1.230,24.340,0.000,1.035,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:27.893515,8903,126.62271610,45.80082800,-118.054,16.861,18.236,-0.805,20.729,-0.774,-90.000,1.300,0.000,30.000,7.519,0.000,1.173,24.340,0.000,1.037,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:28.003625,7360,126.62271470,45.80082660,-115.867,18.194,18.080,-0.702,20.620,-0.758,-90.000,1.300,0.000,30.000,7.540,0.000,1.089,24.340,0.000,1.030,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:28.113724,5940,126.62271340,45.80082540,-113.934,17.870,17.947,-0.739,20.520,-0.744,-90.000,1.300,0.000,30.000,7.576,0.000,1.066,24.340,0.000,1.036,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:28.223889,4500,126.62271210,45.80082400,-111.683,19.306,17.791,-0.728,20.419,-0.775,-90.000,1.300,0.000,30.000,7.616,0.000,1.048,24.448,0.000,1.029,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:28.333932,3270,126.62271100,45.80082270,-109.683,18.739,17.647,-0.769,20.334,-0.741,-90.000,1.300,0.000,30.000,7.659,0.000,1.060,24.448,0.000,1.034,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:28.444037,1820,126.62270970,45.80082120,-107.458,19.624,17.480,-0.730,20.233,-0.785,-90.000,1.300,0.000,30.000,7.700,0.000,1.068,24.448,0.000,1.027,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:28.554130,690,126.62270870,45.80081990,-105.466,18.785,17.335,-0.759,20.155,-0.757,-90.000,1.300,0.000,30.000,7.740,0.000,1.071,24.448,0.000,1.030,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-22 13:04:28.664248,9330,126.62270750,45.80081830,-103.142,19.767,17.157,-0.695,20.062,-0.802,-90.000,1.300,0.000,30.000,7.779,0.000,1.068,24.448,0.000,1.024,0.080,0.000,0.000,1.000,0.000,0.000,0.984,-0.015
