时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:40:27,2883,126.62272260,45.80080280,166.646,0.144,8987002.877,0.010,21.233,0.146,0.000,0.000,0.000,0.000,0.000,1.077,0.152,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:27,3573,126.62272330,45.80080270,166.231,-0.828,8987002.955,-0.062,21.287,0.056,0.000,0.000,0.000,0.000,0.000,1.077,0.151,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:28,3863,126.62272360,45.80080260,165.953,-0.556,8987002.988,-0.037,21.310,0.099,0.000,0.000,0.000,0.000,0.000,1.077,0.150,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:28,4643,126.62272440,45.80080240,165.248,-1.410,8987003.077,-0.060,21.372,0.067,0.000,0.000,0.000,0.000,0.000,1.077,0.147,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:29,5223,126.62272500,45.80080220,164.618,-1.257,8987003.144,-0.085,21.419,0.115,0.000,0.000,0.000,0.000,0.000,1.077,0.147,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:29,6103,126.62272590,45.80080200,163.924,-1.388,8987003.244,-0.017,21.489,0.072,0.000,0.000,0.000,0.000,0.000,1.077,0.146,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:30,6803,126.62272660,45.80080200,163.465,-0.916,8987003.322,-0.032,21.543,0.107,0.000,0.000,0.000,0.000,0.000,1.077,0.145,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:30,7373,126.62272720,45.80080170,162.741,-1.448,8987003.389,-0.039,21.589,0.042,0.000,0.000,0.000,0.000,0.000,1.077,0.145,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:31,7643,126.62272750,45.80080140,162.313,-0.854,8987003.422,-0.028,21.613,0.089,0.000,0.000,0.000,0.000,0.000,1.077,0.143,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:31,8223,126.62272810,45.80080120,161.705,-1.216,8987003.489,-0.086,21.659,0.056,0.000,0.000,0.000,0.000,0.000,1.077,0.144,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:32,8603,126.62272850,45.80080100,161.191,-1.026,8987003.533,0.026,21.690,0.115,0.000,0.000,0.000,0.000,0.000,1.077,0.142,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:32,9093,126.62272900,45.80080090,160.571,-1.240,8987003.589,-0.071,21.729,0.039,0.000,0.000,0.000,0.000,0.000,1.077,0.142,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:33,9363,126.62272930,45.80080060,160.062,-1.016,8987003.622,-0.017,21.752,0.088,0.000,0.000,0.000,0.000,0.000,1.077,0.140,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:33,9733,126.62272970,45.80080030,159.577,-0.970,8987003.667,-0.033,21.783,0.013,0.000,0.000,0.000,0.000,0.000,1.077,0.140,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:34,3,126.62273000,45.80080010,159.287,-0.579,8987003.700,-0.041,21.806,0.091,0.000,0.000,0.000,0.000,0.000,1.077,0.138,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:34,183,126.62273020,45.80079980,159.026,-0.522,8987003.722,-0.029,21.822,0.076,0.000,0.000,0.000,0.000,0.000,1.077,0.136,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:35,443,126.62273050,45.80079950,158.322,-1.405,8987003.756,-0.057,21.845,0.028,0.000,0.000,0.000,0.000,0.000,1.077,0.134,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:35,423,126.62273050,45.80079920,157.923,-0.814,8987003.756,-0.020,21.845,0.078,0.000,0.000,0.000,0.000,0.000,1.077,0.134,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:36,703,126.62273080,45.80079900,156.986,-1.870,8987003.789,-0.037,21.868,0.068,0.000,0.000,0.000,0.000,0.000,1.077,0.132,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:36,773,126.62273090,45.80079870,156.615,-0.742,8987003.800,-0.024,21.876,0.050,0.000,0.000,0.000,0.000,0.000,1.077,0.131,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:37,953,126.62273110,45.80079850,155.894,-1.439,8987003.822,-0.021,21.892,0.070,0.000,0.000,0.000,0.000,0.000,1.077,0.129,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:37,1653,126.62273180,45.80079850,155.165,-1.458,8987003.900,-0.042,21.946,0.051,0.000,0.000,0.000,0.000,0.000,1.077,0.128,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:38,2153,126.62273230,45.80079850,154.893,-0.543,8987003.956,0.010,21.985,0.082,0.000,0.000,0.000,0.000,0.000,1.077,0.125,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:38,2653,126.62273280,45.80079850,154.150,-1.486,8987004.011,-0.043,22.024,0.066,0.000,0.000,0.000,0.000,0.000,1.077,0.125,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:39,2913,126.62273310,45.80079810,153.826,-0.647,8987004.045,-0.016,22.047,0.083,0.000,0.000,0.000,0.000,0.000,1.077,0.121,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:39,3183,126.62273340,45.80079780,153.462,-0.728,8987004.078,-0.022,22.070,0.046,0.000,0.000,0.000,0.000,0.000,1.077,0.119,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:40,3463,126.62273370,45.80079770,153.069,-0.784,8987004.112,-0.036,22.093,0.083,0.000,0.000,0.000,0.000,0.000,1.077,0.115,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:40,3953,126.62273420,45.80079750,152.745,-0.648,8987004.167,-0.007,22.132,0.055,0.000,0.000,0.000,0.000,0.000,1.077,0.115,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:41,4533,126.62273480,45.80079730,152.026,-1.438,8987004.234,-0.025,22.179,0.018,0.000,0.000,0.000,0.000,0.000,1.077,0.113,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:41,5123,126.62273540,45.80079720,152.056,0.060,8987004.301,-0.037,22.225,0.039,0.000,0.000,0.000,0.000,0.000,1.077,0.111,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:42,5603,126.62273590,45.80079710,151.531,-1.050,8987004.356,-0.029,22.264,0.030,0.000,0.000,0.000,0.000,0.000,1.077,0.110,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:42,5903,126.62273620,45.80079700,151.231,-0.599,8987004.390,-0.042,22.287,0.032,0.000,0.000,0.000,0.000,0.000,1.077,0.109,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:40:43,6303,126.62273660,45.80079700,151.125,-0.212,8987004.434,-0.065,22.318,0.033,0.000,0.000,0.000,0.000,0.000,1.077,0.108,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
