时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:42:06.507317,6710,126.62264200,45.80084710,92.584,-4.191,20.360,-0.132,14.985,1.018,90.000,1.000,0.000,-7.673,3.970,0.000,1.027,-6.334,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:06.617418,8300,126.62264360,45.80084700,91.943,-5.827,20.349,-0.124,15.109,1.011,90.000,1.000,0.000,-6.296,3.865,0.000,1.019,-6.334,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:06.727603,9590,126.62264490,45.80084690,91.477,-4.236,20.338,-0.107,15.209,1.052,90.000,1.000,0.000,-4.449,3.940,0.000,1.057,-6.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:06.837631,1263,126.62264660,45.80084660,91.048,-3.900,20.304,-0.209,15.341,1.097,90.000,1.000,0.000,-3.293,3.666,0.000,1.117,-6.167,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:06.947843,2733,126.62264810,45.80084630,90.515,-4.845,20.271,-0.222,15.458,1.108,90.000,1.000,0.000,-2.286,3.471,0.000,1.130,-6.167,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:07.057831,4300,126.62264970,45.80084600,90.097,-3.800,20.237,-0.119,15.582,1.001,90.000,1.000,0.000,-1.092,3.634,0.000,1.008,-6.167,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:07.167942,5770,126.62265120,45.80084570,89.658,-3.991,20.204,-0.116,15.698,1.023,90.000,1.000,0.000,-0.203,4.404,0.000,1.030,-6.167,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:07.278047,7350,126.62265280,45.80084550,89.133,-4.773,20.182,-0.093,15.822,1.029,90.000,1.000,0.000,0.714,3.717,0.000,1.033,-8.111,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:07.388152,8820,126.62265430,45.80084520,88.638,-4.459,20.149,-0.119,15.938,1.080,90.000,1.000,0.000,1.837,3.786,0.000,1.087,-8.111,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:07.498251,400,126.62265590,45.80084500,88.107,-4.827,20.126,-0.125,16.062,1.071,90.000,1.000,0.000,3.009,3.473,0.000,1.078,-8.111,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:07.608364,1780,126.62265730,45.80084480,87.706,-3.645,20.104,-0.135,16.171,1.074,90.000,1.000,0.000,4.524,3.746,0.000,1.082,-8.111,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:07.718513,3360,126.62265890,45.80084460,87.324,-3.473,20.082,-0.009,16.295,1.036,90.000,1.000,0.000,6.055,3.666,0.000,1.036,-3.223,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:07.828584,4840,126.62266040,45.80084450,87.024,-2.727,20.071,-0.091,16.411,1.015,90.000,1.000,0.000,7.907,3.948,0.000,1.019,-3.223,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:07.938676,6240,126.62266180,45.80084450,86.901,-1.118,20.071,-0.093,16.520,0.997,90.000,1.000,0.000,4.464,3.831,0.000,1.001,-3.223,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:08.048802,7767,126.62266330,45.80084440,86.830,-0.645,20.060,0.008,16.636,0.978,90.000,1.000,0.000,5.134,3.857,0.000,0.978,-3.223,0.000,0.000,0.162,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:08.158899,8967,126.62266450,45.80084440,86.754,-0.691,20.060,0.016,16.729,0.996,90.000,1.000,0.000,5.844,3.917,0.000,0.996,-3.223,0.000,0.000,0.125,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:08.269000,540,126.62266610,45.80084440,86.530,-2.036,20.060,0.000,16.853,1.000,90.000,1.000,0.000,6.711,3.707,0.000,1.000,-7.723,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:08.379116,1830,126.62266740,45.80084430,86.448,-0.739,20.048,0.004,16.954,1.094,90.000,1.000,0.000,8.267,3.767,0.000,1.094,-7.723,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:08.489198,3230,126.62266880,45.80084430,86.611,1.482,20.048,0.000,17.062,1.083,90.000,1.000,0.000,9.398,3.216,0.000,1.083,-7.723,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:08.608992,4530,126.62267010,45.80084430,86.817,1.731,20.048,0.002,17.163,1.078,90.000,1.000,0.000,9.145,3.689,0.000,1.078,-7.723,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:08.719091,6044,126.62267160,45.80084420,87.130,2.820,20.037,0.099,17.279,0.889,90.000,1.000,0.000,8.586,3.649,0.000,0.894,3.555,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:08.829202,7367,126.62267290,45.80084440,87.474,3.127,20.060,0.056,17.380,0.949,90.000,1.000,0.000,7.540,4.718,0.000,0.951,3.555,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:08.949293,8567,126.62267410,45.80084450,87.881,3.392,20.071,0.059,17.473,0.937,90.000,1.000,0.000,6.460,3.569,0.000,0.939,3.555,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:09.069417,9994,126.62267550,45.80084470,88.550,5.575,20.093,0.068,17.582,0.857,90.000,1.000,0.000,5.232,3.902,0.000,0.860,3.555,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:09.189518,1304,126.62267680,45.80084480,89.259,5.908,20.104,0.114,17.682,0.881,90.000,1.000,0.000,3.330,4.315,0.000,0.888,3.333,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:09.309638,2514,126.62267800,45.80084490,90.002,6.192,20.115,0.125,17.775,0.859,90.000,1.000,0.000,1.609,3.857,0.000,0.868,3.333,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:09.429769,3827,126.62267930,45.80084510,90.694,5.767,20.137,0.128,17.876,0.920,90.000,1.000,0.000,-0.004,4.118,0.000,0.929,3.333,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:09.549875,5257,126.62268070,45.80084530,91.320,5.217,20.160,0.150,17.985,0.932,90.000,1.000,0.000,-1.456,3.721,0.000,0.944,3.333,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:09.669995,6477,126.62268190,45.80084550,91.879,4.658,20.182,0.178,18.078,0.949,90.000,1.000,0.000,-2.876,3.906,0.000,0.966,3.333,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:09.790109,7987,126.62268340,45.80084560,92.367,4.033,20.193,0.052,18.194,0.963,90.000,1.000,0.000,-4.426,3.860,0.000,0.964,-4.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:09.910223,9597,126.62268500,45.80084570,92.789,3.517,20.204,0.064,18.318,0.955,90.000,1.000,0.000,-6.237,3.965,0.000,0.957,-4.000,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:10.020335,1217,126.62268660,45.80084590,93.142,3.209,20.226,-0.002,18.442,0.941,90.000,1.000,0.000,-8.325,4.009,0.000,0.941,-4.000,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:10.130430,2727,126.62268810,45.80084600,93.360,1.982,20.237,0.012,18.558,0.953,90.000,1.000,0.000,-4.713,4.087,0.000,0.953,-4.000,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:10.240537,4137,126.62268950,45.80084610,93.440,0.727,20.249,-0.082,18.667,0.979,90.000,1.000,0.000,-5.675,3.954,0.000,0.982,-8.945,0.000,0.000,0.155,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:10.350650,5647,126.62269100,45.80084620,93.534,0.855,20.260,-0.068,18.783,0.963,90.000,1.000,0.000,-6.573,3.842,0.000,0.965,-8.945,0.000,0.000,0.114,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:10.460751,7057,126.62269240,45.80084630,93.740,1.873,20.271,-0.083,18.892,0.970,90.000,1.000,0.000,-7.703,4.082,0.000,0.974,-8.945,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:10.570860,8540,126.62269390,45.80084640,93.803,0.573,20.282,-0.057,19.008,1.006,90.000,1.000,0.000,-9.457,3.963,0.000,1.008,-8.945,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:10.680975,87,126.62269540,45.80084660,94.118,2.864,20.304,-0.063,19.124,0.954,90.000,1.000,0.000,-10.538,3.800,0.000,0.956,-8.945,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:10.791058,1367,126.62269670,45.80084640,94.318,1.818,20.282,-0.044,19.225,0.948,90.000,1.000,0.000,-6.177,4.264,0.000,0.949,9.944,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:10.901182,2947,126.62269830,45.80084620,94.132,-1.676,20.260,-0.003,19.349,0.974,90.000,1.000,0.000,-7.715,4.082,0.000,0.974,9.944,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:11.011268,4210,126.62269960,45.80084610,93.910,-2.018,20.249,-0.135,19.450,1.068,90.000,1.000,0.000,-8.429,3.911,0.000,1.076,9.944,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:11.121388,5690,126.62270110,45.80084590,93.910,0.000,20.226,-0.138,19.566,1.057,90.000,1.000,0.000,-8.820,3.411,0.000,1.066,9.944,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:11.231485,6970,126.62270240,45.80084570,93.866,-0.400,20.204,-0.047,19.667,1.010,90.000,1.000,0.000,-9.894,3.923,0.000,1.011,-5.834,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:11.341606,8560,126.62270400,45.80084560,93.531,-3.045,20.193,-0.050,19.791,1.020,90.000,1.000,0.000,-10.498,4.192,0.000,1.021,-5.834,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:11.451705,9950,126.62270540,45.80084550,93.194,-3.064,20.182,-0.141,19.899,1.039,90.000,1.000,0.000,-9.345,3.879,0.000,1.049,-5.834,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:11.561852,1430,126.62270690,45.80084530,92.709,-4.409,20.160,-0.123,20.016,1.038,90.000,1.000,0.000,-8.294,3.756,0.000,1.045,-5.834,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:11.671997,2830,126.62270830,45.80084530,92.208,-4.555,20.160,-0.114,20.124,1.048,90.000,1.000,0.000,-6.710,3.889,0.000,1.054,-5.834,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:11.782012,4400,126.62270990,45.80084510,91.563,-5.864,20.137,-0.155,20.248,1.022,90.000,1.000,0.000,-5.251,3.810,0.000,1.034,-13.167,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:11.892129,5780,126.62271130,45.80084480,90.933,-5.676,20.104,-0.164,20.357,1.026,90.000,1.000,0.000,-3.505,3.962,0.000,1.039,-13.167,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:12.002226,7460,126.62271300,45.80084460,90.224,-6.445,20.082,-0.132,20.489,1.062,90.000,1.000,0.000,-2.001,3.830,0.000,1.070,-13.167,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:12.112334,8840,126.62271440,45.80084440,89.640,-5.309,20.060,-0.138,20.597,1.052,90.000,1.000,0.000,-0.463,3.657,0.000,1.061,-13.167,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:12.222432,410,126.62271600,45.80084410,88.943,-6.336,20.026,-0.135,20.721,1.047,90.000,1.000,0.000,0.737,3.838,0.000,1.056,-8.278,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:12.332559,1780,126.62271740,45.80084390,88.316,-5.700,20.004,-0.138,20.830,1.056,90.000,1.000,0.000,2.208,3.816,0.000,1.065,-8.278,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:12.442654,3373,126.62271900,45.80084370,87.650,-6.055,19.982,-0.149,20.954,1.110,90.000,1.000,0.000,3.742,3.723,0.000,1.120,-8.278,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:12.552764,4753,126.62272040,45.80084350,87.190,-4.182,19.959,-0.171,21.062,1.100,90.000,1.000,0.000,5.886,3.419,0.000,1.113,-8.278,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:12.662861,6423,126.62272210,45.80084320,86.166,-9.309,19.926,-0.182,21.194,1.098,90.000,1.000,0.000,8.056,3.683,0.000,1.113,-8.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:12.772975,8020,126.62272370,45.80084320,85.934,-2.109,19.926,0.033,21.318,1.002,90.000,1.000,0.000,5.751,3.629,0.000,1.003,-1.778,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:12.883077,9347,126.62272500,45.80084320,85.858,-0.691,19.926,0.028,21.419,0.987,90.000,1.000,0.000,7.170,4.270,0.000,0.987,-1.778,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:12.993187,947,126.62272660,45.80084320,85.684,-1.568,19.926,0.078,21.543,0.983,90.000,1.000,0.000,8.598,3.859,0.000,0.986,-1.778,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:13.103292,2247,126.62272790,45.80084320,85.474,-1.909,19.926,0.075,21.644,0.970,90.000,1.000,0.000,10.675,3.801,0.000,0.973,-1.778,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:13.213384,3747,126.62272940,45.80084330,85.456,-0.164,19.937,0.013,21.760,0.993,90.000,1.000,0.000,12.967,3.878,0.000,0.993,3.277,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:13.323500,5047,126.62273070,45.80084320,85.602,1.327,19.926,0.001,21.861,0.991,90.000,1.000,0.000,13.454,3.702,0.000,0.991,3.277,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:13.433618,6447,126.62273210,45.80084320,85.888,2.600,19.926,0.075,21.969,0.980,90.000,1.000,0.000,12.691,3.808,0.000,0.983,3.277,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:13.543711,7747,126.62273340,45.80084320,86.280,3.564,19.926,0.074,22.070,0.964,90.000,1.000,0.000,11.373,3.849,0.000,0.967,3.277,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:13.653835,9147,126.62273480,45.80084320,86.832,5.018,19.926,0.081,22.179,0.935,90.000,1.000,0.000,9.840,3.913,0.000,0.939,3.277,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:13.764006,347,126.62273600,45.80084330,87.386,5.036,19.937,0.116,22.272,0.957,90.000,1.000,0.000,7.880,4.019,0.000,0.964,5.055,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:13.874031,1777,126.62273740,45.80084350,88.066,6.182,19.959,0.096,22.380,0.954,90.000,1.000,0.000,6.215,3.750,0.000,0.959,5.055,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:13.984132,3097,126.62273870,45.80084370,88.717,5.865,19.982,0.093,22.481,0.984,90.000,1.000,0.000,4.326,3.905,0.000,0.988,5.055,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:14.094228,4507,126.62274010,45.80084380,89.500,7.118,19.993,0.111,22.589,0.988,90.000,1.000,0.000,2.737,3.712,0.000,0.994,5.055,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:14.204329,5724,126.62274130,45.80084400,90.171,6.100,20.015,0.095,22.682,0.878,90.000,1.000,0.000,1.015,3.813,0.000,0.883,-0.834,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:14.314457,7144,126.62274270,45.80084420,90.893,6.564,20.037,0.107,22.791,0.881,90.000,1.000,0.000,-0.341,4.512,0.000,0.887,-0.834,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:14.424581,8464,126.62274400,45.80084440,91.485,5.382,20.060,0.088,22.892,0.883,90.000,1.000,0.000,-1.794,4.007,0.000,0.887,-0.834,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:14.534664,9784,126.62274530,45.80084460,92.153,6.073,20.082,0.112,22.993,0.869,90.000,1.000,0.000,-3.123,4.052,0.000,0.876,-0.834,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:14.644789,1004,126.62274650,45.80084480,92.727,5.218,20.104,0.134,23.086,0.873,90.000,1.000,0.000,-4.993,4.144,0.000,0.883,-0.834,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:14.754869,2327,126.62274780,45.80084500,93.543,7.418,20.126,0.100,23.186,0.949,90.000,1.000,0.000,-7.302,4.078,0.000,0.954,-4.056,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:14.864993,3827,126.62274930,45.80084510,93.937,3.582,20.137,0.061,23.303,0.992,90.000,1.000,0.000,-5.314,3.706,0.000,0.994,-4.056,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:14.975087,5020,126.62275050,45.80084520,94.155,1.982,20.149,0.077,23.396,1.002,90.000,1.000,0.000,-6.955,3.800,0.000,1.005,-4.056,0.000,0.000,0.140,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:15.085202,6447,126.62275190,45.80084520,94.440,2.568,20.149,0.003,23.504,0.944,90.000,1.000,0.000,-8.782,3.914,0.000,0.944,-4.056,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:15.195285,7757,126.62275320,45.80084530,94.712,2.473,20.160,-0.029,23.605,0.946,90.000,1.000,0.000,-11.422,4.332,0.000,0.946,1.111,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:15.305426,9267,126.62275470,45.80084540,94.743,0.282,20.171,-0.002,23.721,0.957,90.000,1.000,0.000,-7.068,4.052,0.000,0.957,1.111,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:15.415514,440,126.62275590,45.80084540,94.670,-0.664,20.171,-0.068,23.814,1.026,90.000,1.000,0.000,-8.574,4.012,0.000,1.028,1.111,0.000,0.000,0.132,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:15.525621,1950,126.62275740,45.80084550,94.646,-0.218,20.182,-0.057,23.931,1.001,90.000,1.000,0.000,-10.020,3.639,0.000,1.003,1.111,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:15.635733,3160,126.62275860,45.80084560,94.633,-0.118,20.193,-0.047,24.024,1.017,90.000,1.000,0.000,-11.570,4.111,0.000,1.018,1.111,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:15.745818,4660,126.62276010,45.80084560,94.366,-2.427,20.193,-0.033,24.140,1.065,90.000,1.000,0.000,-12.743,3.900,0.000,1.066,-12.667,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:15.856041,6140,126.62276160,45.80084540,94.043,-2.936,20.171,-0.089,24.256,1.029,90.000,1.000,0.000,-11.914,3.680,0.000,1.033,-12.667,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:15.966044,7720,126.62276320,45.80084520,93.545,-4.527,20.149,-0.084,24.380,1.042,90.000,1.000,0.000,-10.823,4.078,0.000,1.045,-12.667,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:16.076156,9100,126.62276460,45.80084510,93.079,-4.198,20.137,-0.149,24.489,1.049,90.000,1.000,0.000,-9.015,3.847,0.000,1.060,-12.667,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:16.186253,790,126.62276630,45.80084490,92.469,-5.545,20.115,-0.083,24.620,1.076,90.000,1.000,0.000,-7.603,3.809,0.000,1.079,-14.500,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:16.296355,2170,126.62276770,45.80084470,91.820,-5.900,20.093,-0.086,24.729,1.076,90.000,1.000,0.000,-5.772,3.741,0.000,1.079,-14.500,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:16.406464,3760,126.62276930,45.80084460,91.291,-4.809,20.082,-0.157,24.853,1.058,90.000,1.000,0.000,-4.036,3.811,0.000,1.070,-14.500,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:16.516574,5243,126.62277080,45.80084440,90.744,-4.973,20.060,-0.140,24.969,1.115,90.000,1.000,0.000,-2.776,3.854,0.000,1.124,-14.500,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:16.626764,6820,126.62277240,45.80084420,90.107,-5.791,20.037,-0.166,25.093,1.066,90.000,1.000,0.000,-1.553,3.467,0.000,1.079,-14.500,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:16.736779,8400,126.62277400,45.80084400,89.689,-3.800,20.015,-0.114,25.217,1.004,90.000,1.000,0.000,-0.218,3.957,0.000,1.010,-3.778,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:16.846889,9680,126.62277530,45.80084380,89.146,-4.936,19.993,-0.121,25.318,1.035,90.000,1.000,0.000,0.630,4.149,0.000,1.042,-3.778,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:16.957011,1050,126.62277670,45.80084350,88.544,-5.473,19.959,-0.131,25.427,1.033,90.000,1.000,0.000,1.754,3.645,0.000,1.041,-3.778,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:17.067102,2420,126.62277810,45.80084330,88.067,-4.297,19.937,-0.094,25.535,1.020,90.000,1.000,0.000,3.129,3.784,0.000,1.024,-3.778,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:17.177205,3810,126.62277950,45.80084310,87.602,-4.227,19.915,-0.087,25.644,1.007,90.000,1.000,0.000,4.486,3.874,0.000,1.011,-3.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:17.287295,5190,126.62278090,45.80084290,87.237,-3.318,19.893,-0.094,25.752,1.002,90.000,1.000,0.000,6.219,3.874,0.000,1.006,-4.500,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:17.397416,6560,126.62278230,45.80084270,86.837,-3.636,19.871,-0.042,25.861,1.018,90.000,1.000,0.000,8.038,3.836,0.000,1.019,-4.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:17.507517,7850,126.62278360,45.80084250,86.638,-1.809,19.848,-0.057,25.962,1.000,90.000,1.000,0.000,4.745,3.739,0.000,1.002,-4.500,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:17.617631,9257,126.62278500,45.80084230,86.519,-1.082,19.826,-0.068,26.070,0.991,90.000,1.000,0.000,5.674,3.896,0.000,0.993,-4.500,0.000,0.000,0.156,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:17.727736,520,126.62278630,45.80084220,86.353,-1.509,19.815,-0.016,26.171,1.000,90.000,1.000,0.000,6.682,3.867,0.000,1.000,-5.723,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:17.837861,2047,126.62278780,45.80084220,86.075,-2.527,19.815,0.022,26.287,0.957,90.000,1.000,0.000,8.100,3.790,0.000,0.957,-5.723,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:17.947949,3347,126.62278910,45.80084220,85.984,-0.827,19.815,0.006,26.388,0.923,90.000,1.000,0.000,10.295,4.080,0.000,0.923,-5.723,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:18.058053,4830,126.62279060,45.80084230,86.048,0.582,19.826,0.016,26.504,1.022,90.000,1.000,0.000,11.506,4.102,0.000,1.022,-5.723,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:18.168179,6130,126.62279190,45.80084230,86.197,1.342,19.826,0.010,26.605,1.003,90.000,1.000,0.000,11.443,3.364,0.000,1.003,-5.723,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:18.278263,7557,126.62279330,45.80084230,86.542,3.136,19.826,0.103,26.713,0.990,90.000,1.000,0.000,10.839,3.925,0.000,0.995,3.389,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
