时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:48:02.083379,6751,126.62276840,45.80098330,-151.257,-0.091,35.505,-0.710,24.783,-0.249,-90.000,1.300,0.000,30.000,4.078,0.000,0.760,-1.200,0.000,0.000,0.096,-0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:02.193470,6301,126.62276800,45.80098280,-151.102,0.876,35.449,-0.719,24.752,-0.200,-90.000,1.300,0.000,30.000,4.171,0.000,0.751,-1.200,0.000,0.000,0.100,-0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:02.303590,5931,126.62276770,45.80098210,-150.895,1.639,35.371,-0.526,24.729,-0.309,-90.000,1.300,0.000,30.000,4.265,0.000,0.703,-1.200,0.000,0.000,0.100,-0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:48:02.413692,5578,126.62276740,45.80098160,-150.653,1.830,35.316,-0.455,24.706,-0.319,-90.000,1.300,0.000,30.000,4.367,0.000,0.637,28.746,0.000,0.000,0.101,-0.094,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:48:02.523805,5125,126.62276700,45.80098110,-150.108,3.012,35.260,-0.359,24.675,-0.337,-90.000,1.300,0.000,30.000,4.481,0.000,0.553,28.746,0.000,0.000,0.101,-0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:48:02.633901,4575,126.62276650,45.80098060,-149.356,4.664,35.204,-0.634,24.636,-0.250,-90.000,1.300,0.000,30.000,4.609,0.000,0.577,28.746,0.000,0.000,0.106,-0.089,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:48:02.744019,4018,126.62276600,45.80098010,-148.350,6.979,35.149,-0.630,24.597,-0.239,-90.000,1.300,0.000,30.000,4.733,0.000,0.616,28.746,0.000,0.000,0.110,-0.085,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:48:02.854104,3458,126.62276550,45.80097950,-147.535,7.775,35.082,-0.710,24.558,-0.218,-90.000,1.300,0.000,30.000,4.850,0.000,0.699,28.962,0.000,0.000,0.114,-0.081,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:48:02.964219,3021,126.62276510,45.80097900,-146.608,8.305,35.026,-0.673,24.527,-0.170,-90.000,1.300,0.000,30.000,4.953,0.000,0.704,28.962,0.000,0.000,0.111,-0.084,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:48:03.074471,2671,126.62276480,45.80097850,-145.613,8.272,34.971,-0.686,24.504,-0.266,-90.000,1.300,0.000,30.000,5.055,0.000,0.724,28.962,0.000,0.000,0.113,-0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:48:03.184427,2318,126.62276450,45.80097800,-144.059,10.533,34.915,-0.583,24.481,-0.227,-90.000,1.300,0.000,30.000,5.154,0.000,0.685,28.962,0.000,0.000,0.114,-0.081,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:48:03.294547,2081,126.62276430,45.80097760,-142.302,13.048,34.871,-0.717,24.465,-0.288,-90.000,1.300,0.000,30.000,5.259,0.000,0.711,28.962,0.000,0.000,0.123,-0.072,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:48:03.404643,1741,126.62276400,45.80097720,-140.080,16.767,34.826,-0.721,24.442,-0.265,-90.000,1.300,0.000,30.000,5.360,0.000,0.722,29.124,0.000,0.000,0.126,-0.068,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:03.514758,1501,126.62276380,45.80097680,-138.266,17.555,34.782,-0.719,24.427,-0.228,-90.000,1.300,0.000,30.000,5.459,0.000,0.765,29.124,0.000,0.000,0.134,-0.061,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:03.624863,1221,126.62276360,45.80097600,-135.994,19.115,34.693,-0.817,24.411,-0.297,-90.000,1.300,0.000,30.000,5.551,0.000,0.797,29.124,0.000,0.000,0.128,-0.067,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:03.734967,944,126.62276340,45.80097520,-133.817,18.979,34.604,-0.791,24.396,-0.231,-90.000,1.300,0.000,30.000,5.637,0.000,0.816,29.124,0.000,0.000,0.135,-0.060,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:03.845189,744,126.62276330,45.80097420,-131.237,21.230,34.493,-0.852,24.388,-0.284,-90.000,1.300,0.000,30.000,5.720,0.000,0.864,29.124,0.000,0.000,0.134,-0.061,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:03.955179,654,126.62276330,45.80097330,-128.720,21.972,34.393,-0.900,24.388,-0.239,-90.000,1.300,0.000,30.000,5.795,0.000,0.884,29.124,0.000,0.000,0.140,-0.055,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:04.065278,564,126.62276330,45.80097240,-126.684,21.545,34.293,-0.785,24.388,-0.319,-90.000,1.300,0.000,30.000,5.866,0.000,0.892,29.124,0.000,0.000,0.139,-0.055,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:04.175394,464,126.62276330,45.80097140,-124.444,20.585,34.181,-0.786,24.388,-0.311,-90.000,1.300,0.000,30.000,5.936,0.000,0.875,29.124,0.000,0.000,0.132,-0.063,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:04.285498,274,126.62276320,45.80097050,-122.497,18.858,34.081,-0.737,24.380,-0.469,-90.000,1.300,0.000,30.000,6.009,0.000,0.855,29.124,0.000,0.000,0.134,-0.060,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:04.395660,9974,126.62276300,45.80096950,-120.164,19.758,33.970,-0.718,24.365,-0.428,-90.000,1.300,0.000,30.000,6.085,0.000,0.852,29.124,0.000,0.000,0.130,-0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:04.505686,9894,126.62276300,45.80096870,-118.060,19.345,33.881,-0.741,24.365,-0.376,-90.000,1.300,0.000,30.000,6.162,0.000,0.847,29.124,0.000,0.000,0.136,-0.059,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:04.615835,9194,126.62276240,45.80096770,-115.754,20.433,33.770,-0.803,24.318,-0.524,-90.000,1.300,0.000,30.000,6.240,0.000,0.875,29.124,0.000,0.000,0.133,-0.062,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:04.725899,8207,126.62276150,45.80096680,-113.891,19.009,33.670,-0.888,24.248,-0.489,-90.000,1.300,0.000,30.000,6.312,0.000,0.935,29.124,0.000,0.000,0.136,-0.059,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:04.836030,7207,126.62276060,45.80096580,-111.859,18.791,33.559,-0.687,24.179,-0.648,-90.000,1.300,0.000,30.000,6.375,0.000,0.972,29.124,0.000,0.000,0.129,-0.066,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:04.946126,6307,126.62275980,45.80096480,-110.106,17.067,33.447,-0.701,24.117,-0.604,-90.000,1.300,0.000,30.000,6.431,0.000,0.961,29.124,0.000,0.000,0.131,-0.064,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:05.056241,5407,126.62275900,45.80096380,-107.960,17.925,33.336,-0.587,24.055,-0.668,-90.000,1.300,0.000,30.000,6.489,0.000,0.920,29.124,0.000,0.000,0.127,-0.068,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:05.166342,4617,126.62275830,45.80096290,-105.983,17.758,33.236,-0.620,24.000,-0.644,-90.000,1.300,0.000,27.893,6.554,0.000,0.903,29.124,0.000,0.000,0.133,-0.062,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:05.276458,3714,126.62275750,45.80096190,-103.705,19.397,33.125,-0.586,23.938,-0.655,-90.000,1.300,0.000,24.758,6.622,0.000,0.887,29.124,0.000,0.000,0.135,-0.060,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:48:05.386543,2924,126.62275680,45.80096100,-101.871,18.452,33.025,-0.612,23.884,-0.655,-90.000,1.300,0.000,20.613,6.693,0.000,0.890,30.476,0.000,0.000,0.145,-0.048,0.000,1.000,0.000,0.000,0.997,-0.002
