时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:19:28.361614,1863,126.62305690,45.80094960,95.850,0.182,31.757,-0.075,47.148,0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:28.471717,2153,126.62305720,45.80094950,95.860,0.091,31.746,-0.073,47.171,0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:28.581814,2343,126.62305740,45.80094940,95.832,-0.255,31.735,-0.054,47.187,0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:28.691937,2533,126.62305760,45.80094930,95.803,-0.264,31.724,-0.047,47.202,0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:28.802053,2833,126.62305790,45.80094930,95.651,-1.382,31.724,-0.043,47.225,0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:28.912131,3026,126.62305810,45.80094920,95.629,-0.198,31.713,-0.096,47.241,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:29.022311,3426,126.62305850,45.80094920,95.607,-0.200,31.713,-0.098,47.272,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:29.132323,3703,126.62305880,45.80094910,95.566,-0.373,31.702,-0.065,47.295,0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:29.242458,3903,126.62305900,45.80094900,95.539,-0.245,31.691,-0.058,47.311,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:29.352566,4203,126.62305930,45.80094900,95.560,0.191,31.691,-0.064,47.334,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:29.462659,4403,126.62305950,45.80094900,95.627,0.609,31.691,-0.064,47.349,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:29.572770,4593,126.62305970,45.80094890,95.717,0.818,31.679,-0.082,47.365,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-2.445,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:29.682915,4693,126.62305980,45.80094890,95.740,0.209,31.679,-0.085,47.373,0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-2.445,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:29.792989,4883,126.62306000,45.80094880,95.670,-0.636,31.668,-0.087,47.388,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-2.445,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:29.903092,5073,126.62306020,45.80094870,95.599,-0.640,31.657,-0.095,47.404,0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-2.445,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:30.013196,5263,126.62306040,45.80094860,95.525,-0.673,31.646,-0.086,47.419,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-2.445,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:30.123273,5363,126.62306050,45.80094860,95.468,-0.518,31.646,-0.067,47.427,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:30.233412,5543,126.62306070,45.80094850,95.378,-0.818,31.635,-0.063,47.442,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:30.343507,5643,126.62306080,45.80094840,95.282,-0.873,31.624,-0.099,47.450,0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:30.453605,5743,126.62306090,45.80094840,95.242,-0.364,31.624,-0.100,47.458,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:30.563702,5833,126.62306100,45.80094830,95.305,0.573,31.613,-0.100,47.466,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:30.673809,5823,126.62306100,45.80094820,95.427,1.109,31.602,-0.103,47.466,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:30.783928,5823,126.62306100,45.80094820,95.472,0.409,31.602,-0.096,47.466,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:30.894046,5910,126.62306110,45.80094810,95.677,1.864,31.590,0.001,47.473,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:31.004136,6113,126.62306130,45.80094810,95.567,-0.991,31.590,-0.085,47.489,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:31.114316,6313,126.62306150,45.80094810,95.455,-1.018,31.590,-0.077,47.504,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:31.224421,6413,126.62306160,45.80094810,95.417,-0.345,31.590,-0.078,47.512,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:31.334463,6503,126.62306170,45.80094800,95.433,0.145,31.579,-0.075,47.520,0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:31.444566,6603,126.62306180,45.80094800,95.426,-0.064,31.579,-0.072,47.528,0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:31.554662,6693,126.62306190,45.80094790,95.399,-0.245,31.568,-0.060,47.535,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:31.664772,6793,126.62306200,45.80094790,95.372,-0.245,31.568,-0.060,47.543,0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:31.774892,6780,126.62306200,45.80094780,95.369,-0.027,31.557,-0.059,47.543,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:31.884989,6873,126.62306210,45.80094770,95.376,0.064,31.546,-0.084,47.551,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:31.995096,7060,126.62306230,45.80094760,95.347,-0.261,31.535,-0.075,47.566,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:32.105202,7243,126.62306250,45.80094740,95.252,-0.864,31.513,-0.093,47.582,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:32.215279,7433,126.62306270,45.80094730,95.153,-0.900,31.502,-0.093,47.597,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:32.325414,7523,126.62306280,45.80094720,95.069,-0.764,31.490,-0.090,47.605,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:32.435512,7613,126.62306290,45.80094710,95.028,-0.373,31.479,-0.087,47.613,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:32.545610,7800,126.62306310,45.80094700,94.972,-0.509,31.468,-0.075,47.628,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-2.056,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:32.655712,7790,126.62306310,45.80094690,94.900,-0.655,31.457,-0.070,47.628,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-2.056,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:32.765838,7880,126.62306320,45.80094680,94.831,-0.627,31.446,-0.071,47.636,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-2.056,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:32.875922,7973,126.62306330,45.80094670,94.592,-2.173,31.435,-0.125,47.644,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-2.056,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:32.986035,8163,126.62306350,45.80094660,94.560,-0.291,31.424,-0.084,47.659,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-2.056,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:33.096124,8343,126.62306370,45.80094640,94.536,-0.216,31.401,-0.090,47.675,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:33.206240,8630,126.62306400,45.80094630,94.536,0.000,31.390,-0.068,47.698,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:33.316367,8710,126.62306410,45.80094610,94.541,0.045,31.368,-0.045,47.706,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:33.426454,8810,126.62306420,45.80094610,94.513,-0.255,31.368,-0.034,47.714,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:33.536562,8900,126.62306430,45.80094600,94.431,-0.745,31.357,-0.083,47.721,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:33.646650,8990,126.62306440,45.80094590,94.329,-0.927,31.346,-0.091,47.729,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:33.756798,8983,126.62306440,45.80094580,94.225,-0.945,31.335,-0.102,47.729,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:33.866868,9073,126.62306450,45.80094570,94.170,-0.500,31.324,-0.087,47.737,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:33.977003,9260,126.62306470,45.80094560,94.161,-0.082,31.312,-0.080,47.753,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:34.087072,9360,126.62306480,45.80094560,94.187,0.236,31.312,-0.077,47.760,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:34.197195,9450,126.62306490,45.80094550,94.201,0.126,31.301,-0.072,47.768,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:34.307379,9550,126.62306500,45.80094550,94.166,-0.318,31.301,-0.084,47.776,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:34.417416,9540,126.62306500,45.80094540,94.102,-0.582,31.290,-0.077,47.776,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:34.537524,9640,126.62306510,45.80094540,94.073,-0.242,31.290,-0.053,47.784,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:34.647619,9630,126.62306510,45.80094530,94.064,-0.082,31.279,-0.056,47.784,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:34.757746,9630,126.62306510,45.80094530,94.063,-0.009,31.279,-0.059,47.784,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:34.867845,9520,126.62306500,45.80094520,94.201,1.255,31.268,-0.077,47.776,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:34.977951,9620,126.62306510,45.80094520,94.154,-0.427,31.268,-0.069,47.784,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:35.088030,9810,126.62306530,45.80094510,94.082,-0.655,31.257,-0.074,47.799,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:35.198148,9810,126.62306530,45.80094510,94.038,-0.396,31.257,-0.081,47.799,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:35.308260,9900,126.62306540,45.80094500,94.014,-0.218,31.246,-0.040,47.807,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:35.418358,9890,126.62306540,45.80094490,93.992,-0.200,31.235,-0.033,47.807,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:35.528477,9890,126.62306540,45.80094490,93.936,-0.509,31.235,-0.075,47.807,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:35.638642,9780,126.62306530,45.80094480,93.931,-0.045,31.224,-0.077,47.799,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:35.748963,9780,126.62306530,45.80094480,93.997,0.600,31.224,-0.079,47.799,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:35.858793,9670,126.62306520,45.80094470,94.043,0.418,31.212,-0.055,47.791,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:35.968903,9770,126.62306530,45.80094470,94.014,-0.264,31.212,-0.060,47.799,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.061,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:36.078978,9860,126.62306540,45.80094460,93.946,-0.618,31.201,-0.061,47.807,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:36.189099,9860,126.62306540,45.80094460,93.899,-0.423,31.201,-0.041,47.807,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:36.299203,9950,126.62306550,45.80094450,93.873,-0.236,31.190,-0.043,47.815,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:36.409311,9950,126.62306550,45.80094450,93.819,-0.491,31.190,-0.063,47.815,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:36.529417,9940,126.62306550,45.80094440,93.771,-0.400,31.179,-0.066,47.815,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:36.649550,9940,126.62306550,45.80094440,93.787,0.133,31.179,-0.061,47.815,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:36.769670,9830,126.62306540,45.80094430,93.860,0.608,31.168,-0.063,47.807,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:36.889784,9830,126.62306540,45.80094430,93.717,-1.192,31.168,-0.083,47.807,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:37.009895,9920,126.62306550,45.80094420,93.666,-0.425,31.157,-0.034,47.815,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:37.129991,110,126.62306570,45.80094410,93.603,-0.525,31.146,-0.073,47.830,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:37.250129,200,126.62306580,45.80094400,93.571,-0.264,31.135,-0.069,47.838,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:37.370242,190,126.62306580,45.80094390,93.541,-0.250,31.123,-0.039,47.838,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:37.480334,180,126.62306580,45.80094380,93.465,-0.691,31.112,-0.031,47.838,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:37.590439,170,126.62306580,45.80094370,93.388,-0.700,31.101,-0.064,47.838,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-1.889,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:37.700545,170,126.62306580,45.80094370,93.405,0.155,31.101,-0.072,47.838,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-1.889,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:37.810754,53,126.62306570,45.80094360,93.524,1.082,31.090,-0.083,47.830,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-1.889,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:37.920841,150,126.62306580,45.80094350,93.623,0.900,31.079,-0.045,47.838,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-1.889,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:38.030866,240,126.62306590,45.80094340,93.642,0.173,31.068,-0.037,47.846,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-1.889,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:38.140951,240,126.62306590,45.80094340,93.593,-0.445,31.068,-0.056,47.846,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-1.889,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:38.251079,330,126.62306600,45.80094330,93.541,-0.473,31.057,-0.054,47.853,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-1.889,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:38.361175,320,126.62306600,45.80094320,93.491,-0.450,31.046,-0.069,47.853,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-1.889,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:38.471287,320,126.62306600,45.80094320,93.416,-0.682,31.046,-0.069,47.853,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-1.889,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:38.581387,310,126.62306600,45.80094310,93.338,-0.709,31.035,-0.057,47.853,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:38.691493,190,126.62306590,45.80094300,93.275,-0.573,31.023,-0.053,47.846,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:38.801618,190,126.62306590,45.80094300,93.214,-0.555,31.023,-0.058,47.846,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:38.911723,190,126.62306590,45.80094290,93.317,0.936,31.012,-0.028,47.846,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:39.021819,190,126.62306590,45.80094290,93.426,0.991,31.012,-0.026,47.846,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:39.131900,190,126.62306590,45.80094290,93.474,0.436,31.012,-0.041,47.846,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:39.242043,180,126.62306590,45.80094280,93.468,-0.055,31.001,-0.036,47.846,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:39.352127,180,126.62306590,45.80094280,93.428,-0.360,31.001,-0.034,47.846,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:39.462239,80,126.62306580,45.80094280,93.371,-0.518,31.001,-0.035,47.838,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.043,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:39.572339,70,126.62306580,45.80094270,93.315,-0.509,30.990,-0.066,47.838,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:39.682450,9970,126.62306570,45.80094270,93.301,-0.127,30.990,-0.067,47.830,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:39.792628,9860,126.62306560,45.80094260,93.361,0.545,30.979,-0.066,47.822,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:39.902685,9860,126.62306560,45.80094260,93.452,0.827,30.979,-0.067,47.822,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
