时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:16:20.038088,5143,126.62248220,45.80102940,61.739,1.099,40.631,0.707,2.597,0.937,60.000,1.300,0.000,-3.783,9.494,0.000,1.163,-0.500,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:20.148173,6323,126.62248330,45.80103020,61.741,0.436,40.720,0.724,2.682,0.908,60.000,1.300,0.000,-3.859,9.518,0.000,1.172,-0.500,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:20.258297,7713,126.62248460,45.80103110,61.675,-0.177,40.820,0.735,2.783,0.943,60.000,1.300,0.000,-3.921,9.540,0.000,1.177,-0.500,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:20.368394,8993,126.62248580,45.80103190,61.287,-1.369,40.909,0.752,2.876,0.971,60.000,1.300,0.000,-3.785,9.561,0.000,1.195,-0.500,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:20.478526,656,126.62248740,45.80103250,60.746,-3.014,40.975,0.667,3.000,1.065,60.000,1.300,0.000,-2.781,9.579,0.000,1.227,-3.889,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:20.588602,2216,126.62248890,45.80103310,60.262,-4.282,41.042,0.663,3.116,1.062,60.000,1.300,0.000,-1.534,9.591,0.000,1.246,-3.889,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:20.698711,3956,126.62249060,45.80103360,59.787,-4.546,41.098,0.665,3.248,1.130,60.000,1.300,0.000,-0.525,9.601,0.000,1.273,-3.889,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:20.808820,5516,126.62249210,45.80103420,59.336,-4.274,41.164,0.673,3.364,1.155,60.000,1.300,0.000,0.424,9.605,0.000,1.300,-3.889,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:20.918918,7276,126.62249380,45.80103480,58.916,-4.077,41.231,0.677,3.496,1.046,60.000,1.300,0.000,1.330,9.605,0.000,1.298,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:21.029106,8736,126.62249520,45.80103530,58.550,-3.747,41.287,0.678,3.605,1.061,60.000,1.300,0.000,2.226,9.606,0.000,1.281,-2.389,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:16:21.149134,496,126.62249690,45.80103590,58.217,-3.298,41.353,0.703,3.736,1.050,60.000,1.300,0.000,3.103,9.609,0.000,1.256,-2.389,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:21.269248,2256,126.62249860,45.80103650,57.945,-2.782,41.420,0.682,3.868,1.051,60.000,1.300,0.000,4.030,9.616,0.000,1.259,-2.389,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:21.389349,4016,126.62250030,45.80103710,57.635,-2.535,41.487,0.667,4.000,1.073,60.000,1.300,0.000,4.920,9.624,0.000,1.260,-2.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:21.509470,5576,126.62250180,45.80103770,57.380,-2.325,41.554,0.684,4.116,1.034,60.000,1.300,0.000,5.663,9.630,0.000,1.252,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:21.629599,7246,126.62250340,45.80103840,57.431,-1.430,41.631,0.659,4.240,1.007,60.000,1.300,0.000,6.273,9.639,0.000,1.236,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:21.749707,8706,126.62250480,45.80103900,57.602,-0.090,41.698,0.801,4.349,0.936,60.000,1.300,0.000,6.159,9.650,0.000,1.225,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:21.869822,266,126.62250630,45.80103970,57.555,0.485,41.776,0.672,4.465,0.990,60.000,1.300,0.000,5.604,9.663,0.000,1.211,0.722,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:21.990001,1846,126.62250780,45.80104040,57.494,0.177,41.854,0.654,4.581,0.985,60.000,1.300,0.000,5.863,9.678,0.000,1.204,3.444,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:22.110058,3513,126.62250940,45.80104110,57.677,0.207,41.932,0.675,4.705,1.003,60.000,1.300,0.000,6.149,9.694,0.000,1.196,3.444,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:22.230172,4973,126.62251080,45.80104170,57.923,1.017,41.998,0.632,4.814,0.991,60.000,1.300,0.000,5.508,9.712,0.000,1.189,3.444,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:22.350273,6333,126.62251210,45.80104230,58.307,2.252,42.065,0.655,4.915,0.967,60.000,1.300,0.000,4.749,9.731,0.000,1.184,3.444,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:22.460366,7713,126.62251340,45.80104310,58.650,2.783,42.154,0.711,5.016,0.983,60.000,1.300,0.000,3.678,9.751,0.000,1.186,3.722,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:22.570488,9216,126.62251480,45.80104410,58.994,3.148,42.265,0.746,5.124,1.028,60.000,1.300,0.000,2.840,9.771,0.000,1.217,3.722,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:22.680590,496,126.62251600,45.80104490,59.278,2.943,42.354,0.717,5.217,0.970,60.000,1.300,0.000,2.063,9.785,0.000,1.230,3.722,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:22.790697,2096,126.62251750,45.80104590,59.716,3.232,42.465,0.687,5.333,0.942,60.000,1.300,0.000,1.457,9.797,0.000,1.214,3.722,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:22.900797,3373,126.62251870,45.80104670,60.181,3.597,42.554,0.707,5.426,0.952,60.000,1.300,0.000,0.560,9.812,0.000,1.186,3.722,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:23.010887,4853,126.62252010,45.80104760,60.756,4.478,42.654,0.725,5.535,0.980,60.000,1.300,0.000,-0.354,9.831,0.000,1.190,4.667,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:23.121008,6256,126.62252140,45.80104850,61.157,4.364,42.754,0.815,5.636,0.929,60.000,1.300,0.000,-1.492,9.850,0.000,1.214,4.667,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:23.231109,7956,126.62252300,45.80104950,61.399,3.683,42.866,0.864,5.760,0.966,60.000,1.300,0.000,-2.348,9.865,0.000,1.250,4.667,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:23.341220,9446,126.62252440,45.80105040,61.508,2.273,42.966,0.876,5.868,0.964,60.000,1.300,0.000,-2.932,9.873,0.000,1.278,4.667,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:23.451298,926,126.62252580,45.80105120,61.597,1.327,43.055,0.668,5.977,1.007,60.000,1.300,0.000,-3.244,9.877,0.000,1.269,-0.667,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:23.561427,2286,126.62252710,45.80105180,61.628,0.695,43.121,0.664,6.078,1.015,60.000,1.300,0.000,-3.520,9.882,0.000,1.241,-0.667,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:23.671529,3856,126.62252860,45.80105250,61.549,0.123,43.199,0.696,6.194,1.042,60.000,1.300,0.000,-3.653,9.893,0.000,1.225,-0.667,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:23.781635,5216,126.62252990,45.80105310,61.382,-0.652,43.266,0.745,6.295,1.089,60.000,1.300,0.000,-3.477,9.905,0.000,1.262,-0.667,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:23.891816,6896,126.62253150,45.80105390,61.084,-1.647,43.355,0.600,6.419,1.032,60.000,1.300,0.000,-3.064,9.912,0.000,1.255,-0.667,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:24.001827,8576,126.62253310,45.80105470,60.698,-2.577,43.444,0.596,6.543,1.059,60.000,1.300,0.000,-2.341,9.920,0.000,1.243,-3.889,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:24.111943,43,126.62253450,45.80105540,60.334,-3.175,43.522,0.622,6.651,1.015,60.000,1.300,0.000,-1.464,9.929,0.000,1.200,-3.889,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:24.222438,1823,126.62253620,45.80105620,59.868,-3.675,43.611,0.625,6.783,0.982,60.000,1.300,0.000,-0.687,9.947,0.000,1.190,-3.889,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:24.332519,3293,126.62253760,45.80105690,59.398,-3.928,43.688,0.640,6.892,0.986,60.000,1.300,0.000,0.269,9.965,0.000,1.177,-3.889,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:24.442621,4963,126.62253920,45.80105760,58.846,-4.495,43.766,0.626,7.016,1.064,60.000,1.300,0.000,1.231,9.987,0.000,1.191,-2.444,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:24.552740,6506,126.62254070,45.80105800,58.434,-4.345,43.811,0.653,7.132,1.092,60.000,1.300,0.000,2.431,10.005,0.000,1.227,-2.444,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:24.662841,8266,126.62254240,45.80105860,58.039,-4.118,43.878,0.586,7.264,0.966,60.000,1.300,0.000,3.469,10.018,0.000,1.212,-2.444,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:24.772944,9713,126.62254380,45.80105910,57.827,-3.087,43.933,0.579,7.372,0.945,60.000,1.300,0.000,4.653,10.033,0.000,1.170,-2.444,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:24.883026,1373,126.62254540,45.80105970,57.654,-2.365,44.000,0.665,7.496,0.913,60.000,1.300,0.000,5.155,10.055,0.000,1.123,-2.444,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:24.993235,2823,126.62254680,45.80106020,57.422,-1.865,44.055,0.675,7.605,0.919,60.000,1.300,0.000,5.825,10.085,0.000,1.126,3.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:25.103251,4383,126.62254830,45.80106080,57.194,-1.914,44.122,0.720,7.721,1.022,60.000,1.300,0.000,6.401,10.115,0.000,1.173,3.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:25.213355,5833,126.62254970,45.80106130,57.308,-1.041,44.178,0.649,7.830,1.013,60.000,1.300,0.000,6.966,10.137,0.000,1.198,3.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:25.323477,7376,126.62255120,45.80106170,57.780,1.085,44.222,0.599,7.946,1.006,60.000,1.300,0.000,6.524,10.154,0.000,1.208,3.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:25.433583,8633,126.62255240,45.80106230,58.178,2.984,44.289,0.715,8.039,0.904,60.000,1.300,0.000,4.912,10.170,0.000,1.175,5.222,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:25.543675,23,126.62255370,45.80106320,58.553,3.772,44.389,0.797,8.140,0.838,60.000,1.300,0.000,3.847,10.192,0.000,1.160,5.222,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:25.653786,1093,126.62255470,45.80106390,58.945,3.532,44.467,0.808,8.217,0.824,60.000,1.300,0.000,2.959,10.216,0.000,1.154,5.222,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:25.763885,2483,126.62255600,45.80106480,59.419,3.758,44.567,0.744,8.318,0.964,60.000,1.300,0.000,2.096,10.241,0.000,1.176,5.222,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:25.873994,3663,126.62255710,45.80106560,59.789,3.745,44.656,0.701,8.403,0.913,60.000,1.300,0.000,1.123,10.262,0.000,1.174,5.222,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:25.984214,5143,126.62255850,45.80106640,60.174,3.712,44.745,0.691,8.512,0.888,60.000,1.300,0.000,0.403,10.283,0.000,1.165,6.278,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:26.094209,6523,126.62255980,45.80106720,60.524,3.339,44.834,0.771,8.613,0.942,60.000,1.300,0.000,-0.329,10.307,0.000,1.165,6.278,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:26.204303,7706,126.62256090,45.80106800,60.702,2.758,44.923,0.820,8.698,0.968,60.000,1.300,0.000,-0.997,10.330,0.000,1.204,6.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:26.314397,9196,126.62256230,45.80106890,60.729,1.683,45.023,0.858,8.806,0.971,60.000,1.300,0.000,-1.349,10.346,0.000,1.261,6.278,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:26.424517,476,126.62256350,45.80106970,60.669,0.439,45.112,0.710,8.899,0.938,60.000,1.300,0.000,-1.409,10.353,0.000,1.247,0.333,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:26.534598,1946,126.62256490,45.80107040,60.517,-0.562,45.190,0.615,9.008,1.102,60.000,1.300,0.000,-1.294,10.362,0.000,1.245,0.333,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:26.644721,3196,126.62256610,45.80107090,60.506,-0.676,45.245,0.570,9.101,1.092,60.000,1.300,0.000,-0.996,10.372,0.000,1.223,0.333,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:26.754834,4666,126.62256750,45.80107160,60.432,-0.717,45.323,0.714,9.209,1.046,60.000,1.300,0.000,-0.977,10.385,0.000,1.253,0.333,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:26.864932,6026,126.62256880,45.80107220,60.208,-0.935,45.390,0.742,9.310,1.040,60.000,1.300,0.000,-0.834,10.393,0.000,1.259,0.333,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:26.975120,7606,126.62257030,45.80107300,59.892,-1.860,45.479,0.755,9.426,0.996,60.000,1.300,0.000,-0.399,10.400,0.000,1.265,0.111,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:27.085258,8976,126.62257160,45.80107370,59.674,-2.290,45.557,0.712,9.527,1.060,60.000,1.300,0.000,0.206,10.406,0.000,1.268,0.111,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:27.195246,656,126.62257320,45.80107450,59.415,-2.397,45.646,0.688,9.651,1.093,60.000,1.300,0.000,0.624,10.411,0.000,1.273,0.111,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:27.305363,2016,126.62257450,45.80107510,59.165,-2.198,45.712,0.652,9.752,1.089,60.000,1.300,0.000,1.128,10.416,0.000,1.279,0.111,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:27.415465,3686,126.62257610,45.80107580,58.915,-2.302,45.790,0.678,9.876,1.020,60.000,1.300,0.000,1.632,10.420,0.000,1.262,0.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:27.525556,5156,126.62257750,45.80107650,58.750,-2.015,45.868,0.763,9.985,1.045,60.000,1.300,0.000,2.167,10.426,0.000,1.263,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:27.635670,6936,126.62257920,45.80107730,58.516,-1.966,45.957,0.788,10.116,1.067,60.000,1.300,0.000,2.554,10.433,0.000,1.282,0.111,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:27.745771,8399,126.62258060,45.80107800,58.214,-2.122,46.035,0.741,10.225,1.094,60.000,1.300,0.000,3.139,10.436,0.000,1.314,0.111,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:27.855971,179,126.62258230,45.80107870,57.882,-2.629,46.113,0.722,10.357,1.063,60.000,1.300,0.000,3.976,10.433,0.000,1.311,0.111,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:27.965950,1746,126.62258380,45.80107940,57.655,-2.607,46.190,0.717,10.473,1.074,60.000,1.300,0.000,5.048,10.431,0.000,1.299,0.500,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:28.076076,3516,126.62258550,45.80108010,57.448,-2.324,46.268,0.753,10.605,0.960,60.000,1.300,0.000,5.588,10.432,0.000,1.265,0.500,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:28.186163,5296,126.62258720,45.80108090,57.295,-1.777,46.357,0.776,10.737,0.971,60.000,1.300,0.000,6.084,10.437,0.000,1.251,0.500,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:28.296291,6756,126.62258860,45.80108150,57.201,-1.373,46.424,0.777,10.845,0.973,60.000,1.300,0.000,6.448,10.446,0.000,1.236,0.500,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:28.406398,8436,126.62259020,45.80108230,57.098,-1.054,46.513,0.766,10.969,0.976,60.000,1.300,0.000,6.906,10.457,0.000,1.243,0.500,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:28.516502,9716,126.62259140,45.80108310,57.254,-0.123,46.602,0.713,11.062,0.963,60.000,1.300,0.000,7.160,10.467,0.000,1.228,4.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:28.626614,1196,126.62259280,45.80108390,57.689,1.478,46.691,0.668,11.171,0.964,60.000,1.300,0.000,6.566,10.479,0.000,1.204,4.167,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:28.736692,2453,126.62259400,45.80108450,58.106,3.055,46.757,0.798,11.264,0.910,60.000,1.300,0.000,5.106,10.495,0.000,1.194,4.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:28.846821,3923,126.62259540,45.80108530,58.559,3.955,46.846,0.768,11.372,0.915,60.000,1.300,0.000,3.982,10.514,0.000,1.193,4.167,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:28.956907,5106,126.62259650,45.80108600,59.015,4.020,46.924,0.796,11.458,0.901,60.000,1.300,0.000,2.903,10.532,0.000,1.202,4.389,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:29.067028,6593,126.62259790,45.80108690,59.595,4.511,47.024,0.723,11.566,0.865,60.000,1.300,0.000,1.918,10.549,0.000,1.175,4.389,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:29.177228,7863,126.62259910,45.80108760,60.075,4.580,47.102,0.723,11.659,0.886,60.000,1.300,0.000,0.763,10.570,0.000,1.158,4.389,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:29.287240,9353,126.62260050,45.80108850,60.554,4.648,47.202,0.726,11.768,0.893,60.000,1.300,0.000,-0.139,10.595,0.000,1.141,4.389,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:29.397337,623,126.62260170,45.80108920,60.838,3.753,47.280,0.781,11.861,0.856,60.000,1.300,0.000,-1.033,10.622,0.000,1.151,4.389,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:29.507437,1803,126.62260280,45.80109000,61.082,3.052,47.369,0.716,11.946,0.938,60.000,1.300,0.000,-1.585,10.647,0.000,1.163,1.778,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:29.617513,2983,126.62260390,45.80109080,61.305,2.277,47.458,0.707,12.031,0.923,60.000,1.300,0.000,-2.089,10.671,0.000,1.167,1.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:29.727651,4263,126.62260510,45.80109160,61.428,1.789,47.547,0.786,12.124,0.979,60.000,1.300,0.000,-2.589,10.694,0.000,1.199,1.778,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:29.837740,5436,126.62260620,45.80109230,61.431,1.058,47.625,0.803,12.209,0.979,60.000,1.300,0.000,-2.906,10.711,0.000,1.228,1.778,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:29.947938,6816,126.62260750,45.80109320,61.418,0.344,47.725,0.688,12.310,1.046,60.000,1.300,0.000,-2.955,10.723,0.000,1.258,-0.722,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:30.057999,8216,126.62260880,45.80109410,61.377,-0.155,47.825,0.701,12.411,1.023,60.000,1.300,0.000,-2.966,10.730,0.000,1.253,-0.722,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:30.197716,9486,126.62261000,45.80109480,61.346,-0.239,47.903,0.715,12.504,1.072,60.000,1.300,0.000,-2.904,10.739,0.000,1.260,-0.722,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:30.307825,1396,126.62261180,45.80109590,61.231,-0.547,48.025,0.709,12.644,1.099,60.000,1.300,0.000,-2.862,10.745,0.000,1.279,-0.722,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:30.417917,2766,126.62261310,45.80109660,61.018,-1.068,48.103,0.695,12.744,0.937,60.000,1.300,0.000,-2.615,10.749,0.000,1.254,-0.778,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:30.528032,4326,126.62261460,45.80109720,60.808,-1.628,48.170,0.701,12.861,0.960,60.000,1.300,0.000,-2.135,10.757,0.000,1.221,-0.778,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:30.638136,5683,126.62261590,45.80109780,60.569,-2.001,48.236,0.705,12.961,0.961,60.000,1.300,0.000,-1.677,10.770,0.000,1.182,-0.778,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:30.748247,7256,126.62261740,45.80109850,60.279,-2.233,48.314,0.664,13.078,1.071,60.000,1.300,0.000,-1.167,10.790,0.000,1.214,-0.778,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:30.858325,8606,126.62261870,45.80109900,60.105,-2.123,48.370,0.659,13.178,1.037,60.000,1.300,0.000,-0.566,10.805,0.000,1.227,-0.778,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:30.968446,276,126.62262030,45.80109970,59.926,-1.947,48.448,0.646,13.302,1.039,60.000,1.300,0.000,-0.213,10.818,0.000,1.237,-0.778,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:31.078646,1736,126.62262170,45.80110030,59.679,-1.819,48.514,0.709,13.411,0.995,60.000,1.300,0.000,0.149,10.829,0.000,1.225,-0.778,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:31.188644,3306,126.62262320,45.80110100,59.269,-2.534,48.592,0.720,13.527,0.966,60.000,1.300,0.000,0.650,10.841,0.000,1.217,-0.778,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:31.298769,4766,126.62262460,45.80110160,58.805,-3.398,48.659,0.739,13.636,0.952,60.000,1.300,0.000,1.495,10.856,0.000,1.211,-0.778,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:31.408859,6426,126.62262620,45.80110230,58.349,-4.028,48.737,0.761,13.760,1.062,60.000,1.300,0.000,2.525,10.871,0.000,1.239,-0.778,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:31.518962,7886,126.62262760,45.80110290,58.120,-3.483,48.803,0.664,13.868,1.073,60.000,1.300,0.000,3.689,10.882,0.000,1.258,-0.944,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:31.629078,9766,126.62262940,45.80110360,57.830,-2.954,48.881,0.673,14.008,1.104,60.000,1.300,0.000,4.405,10.889,0.000,1.287,-0.944,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:31.739175,1326,126.62263090,45.80110420,57.632,-2.168,48.948,0.709,14.124,1.019,60.000,1.300,0.000,5.084,10.891,0.000,1.265,-0.944,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:16:31.859327,3096,126.62263260,45.80110490,57.435,-2.020,49.026,0.723,14.256,0.948,60.000,1.300,0.000,5.842,10.897,0.000,1.242,-0.944,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
