时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:49:16.346211,1638,126.62280500,45.80106620,78.089,1.345,44.723,0.204,27.620,0.660,90.000,0.700,0.000,-0.603,2.503,-21.599,0.691,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:16.456331,2448,126.62280580,45.80106630,78.226,1.245,44.734,0.206,27.682,0.649,90.000,0.700,0.000,-0.697,2.755,-21.586,0.681,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:16.566532,3468,126.62280680,45.80106650,78.410,1.673,44.756,0.159,27.760,0.678,90.000,0.700,0.000,-0.890,2.651,-21.573,0.696,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:16.676547,4388,126.62280770,45.80106670,78.571,1.464,44.778,0.158,27.830,0.667,90.000,0.700,0.000,-1.378,2.517,-21.560,0.685,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:16.786660,5408,126.62280870,45.80106690,78.751,1.636,44.800,0.167,27.907,0.654,90.000,0.700,0.000,-1.573,2.654,-21.547,0.675,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:16.896757,6221,126.62280950,45.80106700,78.982,2.100,44.812,0.180,27.969,0.682,90.000,0.700,0.000,-1.953,2.670,-21.535,0.705,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:17.006858,6928,126.62281020,45.80106710,79.223,2.191,44.823,0.185,28.024,0.671,90.000,0.700,0.000,-2.542,2.445,-21.523,0.696,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:17.116978,7748,126.62281100,45.80106730,79.510,2.609,44.845,0.174,28.086,0.659,90.000,0.700,0.000,-3.000,2.638,-21.511,0.682,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:17.227075,8468,126.62281170,45.80106750,79.756,2.236,44.867,0.183,28.140,0.651,90.000,0.700,0.000,-3.671,2.684,-21.499,0.676,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:17.337166,9288,126.62281250,45.80106770,80.041,2.568,44.889,0.216,28.202,0.626,90.000,0.700,0.000,-3.954,2.655,-21.488,0.662,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:17.447287,8,126.62281320,45.80106790,80.339,2.709,44.912,0.215,28.256,0.603,90.000,0.700,0.000,-4.597,2.720,-21.477,0.640,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:17.557396,928,126.62281410,45.80106810,80.714,3.409,44.934,0.196,28.326,0.650,90.000,0.700,0.000,-5.170,2.798,-21.466,0.679,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:17.667494,1658,126.62281480,45.80106840,81.036,2.927,44.967,0.203,28.380,0.646,90.000,0.700,0.000,-6.114,2.477,-21.456,0.677,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:17.777613,2578,126.62281570,45.80106860,81.283,2.245,44.989,0.207,28.450,0.636,90.000,0.700,0.000,-6.490,2.668,-21.446,0.669,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:17.887697,3401,126.62281650,45.80106880,81.551,2.436,45.012,0.138,28.512,0.701,90.000,0.700,0.000,-6.654,2.716,-21.437,0.714,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:17.997821,4308,126.62281740,45.80106890,81.849,2.709,45.023,0.141,28.582,0.684,90.000,0.700,0.000,-7.202,2.409,-21.427,0.698,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:18.107915,5228,126.62281830,45.80106910,82.137,2.618,45.045,0.144,28.652,0.652,90.000,0.700,0.000,-7.838,2.710,-21.418,0.668,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:18.218021,6148,126.62281920,45.80106930,82.465,2.982,45.067,0.159,28.721,0.646,90.000,0.700,0.000,-8.311,2.823,-21.410,0.665,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:18.328103,6958,126.62282000,45.80106940,82.733,2.414,45.078,0.128,28.783,0.678,90.000,0.700,0.000,-9.038,2.705,-21.402,0.690,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:18.438220,7978,126.62282100,45.80106960,83.011,2.527,45.101,0.137,28.861,0.671,90.000,0.700,0.000,-9.295,2.553,-21.394,0.685,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:18.548339,8798,126.62282180,45.80106980,83.248,2.155,45.123,0.131,28.923,0.641,90.000,0.700,0.000,-9.823,2.698,-21.386,0.654,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:18.658514,9718,126.62282270,45.80107000,83.461,1.936,45.145,0.140,28.993,0.641,90.000,0.700,0.000,-10.093,2.863,-21.378,0.656,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:18.768553,738,126.62282370,45.80107020,83.753,2.655,45.167,0.134,29.070,0.613,90.000,0.700,0.000,-10.382,2.723,-21.371,0.627,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:18.878640,1651,126.62282460,45.80107030,83.964,1.918,45.178,0.174,29.140,0.691,90.000,0.700,0.000,-11.187,2.914,-21.364,0.713,5.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:18.988781,2758,126.62282570,45.80107040,83.958,-0.055,45.190,0.173,29.225,0.642,90.000,0.700,0.000,-11.267,2.286,-21.358,0.665,5.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:19.098871,3768,126.62282670,45.80107050,83.979,0.191,45.201,0.101,29.303,0.676,90.000,0.700,0.000,-10.460,2.957,-21.351,0.684,5.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:19.208979,4768,126.62282770,45.80107050,83.989,0.091,45.201,0.112,29.380,0.672,90.000,0.700,0.000,-10.589,2.636,-21.344,0.681,5.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:19.319055,5678,126.62282860,45.80107060,83.938,-0.464,45.212,0.145,29.450,0.669,90.000,0.700,0.000,-10.561,2.738,-21.338,0.685,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:19.429183,6778,126.62282970,45.80107070,83.862,-0.685,45.223,0.154,29.535,0.662,90.000,0.700,0.000,-10.241,2.712,-21.331,0.680,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:19.549339,7698,126.62283060,45.80107080,83.816,-0.383,45.234,0.073,29.605,0.653,90.000,0.700,0.000,-10.007,2.760,-21.324,0.657,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:19.669411,8708,126.62283160,45.80107090,83.747,-0.575,45.245,0.072,29.683,0.635,90.000,0.700,0.000,-10.040,2.870,-21.317,0.639,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:19.789555,9818,126.62283270,45.80107100,83.547,-1.667,45.256,0.070,29.768,0.607,90.000,0.700,0.000,-9.832,2.888,-21.309,0.611,-9.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:19.909638,818,126.62283370,45.80107100,83.491,-0.467,45.256,0.100,29.845,0.659,90.000,0.700,0.000,-9.028,2.987,-21.302,0.667,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:20.029773,1908,126.62283480,45.80107090,83.582,0.758,45.245,0.100,29.931,0.646,90.000,0.700,0.000,-9.399,2.577,-21.294,0.654,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:20.149878,3011,126.62283590,45.80107090,83.416,-1.383,45.245,0.123,30.016,0.723,90.000,0.700,0.000,-10.044,2.889,-21.286,0.733,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:20.270004,4111,126.62283700,45.80107090,83.204,-1.767,45.245,0.126,30.101,0.708,90.000,0.700,0.000,-8.882,2.395,-21.278,0.719,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:20.390110,5311,126.62283820,45.80107090,83.008,-1.620,45.245,0.075,30.194,0.716,90.000,0.700,0.000,-8.339,2.800,-21.270,0.720,-10.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:20.510221,6311,126.62283920,45.80107090,82.897,-0.925,45.245,0.065,30.272,0.733,90.000,0.700,0.000,-8.032,2.731,-21.262,0.736,-10.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:20.620328,7411,126.62284030,45.80107090,82.770,-1.155,45.245,0.072,30.357,0.737,90.000,0.700,0.000,-8.107,2.640,-21.253,0.741,-10.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:20.730442,8411,126.62284130,45.80107090,82.603,-1.518,45.245,0.069,30.434,0.720,90.000,0.700,0.000,-7.778,2.669,-21.245,0.723,-10.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:20.840525,9308,126.62284220,45.80107090,82.447,-1.418,45.245,0.110,30.504,0.687,90.000,0.700,0.000,-7.324,2.785,-21.237,0.696,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:20.950644,421,126.62284330,45.80107100,82.228,-1.991,45.256,0.078,30.590,0.707,90.000,0.700,0.000,-7.075,2.869,-21.229,0.711,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:21.060756,1331,126.62284420,45.80107110,82.048,-1.636,45.267,0.079,30.659,0.697,90.000,0.700,0.000,-6.444,2.651,-21.220,0.701,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:21.170864,2441,126.62284530,45.80107120,81.888,-1.455,45.279,0.109,30.745,0.704,90.000,0.700,0.000,-6.252,2.778,-21.211,0.712,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:21.280964,3341,126.62284620,45.80107120,81.715,-1.573,45.279,0.110,30.814,0.694,90.000,0.700,0.000,-6.029,2.667,-21.202,0.703,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:21.391064,4338,126.62284720,45.80107130,81.475,-2.182,45.290,0.090,30.892,0.682,90.000,0.700,0.000,-5.661,2.773,-21.193,0.688,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:21.501176,5261,126.62284810,45.80107140,81.254,-1.991,45.301,0.071,30.962,0.722,90.000,0.700,0.000,-4.976,2.817,-21.184,0.725,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:21.611282,6271,126.62284910,45.80107150,81.003,-2.282,45.312,0.075,31.039,0.713,90.000,0.700,0.000,-4.638,2.526,-21.174,0.717,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:21.721386,7181,126.62285000,45.80107160,80.760,-2.209,45.323,0.075,31.109,0.703,90.000,0.700,0.000,-4.068,2.742,-21.164,0.707,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:21.831469,8191,126.62285100,45.80107170,80.666,-0.855,45.334,0.102,31.186,0.711,90.000,0.700,0.000,-3.650,2.760,-21.154,0.718,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:21.941615,9191,126.62285200,45.80107170,80.395,-2.464,45.334,0.064,31.264,0.714,90.000,0.700,0.000,-4.011,2.645,-21.144,0.717,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:22.051705,401,126.62285320,45.80107180,80.061,-3.036,45.345,0.068,31.357,0.703,90.000,0.700,0.000,-2.871,2.701,-21.133,0.706,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:22.161800,1401,126.62285420,45.80107190,79.797,-2.400,45.356,0.112,31.434,0.708,90.000,0.700,0.000,-2.031,2.755,-21.122,0.717,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:22.272352,2521,126.62285530,45.80107200,79.458,-3.054,45.368,0.115,31.520,0.702,90.000,0.700,0.000,-1.797,2.642,-21.111,0.711,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:22.382384,3631,126.62285640,45.80107210,79.101,-3.245,45.379,0.103,31.605,0.710,90.000,0.700,0.000,-0.909,2.718,-21.100,0.717,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:22.492505,4528,126.62285730,45.80107210,78.894,-1.882,45.379,0.084,31.675,0.692,90.000,0.700,0.000,-0.184,2.655,-21.088,0.697,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:22.602611,5638,126.62285840,45.80107220,78.692,-1.836,45.390,0.084,31.760,0.686,90.000,0.700,0.000,-0.345,2.801,-21.075,0.691,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:22.712699,6548,126.62285930,45.80107230,78.509,-1.664,45.401,0.084,31.830,0.681,90.000,0.700,0.000,0.013,2.746,-21.063,0.686,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:22.822806,7548,126.62286030,45.80107230,78.317,-1.745,45.401,0.092,31.907,0.689,90.000,0.700,0.000,0.286,2.750,-21.050,0.695,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:22.932909,8561,126.62286130,45.80107240,78.200,-1.064,45.412,0.123,31.985,0.701,90.000,0.700,0.000,0.677,2.677,-21.037,0.712,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:23.043045,9661,126.62286240,45.80107250,78.056,-1.309,45.423,0.128,32.070,0.698,90.000,0.700,0.000,0.628,2.618,-21.024,0.710,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:23.153123,681,126.62286340,45.80107260,77.954,-0.919,45.434,0.140,32.148,0.696,90.000,0.700,0.000,0.998,2.704,-21.011,0.710,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:23.263240,1688,126.62286440,45.80107270,77.881,-0.664,45.445,0.136,32.225,0.683,90.000,0.700,0.000,1.042,2.690,-20.998,0.696,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:23.373414,2598,126.62286530,45.80107280,77.873,-0.073,45.456,0.117,32.295,0.655,90.000,0.700,0.000,1.082,2.771,-20.985,0.665,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:23.483445,3708,126.62286640,45.80107290,77.878,0.045,45.468,0.181,32.380,0.676,90.000,0.700,0.000,0.873,2.898,-20.971,0.700,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:23.593543,4518,126.62286720,45.80107300,77.889,0.100,45.479,0.180,32.442,0.662,90.000,0.700,0.000,0.830,2.557,-20.958,0.686,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:23.703698,5528,126.62286820,45.80107310,77.925,0.327,45.490,0.179,32.520,0.651,90.000,0.700,0.000,0.802,2.796,-20.945,0.675,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:23.813759,6438,126.62286910,45.80107320,77.895,-0.273,45.501,0.146,32.590,0.682,90.000,0.700,0.000,0.660,2.802,-20.931,0.697,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:23.923861,7458,126.62287010,45.80107340,77.975,0.727,45.523,0.151,32.667,0.648,90.000,0.700,0.000,0.967,2.624,-20.918,0.665,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:24.033983,8468,126.62287110,45.80107350,78.077,0.927,45.534,0.155,32.745,0.636,90.000,0.700,0.000,0.436,2.920,-20.905,0.655,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:24.144165,9488,126.62287210,45.80107370,78.210,1.209,45.557,0.159,32.822,0.639,90.000,0.700,0.000,0.186,2.846,-20.892,0.658,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:24.254188,508,126.62287310,45.80107390,78.346,1.225,45.579,0.162,32.900,0.628,90.000,0.700,0.000,-0.152,2.784,-20.879,0.649,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:24.364271,1428,126.62287400,45.80107410,78.490,1.309,45.601,0.171,32.969,0.594,90.000,0.700,0.000,-0.396,2.871,-20.866,0.618,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:24.474398,2451,126.62287500,45.80107430,78.675,1.682,45.623,0.167,33.047,0.685,90.000,0.700,0.000,-0.671,3.021,-20.853,0.705,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:24.584504,3258,126.62287580,45.80107440,78.854,1.627,45.634,0.169,33.109,0.667,90.000,0.700,0.000,-1.140,2.376,-20.841,0.688,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:24.694605,4188,126.62287670,45.80107470,79.059,1.864,45.668,0.180,33.179,0.655,90.000,0.700,0.000,-1.428,2.872,-20.828,0.679,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:24.804707,4998,126.62287750,45.80107480,79.246,1.700,45.679,0.188,33.241,0.647,90.000,0.700,0.000,-1.879,2.851,-20.816,0.674,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:24.914813,6028,126.62287850,45.80107510,79.465,1.991,45.712,0.189,33.318,0.631,90.000,0.700,0.000,-2.139,2.849,-20.804,0.659,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:25.024893,6938,126.62287940,45.80107520,79.706,2.191,45.723,0.187,33.388,0.616,90.000,0.700,0.000,-2.637,2.920,-20.793,0.644,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:25.135026,8058,126.62288050,45.80107540,79.993,2.609,45.746,0.179,33.473,0.669,90.000,0.700,0.000,-3.139,2.951,-20.782,0.693,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:25.245119,8878,126.62288130,45.80107560,80.253,2.342,45.768,0.187,33.535,0.659,90.000,0.700,0.000,-3.811,2.601,-20.771,0.685,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:25.355235,9898,126.62288230,45.80107580,80.596,3.118,45.790,0.174,33.613,0.667,90.000,0.700,0.000,-4.169,2.870,-20.760,0.689,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:25.465457,718,126.62288310,45.80107600,80.904,2.800,45.812,0.182,33.675,0.656,90.000,0.700,0.000,-5.080,2.813,-20.749,0.681,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:25.575446,1738,126.62288410,45.80107620,81.257,3.209,45.835,0.155,33.752,0.627,90.000,0.700,0.000,-5.494,2.886,-20.739,0.646,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:25.685556,2558,126.62288490,45.80107640,81.587,3.000,45.857,0.156,33.814,0.619,90.000,0.700,0.000,-6.286,3.063,-20.730,0.638,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:25.795669,3478,126.62288580,45.80107660,81.946,3.264,45.879,0.169,33.884,0.611,90.000,0.700,0.000,-6.785,2.961,-20.721,0.634,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:25.905754,4498,126.62288680,45.80107680,82.262,2.873,45.901,0.204,33.962,0.627,90.000,0.700,0.000,-7.528,2.967,-20.712,0.659,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:26.015871,5508,126.62288780,45.80107690,82.594,3.018,45.912,0.210,34.039,0.610,90.000,0.700,0.000,-7.931,2.808,-20.703,0.645,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:26.125970,6428,126.62288870,45.80107710,82.857,2.391,45.935,0.146,34.109,0.646,90.000,0.700,0.000,-8.578,3.019,-20.695,0.662,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:26.236169,7448,126.62288970,45.80107730,83.174,2.856,45.957,0.153,34.186,0.627,90.000,0.700,0.000,-8.793,2.863,-20.687,0.645,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:26.346177,8468,126.62289070,45.80107750,83.475,2.736,45.979,0.161,34.264,0.645,90.000,0.700,0.000,-9.551,3.051,-20.680,0.665,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:26.456311,9388,126.62289160,45.80107770,83.728,2.300,46.001,0.165,34.334,0.632,90.000,0.700,0.000,-10.029,2.869,-20.672,0.653,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:26.566410,308,126.62289250,45.80107790,84.028,2.727,46.024,0.168,34.404,0.649,90.000,0.700,0.000,-10.301,3.035,-20.666,0.670,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:26.676475,1108,126.62289330,45.80107800,84.337,2.809,46.035,0.176,34.466,0.642,90.000,0.700,0.000,-11.006,2.889,-20.659,0.666,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:26.786800,2038,126.62289420,45.80107820,84.434,0.882,46.057,0.197,34.535,0.663,90.000,0.700,0.000,-11.588,3.002,-20.653,0.692,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:26.896307,3061,126.62289520,45.80107840,84.480,0.418,46.079,0.128,34.613,0.725,0.000,0.000,0.000,0.000,0.000,-20.647,0.736,-14.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:27.006459,4271,126.62289640,45.80107850,84.488,0.073,46.090,0.142,34.706,0.714,0.000,0.000,0.000,0.000,0.000,-20.647,0.728,-14.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:27.116550,5291,126.62289740,45.80107870,84.460,-0.255,46.113,0.086,34.783,0.732,0.000,0.000,0.000,0.000,0.000,-20.647,0.737,-14.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:27.226655,6401,126.62289850,45.80107880,84.516,0.509,46.124,0.086,34.869,0.730,0.000,0.000,0.000,0.000,0.000,-20.647,0.735,-14.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:27.336731,7411,126.62289950,45.80107890,84.615,0.900,46.135,0.145,34.946,0.733,0.000,0.000,0.000,0.000,0.000,-20.647,0.747,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:27.446856,8531,126.62290060,45.80107910,84.715,0.909,46.157,0.157,35.031,0.750,0.000,0.000,0.000,0.000,0.000,-20.647,0.766,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:27.557029,9628,126.62290170,45.80107920,84.817,0.927,46.168,0.123,35.117,0.668,0.000,0.000,0.000,0.000,0.000,-20.647,0.679,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:27.667067,758,126.62290280,45.80107940,84.940,1.118,46.190,0.134,35.202,0.682,0.000,0.000,0.000,0.000,0.000,-20.647,0.695,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:27.777174,1881,126.62290390,45.80107960,85.059,1.072,46.213,0.148,35.287,0.687,0.000,0.000,0.000,0.000,0.000,-20.647,0.703,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:27.887276,2875,126.62290490,45.80107960,85.202,1.300,46.213,0.083,35.365,0.539,0.000,0.000,0.000,0.000,0.000,-20.647,0.545,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:27.997407,3575,126.62290560,45.80107960,85.360,1.436,46.213,0.084,35.419,0.536,0.000,0.000,0.000,0.000,0.000,-20.647,0.543,-0.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
