时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:59:06.076268,3452,126.62232930,45.80094140,135.996,-6.482,30.845,0.326,-9.256,-0.286,90.000,1.000,0.000,-30.000,12.000,-5.848,0.434,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:06.186376,2982,126.62232880,45.80094170,135.404,-5.382,30.879,0.340,-9.295,-0.280,90.000,1.000,0.000,-30.000,12.000,-5.874,0.440,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:06.296478,2622,126.62232840,45.80094210,134.624,-7.091,30.923,0.337,-9.326,-0.250,90.000,1.000,0.000,-30.000,12.000,-5.899,0.420,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:06.406577,2242,126.62232800,45.80094230,133.810,-7.400,30.946,0.312,-9.357,-0.301,90.000,1.000,0.000,-30.000,12.000,-5.923,0.434,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:06.516776,1862,126.62232760,45.80094250,132.778,-9.382,30.968,0.299,-9.388,-0.301,90.000,1.000,0.000,-30.000,12.000,-5.947,0.424,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:06.626851,1482,126.62232720,45.80094270,131.800,-8.891,30.990,0.353,-9.419,-0.349,90.000,1.000,0.000,-30.000,12.000,-5.971,0.496,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:06.736901,1105,126.62232680,45.80094290,131.068,-6.655,31.012,0.384,-9.450,-0.371,90.000,1.000,0.000,-30.000,12.000,-5.994,0.534,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:06.846987,632,126.62232630,45.80094320,130.381,-6.245,31.046,0.282,-9.488,-0.308,90.000,1.000,0.000,-30.000,12.000,-6.016,0.418,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:06.957118,152,126.62232580,45.80094340,129.821,-5.045,31.068,0.299,-9.527,-0.295,90.000,1.000,0.000,-30.000,12.000,-6.039,0.420,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:07.067215,9692,126.62232530,45.80094380,129.086,-6.682,31.112,0.324,-9.566,-0.318,90.000,1.000,0.000,-30.000,12.000,-6.061,0.454,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:07.177333,9322,126.62232490,45.80094410,128.297,-7.173,31.146,0.319,-9.597,-0.297,90.000,1.000,0.000,-30.000,12.000,-6.082,0.436,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:07.287433,8962,126.62232450,45.80094450,127.264,-9.391,31.190,0.316,-9.628,-0.291,90.000,1.000,0.000,-30.000,12.000,-6.103,0.430,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:07.397533,8482,126.62232400,45.80094470,126.422,-7.655,31.212,0.290,-9.667,-0.332,90.000,1.000,0.000,-30.000,12.000,-6.124,0.441,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:07.507641,8002,126.62232350,45.80094490,125.465,-8.700,31.235,0.304,-9.706,-0.370,90.000,1.000,0.000,-30.000,12.000,-6.144,0.479,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:07.617748,7525,126.62232300,45.80094510,124.708,-6.882,31.257,0.328,-9.744,-0.384,90.000,1.000,0.000,-30.000,12.000,-6.163,0.505,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:07.727856,7055,126.62232250,45.80094540,123.901,-7.336,31.290,0.361,-9.783,-0.357,90.000,1.000,0.000,-30.000,12.000,-6.182,0.508,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:07.838075,6585,126.62232200,45.80094570,123.200,-6.373,31.324,0.337,-9.822,-0.398,90.000,1.000,0.000,-30.000,12.000,-6.201,0.522,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:07.948071,6015,126.62232140,45.80094600,122.380,-7.455,31.357,0.350,-9.868,-0.396,90.000,1.000,0.000,-30.000,12.000,-6.219,0.529,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:08.058179,5529,126.62232090,45.80094620,121.650,-6.577,31.379,0.202,-9.907,-0.319,90.000,1.000,0.000,-30.000,12.000,-6.237,0.378,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:08.168272,5059,126.62232040,45.80094650,120.741,-8.264,31.413,0.215,-9.946,-0.294,90.000,1.000,0.000,-30.000,12.000,-6.255,0.364,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:08.278373,4689,126.62232000,45.80094680,119.881,-7.818,31.446,0.221,-9.977,-0.289,90.000,1.000,0.000,-30.000,12.000,-6.271,0.364,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:08.388484,4215,126.62231950,45.80094700,118.898,-8.936,31.468,0.270,-10.016,-0.449,90.000,1.000,0.000,-30.000,12.000,-6.288,0.524,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:08.498571,3532,126.62231880,45.80094720,118.101,-7.245,31.490,0.249,-10.070,-0.430,90.000,1.000,0.000,-30.000,12.000,-6.304,0.497,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:08.608782,2755,126.62231800,45.80094740,117.243,-7.800,31.513,0.273,-10.132,-0.446,90.000,1.000,0.000,-30.000,12.000,-6.319,0.523,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:08.718825,1982,126.62231720,45.80094770,116.425,-7.436,31.546,0.309,-10.194,-0.365,90.000,1.000,0.000,-30.000,12.000,-6.334,0.478,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:08.828925,1302,126.62231650,45.80094790,115.813,-5.564,31.568,0.252,-10.248,-0.413,90.000,1.000,0.000,-30.000,12.000,-6.349,0.484,-32.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:08.939033,532,126.62231570,45.80094820,115.086,-6.609,31.602,0.265,-10.310,-0.404,90.000,1.000,0.000,-30.000,12.000,-6.363,0.483,-32.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:09.049119,9952,126.62231510,45.80094850,114.486,-5.405,31.635,0.214,-10.357,-0.348,90.000,1.000,0.000,-30.000,12.000,-6.377,0.409,-32.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:09.159250,9192,126.62231430,45.80094880,113.837,-5.900,31.668,0.221,-10.419,-0.346,90.000,1.000,0.000,-30.000,12.000,-6.390,0.411,-32.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:09.278982,8612,126.62231370,45.80094900,113.314,-4.395,31.691,0.232,-10.465,-0.359,90.000,1.000,0.000,-30.000,12.000,-6.404,0.427,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:09.389086,7942,126.62231300,45.80094930,112.742,-5.200,31.724,0.300,-10.520,-0.391,90.000,1.000,0.000,-30.000,12.000,-6.417,0.493,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:09.499200,7475,126.62231250,45.80094960,112.142,-5.405,31.757,0.324,-10.558,-0.435,90.000,1.000,0.000,-30.000,12.000,-6.430,0.542,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:09.619302,6995,126.62231200,45.80094980,111.597,-4.542,31.780,0.331,-10.597,-0.444,90.000,1.000,0.000,-30.000,12.000,-6.442,0.554,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:09.739477,6422,126.62231140,45.80095010,110.910,-5.725,31.813,0.222,-10.644,-0.420,90.000,1.000,0.000,-30.000,12.000,-6.455,0.475,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:09.859510,5835,126.62231080,45.80095030,110.365,-4.542,31.835,0.290,-10.690,-0.411,90.000,1.000,0.000,-30.000,12.000,-6.468,0.503,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:09.979640,5275,126.62231020,45.80095060,109.903,-3.850,31.868,0.308,-10.737,-0.413,90.000,1.000,0.000,-30.000,12.000,-6.480,0.515,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:10.099749,4695,126.62230960,45.80095090,109.444,-3.825,31.902,0.280,-10.783,-0.454,90.000,1.000,0.000,-30.000,12.000,-6.492,0.533,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:10.219869,4235,126.62230910,45.80095120,108.897,-4.558,31.935,0.291,-10.822,-0.444,90.000,1.000,0.000,-30.000,12.000,-6.504,0.531,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:10.339974,3575,126.62230840,45.80095160,108.217,-5.667,31.980,0.305,-10.876,-0.451,90.000,1.000,0.000,-30.000,12.000,-6.515,0.544,-31.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:10.460099,2892,126.62230770,45.80095180,107.576,-5.298,32.002,0.241,-10.930,-0.430,90.000,1.000,0.000,-30.000,12.000,-6.526,0.493,-31.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:10.580225,2305,126.62230710,45.80095190,106.870,-5.883,32.013,0.252,-10.977,-0.459,90.000,1.000,0.000,-30.000,12.000,-6.536,0.524,-31.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:10.690420,1522,126.62230630,45.80095210,106.135,-6.682,32.035,0.215,-11.039,-0.396,90.000,1.000,0.000,-30.000,12.000,-6.547,0.451,-31.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:10.800408,842,126.62230560,45.80095230,105.485,-5.909,32.057,0.227,-11.093,-0.442,90.000,1.000,0.000,-30.000,12.000,-6.555,0.497,-31.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:10.910532,152,126.62230490,45.80095240,104.985,-4.545,32.069,0.226,-11.147,-0.446,90.000,1.000,0.000,-30.000,12.000,-6.564,0.500,-31.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:11.020635,9285,126.62230400,45.80095270,104.436,-4.991,32.102,0.255,-11.217,-0.509,90.000,1.000,0.000,-30.000,12.000,-6.572,0.569,-31.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:11.130742,8602,126.62230330,45.80095290,103.883,-5.027,32.124,0.218,-11.271,-0.369,90.000,1.000,0.000,-30.000,12.000,-6.580,0.429,-31.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:11.240847,7535,126.62230220,45.80095320,103.074,-7.355,32.158,0.251,-11.357,-0.471,90.000,1.000,0.000,-30.000,12.000,-6.588,0.534,-31.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:11.350951,6558,126.62230120,45.80095340,102.046,-9.345,32.180,0.285,-11.434,-0.539,90.000,1.000,0.000,-27.841,12.000,-6.595,0.610,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:11.461056,5301,126.62229990,45.80095380,100.450,-14.509,32.224,0.315,-11.535,-0.675,90.000,1.000,0.000,-23.098,12.000,-6.602,0.745,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:11.571175,4044,126.62229860,45.80095420,98.812,-14.757,32.269,0.348,-11.636,-0.767,90.000,1.000,0.000,-13.257,12.000,-6.607,0.842,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:11.681270,2487,126.62229700,45.80095460,96.592,-20.182,32.313,0.387,-11.760,-0.881,90.000,1.000,0.000,-9.009,12.000,-6.612,0.962,-31.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:11.791352,710,126.62229520,45.80095510,94.168,-22.036,32.369,0.398,-11.899,-1.020,90.000,1.000,0.000,2.422,12.000,-6.616,1.095,-19.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:11.901474,8956,126.62229340,45.80095550,92.071,-19.064,32.413,0.384,-12.039,-1.168,90.000,1.000,0.000,10.225,12.000,-6.618,1.230,-19.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:12.011595,6712,126.62229110,45.80095600,90.025,-18.600,32.469,0.324,-12.217,-1.383,90.000,1.000,0.000,11.467,12.000,-6.619,1.420,-19.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:12.121697,4348,126.62228870,45.80095630,88.911,-10.127,32.502,0.247,-12.403,-1.590,90.000,1.000,0.000,15.617,12.000,-6.619,1.609,-19.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:12.231806,1294,126.62228560,45.80095670,88.290,-5.645,32.547,0.167,-12.644,-1.831,90.000,1.000,0.000,8.028,12.000,-6.619,1.839,-19.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:12.341898,8214,126.62228250,45.80095700,88.232,-0.527,32.580,0.125,-12.884,-2.008,90.000,1.000,0.000,4.083,12.000,-6.618,1.839,4.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:12.452015,4654,126.62227890,45.80095730,88.594,3.291,32.613,0.109,-13.163,-2.144,90.000,1.000,0.000,-1.919,12.000,-6.617,1.839,4.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:12.562121,1274,126.62227550,45.80095750,88.557,-0.333,32.636,0.118,-13.427,-2.230,90.000,1.000,0.000,-7.328,12.000,-6.616,1.839,4.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:12.672228,7304,126.62227150,45.80095780,88.833,2.509,32.669,0.092,-13.737,-2.299,90.000,1.000,0.000,-2.894,12.000,-6.615,1.839,4.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:12.782311,3834,126.62226800,45.80095810,89.016,1.664,32.702,0.149,-14.008,-2.326,90.000,1.000,0.000,-6.942,12.000,-6.615,1.839,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:12.892437,222,126.62226440,45.80095810,88.927,-0.809,32.702,0.133,-14.287,1.402,90.000,1.000,0.000,-6.346,12.000,-6.614,1.408,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:13.002543,7292,126.62226150,45.80095780,89.071,1.309,32.669,0.154,-14.512,1.403,90.000,1.000,0.000,-3.177,12.000,-6.613,1.411,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:13.112646,3965,126.62225820,45.80095760,89.284,1.936,32.647,0.189,-14.768,1.505,90.000,1.000,0.000,-6.047,12.000,-6.613,1.517,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:13.222746,1055,126.62225530,45.80095740,89.444,1.455,32.625,0.187,-14.992,1.504,90.000,1.000,0.000,-7.288,12.000,-6.613,1.516,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:13.332865,7835,126.62225210,45.80095720,89.540,0.873,32.602,0.219,-15.240,1.486,90.000,1.000,0.000,-7.078,12.000,-6.612,1.502,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:13.442946,9302,126.62225360,45.80095700,89.470,-0.636,32.580,0.133,-15.124,1.441,90.000,1.000,0.000,-6.600,12.000,-6.612,1.447,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:13.553142,2392,126.62225670,45.80095680,89.070,-3.604,32.558,0.168,-14.884,1.478,90.000,1.000,0.000,-4.630,12.000,-6.612,1.488,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:13.663183,5482,126.62225980,45.80095670,88.453,-5.609,32.547,0.013,-14.644,1.479,90.000,1.000,0.000,-0.117,12.000,-6.611,1.479,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:13.773273,8372,126.62226270,45.80095660,87.771,-6.200,32.536,0.013,-14.419,1.495,90.000,1.000,0.000,3.675,12.000,-6.610,1.495,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:13.883385,1465,126.62226580,45.80095650,87.036,-6.682,32.525,0.009,-14.178,1.505,90.000,1.000,0.000,5.950,12.000,-6.609,1.505,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:13.993500,4245,126.62226860,45.80095640,86.617,-3.809,32.513,-0.021,-13.961,1.507,90.000,1.000,0.000,8.218,12.000,-6.607,1.507,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:14.103600,7445,126.62227180,45.80095630,86.334,-2.573,32.502,0.071,-13.713,1.502,90.000,1.000,0.000,5.740,12.000,-6.606,1.504,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:14.213698,135,126.62227450,45.80095620,86.388,0.491,32.491,0.047,-13.504,1.508,90.000,1.000,0.000,4.911,12.000,-6.604,1.509,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:14.323809,3315,126.62227770,45.80095600,86.466,0.709,32.469,0.083,-13.256,1.532,90.000,1.000,0.000,1.115,12.000,-6.602,1.534,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:14.433909,6005,126.62228040,45.80095590,86.448,-0.164,32.458,0.154,-13.047,1.510,90.000,1.000,0.000,0.677,12.000,-6.600,1.518,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:14.544023,9105,126.62228350,45.80095590,86.621,1.573,32.458,0.151,-12.806,1.493,90.000,1.000,0.000,1.766,12.000,-6.598,1.501,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:14.654121,1782,126.62228620,45.80095580,86.657,0.324,32.447,0.172,-12.597,1.416,90.000,1.000,0.000,-0.711,12.000,-6.596,1.426,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:14.764236,4982,126.62228940,45.80095580,86.624,-0.300,32.447,0.172,-12.349,1.401,90.000,1.000,0.000,0.701,12.000,-6.594,1.412,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:14.874320,7702,126.62229210,45.80095590,86.449,-1.591,32.458,0.194,-12.140,1.471,90.000,1.000,0.000,1.531,12.000,-6.592,1.484,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:14.984437,902,126.62229530,45.80095590,86.072,-3.427,32.458,0.176,-11.892,1.474,90.000,1.000,0.000,3.483,12.000,-6.590,1.484,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:15.094535,3615,126.62229800,45.80095600,86.154,0.745,32.469,0.137,-11.682,1.528,90.000,1.000,0.000,6.552,12.000,-6.588,1.534,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:15.204652,6815,126.62230120,45.80095600,86.391,2.155,32.469,0.117,-11.434,1.543,90.000,1.000,0.000,1.365,12.000,-6.586,1.547,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:15.314742,9515,126.62230390,45.80095600,86.871,4.364,32.469,0.134,-11.225,1.551,90.000,1.000,0.000,-0.869,12.000,-6.584,1.557,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:15.424865,2522,126.62230690,45.80095610,87.040,1.536,32.480,0.163,-10.992,1.405,90.000,1.000,0.000,-4.619,12.000,-6.582,1.414,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:15.534982,5032,126.62230940,45.80095620,86.995,-0.409,32.491,0.181,-10.799,1.445,90.000,1.000,0.000,-1.616,12.000,-6.581,1.456,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:15.645138,7942,126.62231230,45.80095640,86.798,-1.775,32.513,0.159,-10.574,1.422,90.000,1.000,0.000,0.821,12.000,-6.579,1.431,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:15.755178,862,126.62231520,45.80095650,86.745,-0.482,32.525,0.163,-10.349,1.420,90.000,1.000,0.000,2.932,12.000,-6.577,1.429,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:15.865272,3482,126.62231780,45.80095670,86.882,1.245,32.547,0.207,-10.147,1.403,90.000,1.000,0.000,1.487,12.000,-6.575,1.418,3.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:15.975397,6392,126.62232070,45.80095680,86.947,0.591,32.558,0.205,-9.923,1.414,90.000,1.000,0.000,-0.897,12.000,-6.574,1.429,3.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:16.085496,8999,126.62232330,45.80095690,86.940,-0.064,32.569,0.198,-9.721,1.385,90.000,1.000,0.000,-0.260,12.000,-6.572,1.399,3.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:16.195613,2122,126.62232640,45.80095710,86.661,-2.536,32.591,0.249,-9.481,1.433,90.000,1.000,0.000,0.542,12.000,-6.570,1.454,3.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:16.305690,4742,126.62232900,45.80095730,86.439,-2.018,32.613,0.232,-9.279,1.413,90.000,1.000,0.000,4.150,12.000,-6.568,1.432,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:16.415817,7755,126.62233200,45.80095740,86.420,-0.173,32.625,0.071,-9.047,1.512,90.000,1.000,0.000,4.042,12.000,-6.566,1.514,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:16.525957,339,126.62233460,45.80095730,86.368,-0.473,32.613,0.166,-8.845,1.304,90.000,1.000,0.000,1.875,12.000,-6.564,1.315,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:16.636033,3242,126.62233750,45.80095730,86.268,-0.909,32.613,0.158,-8.620,1.410,90.000,1.000,0.000,2.356,12.000,-6.562,1.419,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:16.746133,5842,126.62234010,45.80095730,86.182,-0.775,32.613,0.139,-8.419,1.406,90.000,1.000,0.000,3.111,12.000,-6.560,1.413,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:16.856235,8742,126.62234300,45.80095730,86.097,-0.773,32.613,0.150,-8.194,1.466,90.000,1.000,0.000,3.158,12.000,-6.558,1.474,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:16.966341,1345,126.62234560,45.80095730,86.030,-0.609,32.613,0.173,-7.992,1.527,90.000,1.000,0.000,3.346,12.000,-6.556,1.537,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:17.076461,4349,126.62234860,45.80095740,85.940,-0.818,32.625,0.044,-7.760,1.318,90.000,1.000,0.000,3.305,12.000,-6.554,1.319,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:17.186557,7049,126.62235130,45.80095740,85.904,-0.327,32.625,0.051,-7.550,1.345,90.000,1.000,0.000,3.765,12.000,-6.552,1.346,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:17.296644,59,126.62235430,45.80095750,85.879,-0.227,32.636,0.059,-7.318,1.320,90.000,1.000,0.000,3.261,12.000,-6.550,1.321,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:17.406762,2559,126.62235680,45.80095760,85.723,-1.418,32.647,0.137,-7.124,1.377,90.000,1.000,0.000,3.201,12.000,-6.547,1.384,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:17.516870,5292,126.62235950,45.80095780,85.663,-0.545,32.669,0.201,-6.915,1.405,90.000,1.000,0.000,4.990,12.000,-6.545,1.419,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:59:17.626979,7702,126.62236190,45.80095790,85.561,-0.927,32.680,0.203,-6.729,1.405,90.000,1.000,0.000,4.083,12.000,-6.543,1.420,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
